,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
253,253.0,12.12818,18.8064609375,15.46732046875,11.300800509103851,14.812983851641413,5.0,5.0,592.0,398.0
254,254.0,12.12818,18.8064609375,14.13166428125,11.428189102273794,14.826475328282829,7.0,3.0,590.0,400.0
255,255.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
256,256.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
257,257.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
258,258.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
259,259.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
260,260.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
261,261.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
262,262.0,12.12818,18.8064609375,15.46732046875,11.631310922309616,14.812983851641413,5.0,5.0,592.0,398.0
263,263.0,12.12818,18.8064609375,14.13166428125,13.234525363510556,14.826475328282829,7.0,3.0,590.0,400.0
264,264.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
265,265.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
266,266.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
267,267.0,12.12818,18.8064609375,15.46732046875,12.51018841058941,14.812983851641413,5.0,5.0,592.0,398.0
268,268.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
269,269.0,12.12818,18.8064609375,14.13166428125,11.679723044429842,14.826475328282829,7.0,3.0,590.0,400.0
270,270.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
271,271.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
272,272.0,12.12818,18.8064609375,15.46732046875,12.714624507913722,14.812983851641413,5.0,5.0,592.0,398.0
273,273.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
274,274.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
275,275.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
276,276.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
277,277.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
278,278.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
279,279.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
280,280.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
281,281.0,12.12818,18.8064609375,14.13166428125,11.679723044429842,14.826475328282829,7.0,3.0,590.0,400.0
282,282.0,12.12818,18.8064609375,14.13166428125,13.234525363510556,14.826475328282829,7.0,3.0,590.0,400.0
283,283.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
284,284.0,12.12818,18.8064609375,15.46732046875,12.714624507913722,14.812983851641413,5.0,5.0,592.0,398.0
285,285.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
286,286.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
287,287.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
288,288.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
289,289.0,12.12818,18.8064609375,14.13166428125,11.679723044429842,14.826475328282829,7.0,3.0,590.0,400.0
290,290.0,12.12818,18.8064609375,14.799492375,12.851270998790955,14.819729589962122,6.0,4.0,591.0,399.0
291,291.0,12.12818,18.8064609375,15.46732046875,12.714624507913722,14.812983851641413,5.0,5.0,592.0,398.0
292,292.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
293,293.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
294,294.0,12.12818,18.8064609375,15.46732046875,11.631310922309616,14.812983851641413,5.0,5.0,592.0,398.0
295,295.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
296,296.0,12.12818,18.8064609375,15.46732046875,12.310097848140712,14.812983851641413,5.0,5.0,592.0,398.0
297,297.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
298,298.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
299,299.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
300,300.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
301,301.0,12.12818,18.8064609375,15.46732046875,11.300800509103851,14.812983851641413,5.0,5.0,592.0,398.0
302,302.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
303,303.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
304,304.0,12.12818,18.8064609375,15.46732046875,12.310097848140712,14.812983851641413,5.0,5.0,592.0,398.0
305,305.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
306,306.0,12.12818,18.8064609375,15.46732046875,11.631310922309616,14.812983851641413,5.0,5.0,592.0,398.0
307,307.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
308,308.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
309,309.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
310,310.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
311,311.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
312,312.0,12.12818,18.8064609375,15.46732046875,11.631310922309616,14.812983851641413,5.0,5.0,592.0,398.0
313,313.0,12.12818,18.8064609375,14.13166428125,11.679723044429842,14.826475328282829,7.0,3.0,590.0,400.0
314,314.0,12.12818,18.8064609375,16.1351485625,15.876632327862552,14.806238113320708,4.0,6.0,593.0,397.0
315,315.0,12.12818,18.8064609375,15.46732046875,11.300800509103851,14.812983851641413,5.0,5.0,592.0,398.0
316,316.0,12.12818,18.8064609375,14.13166428125,11.679723044429842,14.826475328282829,7.0,3.0,590.0,400.0
317,317.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
318,318.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
319,319.0,12.12818,18.8064609375,15.46732046875,14.300557713728429,14.812983851641413,5.0,5.0,592.0,398.0
320,320.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
321,321.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
322,322.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
323,323.0,12.12818,18.8064609375,13.463836187499998,13.189580706429666,14.833221066603537,8.0,2.0,589.0,401.0
324,324.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
325,325.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
326,326.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
327,327.0,12.12818,18.8064609375,14.799492375,12.66967985083283,14.819729589962122,6.0,4.0,591.0,399.0
328,328.0,12.12818,18.8064609375,14.13166428125,14.361128660790778,14.826475328282829,7.0,3.0,590.0,400.0
329,329.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
330,330.0,12.12818,18.8064609375,14.799492375,11.255855852022957,14.819729589962122,6.0,4.0,591.0,399.0
331,331.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
332,332.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
333,333.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
334,334.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
335,335.0,12.12818,18.8064609375,15.46732046875,18.420424169042626,14.812983851641413,5.0,5.0,592.0,398.0
336,336.0,12.12818,18.8064609375,13.463836187499998,11.383244445192904,14.833221066603537,8.0,2.0,589.0,401.0
337,337.0,12.12818,18.8064609375,14.799492375,11.586366265228726,14.819729589962122,6.0,4.0,591.0,399.0
338,338.0,12.12818,18.8064609375,14.799492375,11.1385498937796,14.819729589962122,6.0,4.0,591.0,399.0
339,339.0,12.12818,18.8064609375,14.799492375,12.66967985083283,14.819729589962122,6.0,4.0,591.0,399.0
340,340.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
341,341.0,12.12818,18.8064609375,13.463836187499998,11.63477838734895,14.833221066603537,8.0,2.0,589.0,401.0
342,342.0,12.12818,18.8064609375,14.799492375,11.586366265228726,14.819729589962122,6.0,4.0,591.0,399.0
343,343.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
344,344.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
345,345.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
346,346.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
347,347.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
348,348.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
349,349.0,12.12818,18.8064609375,14.13166428125,13.234525363510556,14.826475328282829,7.0,3.0,590.0,400.0
350,350.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
351,351.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
352,352.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
353,353.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
354,354.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
355,355.0,12.12818,18.8064609375,12.79600809375,13.47921991492386,14.839966804924243,9.0,1.0,588.0,402.0
356,356.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
357,357.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
358,358.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
359,359.0,12.12818,18.8064609375,12.79600809375,13.47921991492386,14.839966804924243,9.0,1.0,588.0,402.0
360,360.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
361,361.0,12.12818,18.8064609375,14.799492375,11.255855852022957,14.819729589962122,6.0,4.0,591.0,399.0
362,362.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
363,363.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
364,364.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
365,365.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
366,366.0,12.12818,18.8064609375,14.799492375,11.586366265228726,14.819729589962122,6.0,4.0,591.0,399.0
367,367.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
368,368.0,12.12818,18.8064609375,14.799492375,11.255855852022957,14.819729589962122,6.0,4.0,591.0,399.0
369,369.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
370,370.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
371,371.0,12.12818,18.8064609375,15.46732046875,15.42716101100865,14.812983851641413,5.0,5.0,592.0,398.0
372,372.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
373,373.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
374,374.0,12.12818,18.8064609375,13.463836187499998,11.63477838734895,14.833221066603537,8.0,2.0,589.0,401.0
375,375.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
376,376.0,12.12818,18.8064609375,14.799492375,12.46524375350852,14.819729589962122,6.0,4.0,591.0,399.0
377,377.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
378,378.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
379,379.0,12.12818,18.8064609375,14.799492375,12.66967985083283,14.819729589962122,6.0,4.0,591.0,399.0
380,380.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
381,381.0,12.12818,18.8064609375,15.46732046875,12.714624507913722,14.812983851641413,5.0,5.0,592.0,398.0
382,382.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
383,383.0,12.12818,18.8064609375,14.799492375,12.265153191059822,14.819729589962122,6.0,4.0,591.0,399.0
384,384.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
385,385.0,12.12818,18.8064609375,14.799492375,11.586366265228726,14.819729589962122,6.0,4.0,591.0,399.0
386,386.0,12.12818,18.8064609375,14.799492375,12.265153191059822,14.819729589962122,6.0,4.0,591.0,399.0
387,387.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
388,388.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
389,389.0,12.12818,18.8064609375,14.799492375,14.255613056647539,14.819729589962122,6.0,4.0,591.0,399.0
390,390.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
391,391.0,12.12818,18.8064609375,14.799492375,12.46524375350852,14.819729589962122,6.0,4.0,591.0,399.0
392,392.0,12.12818,18.8064609375,14.799492375,11.586366265228726,14.819729589962122,6.0,4.0,591.0,399.0
393,393.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
394,394.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
395,395.0,12.12818,18.8064609375,14.13166428125,12.806326341710065,14.826475328282829,7.0,3.0,590.0,400.0
396,396.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
397,397.0,12.12818,18.8064609375,15.46732046875,14.300557713728429,14.812983851641413,5.0,5.0,592.0,398.0
398,398.0,12.12818,18.8064609375,14.13166428125,11.09360523669871,14.826475328282829,7.0,3.0,590.0,400.0
399,399.0,12.12818,18.8064609375,14.13166428125,14.79678620729778,14.826475328282829,7.0,3.0,590.0,400.0
