,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
64,64.0,13.34632,17.93709375,14.971453907499999,11.656494261375146,0.0,646.0,354.0,0.0,0.0
65,65.0,13.26898,17.987085937499998,14.9533438196875,11.591887480125145,0.0,643.0,357.0,0.0,0.0
66,66.0,13.47602,17.854710937500002,15.004183137187502,11.764985980125147,0.0,651.0,349.0,0.0,0.0
67,67.0,13.8445,17.6302734375,15.112734101562502,12.074174230125141,0.0,665.0,335.0,0.0,0.0
68,68.0,13.192,18.0375,14.936380000000002,11.527646886375146,0.0,640.0,360.0,0.0,0.0
69,69.0,13.26898,17.987085937499998,14.9533438196875,11.591887480125145,0.0,643.0,357.0,0.0,0.0
70,70.0,13.39808,17.904,14.98416384,11.699768886375145,0.0,648.0,352.0,0.0,0.0
71,71.0,13.11538,18.0883359375,14.920563005312498,11.463772480125144,0.0,637.0,363.0,0.0,0.0
72,72.0,13.34632,17.93709375,14.971453907499999,12.179404498105624,0.0,646.0,354.0,0.0,0.0
73,73.0,13.26898,17.987085937499998,14.9533438196875,11.591887480125145,0.0,643.0,357.0,0.0,0.0
74,74.0,13.16642,18.054398437499998,14.930980215937499,12.466797454008242,0.0,639.0,361.0,0.0,0.0
75,75.0,13.34632,17.93709375,14.971453907499999,12.261174028194528,0.0,646.0,354.0,0.0,0.0
76,76.0,13.502080000000001,17.838375,15.011110660000002,11.786806386375147,0.0,652.0,348.0,0.0,0.0
77,77.0,13.5805,17.7896484375,15.032656210937501,12.707049275966241,0.0,655.0,345.0,0.0,0.0
78,78.0,13.34632,17.93709375,14.971453907499999,11.656494261375146,0.0,646.0,354.0,0.0,0.0
79,79.0,13.52818,17.8220859375,15.018165360312501,12.466181045789895,0.0,653.0,347.0,0.0,0.0
80,80.0,13.55432,17.80584375,15.0253472175,11.830569261375144,0.0,654.0,346.0,0.0,0.0
81,81.0,13.37218,17.920523437499998,14.9777452334375,12.604630454008241,0.0,647.0,353.0,0.0,0.0
82,82.0,13.320500000000001,17.9537109375,14.9652898828125,11.634917980125145,0.0,645.0,355.0,0.0,0.0
83,83.0,13.26898,17.987085937499998,14.9533438196875,11.591887480125145,0.0,643.0,357.0,0.0,0.0
84,84.0,13.11538,18.0883359375,14.920563005312498,12.99826297911859,0.0,637.0,363.0,0.0,0.0
85,85.0,13.39808,17.904,14.98416384,12.378483858289894,0.0,648.0,352.0,0.0,0.0
86,86.0,13.42402,17.8875234375,14.990709706562502,13.20819809660776,0.0,649.0,351.0,0.0,0.0
87,87.0,13.5805,17.7896484375,15.032656210937501,11.852511730125144,0.0,655.0,345.0,0.0,0.0
88,88.0,13.738420000000001,17.6934609375,15.0791788778125,11.985020980125146,0.0,661.0,339.0,0.0,0.0
89,89.0,13.42402,17.8875234375,14.990709706562502,11.721467230125144,0.0,649.0,351.0,0.0,0.0
90,90.0,13.16642,18.054398437499998,14.930980215937499,11.506314730125144,0.0,639.0,361.0,0.0,0.0
91,91.0,13.52818,17.8220859375,15.018165360312501,11.808667480125147,0.0,653.0,347.0,0.0,0.0
92,92.0,13.450000000000001,17.87109375,14.9973828125,11.743206261375146,0.0,650.0,350.0,0.0,0.0
93,93.0,13.192,18.0375,14.936380000000002,12.277585955830492,0.0,640.0,360.0,0.0,0.0
94,94.0,13.68562,17.7253359375,15.0631631346875,11.940688480125143,0.0,659.0,341.0,0.0,0.0
95,95.0,13.320500000000001,17.9537109375,14.9652898828125,11.634917980125145,0.0,645.0,355.0,0.0,0.0
96,96.0,13.52818,17.8220859375,15.018165360312501,11.808667480125147,0.0,653.0,347.0,0.0,0.0
97,97.0,13.68562,17.7253359375,15.0631631346875,12.023432923974877,0.0,659.0,341.0,0.0,0.0
98,98.0,13.42402,17.8875234375,14.990709706562502,12.601440275966244,0.0,649.0,351.0,0.0,0.0
99,99.0,13.47602,17.854710937500002,15.004183137187502,11.764985980125147,0.0,651.0,349.0,0.0,0.0
100,100.0,13.42402,17.8875234375,14.990709706562502,13.652704617450343,0.0,649.0,351.0,0.0,0.0
101,101.0,13.11538,18.0883359375,14.920563005312498,11.463772480125144,0.0,637.0,363.0,0.0,0.0
102,102.0,13.42402,17.8875234375,14.990709706562502,14.08817114244886,0.0,649.0,351.0,0.0,0.0
103,103.0,13.39808,17.904,14.98416384,11.699768886375145,0.0,648.0,352.0,0.0,0.0
104,104.0,13.47602,17.854710937500002,15.004183137187502,11.764985980125147,0.0,651.0,349.0,0.0,0.0
105,105.0,13.502080000000001,17.838375,15.011110660000002,12.485824955830495,0.0,652.0,348.0,0.0,0.0
106,106.0,13.502080000000001,17.838375,15.011110660000002,12.284268748105628,0.0,652.0,348.0,0.0,0.0
107,107.0,13.47602,17.854710937500002,15.004183137187502,12.727768467487845,0.0,651.0,349.0,0.0,0.0
108,108.0,13.39808,17.904,14.98416384,11.699768886375145,0.0,648.0,352.0,0.0,0.0
109,109.0,13.34632,17.93709375,14.971453907499999,11.656494261375146,0.0,646.0,354.0,0.0,0.0
110,110.0,13.606720000000001,17.7735,15.04009232,11.874494886375144,0.0,656.0,344.0,0.0,0.0
111,111.0,13.320500000000001,17.9537109375,14.9652898828125,12.36362814333049,0.0,645.0,355.0,0.0,0.0
112,112.0,13.47602,17.854710937500002,15.004183137187502,11.764985980125147,0.0,651.0,349.0,0.0,0.0
113,113.0,13.21762,18.0206484375,14.941907209062501,11.549019730125142,0.0,641.0,359.0,0.0,0.0
114,114.0,13.450000000000001,17.87109375,14.9973828125,11.743206261375146,0.0,650.0,350.0,0.0,0.0
115,115.0,13.450000000000001,17.87109375,14.9973828125,11.743206261375146,0.0,650.0,350.0,0.0,0.0
116,116.0,13.81792,17.646,15.104154880000001,12.051824886375146,0.0,664.0,336.0,0.0,0.0
117,117.0,13.42402,17.8875234375,14.990709706562502,12.778003783520754,0.0,649.0,351.0,0.0,0.0
118,118.0,13.37218,17.920523437499998,14.9777452334375,11.678111230125143,0.0,647.0,353.0,0.0,0.0
119,119.0,13.606720000000001,17.7735,15.04009232,11.874494886375144,0.0,656.0,344.0,0.0,0.0
120,120.0,13.37218,17.920523437499998,14.9777452334375,12.361068545789895,0.0,647.0,353.0,0.0,0.0
121,121.0,13.5805,17.7896484375,15.032656210937501,11.852511730125144,0.0,655.0,345.0,0.0,0.0
122,122.0,13.42402,17.8875234375,14.990709706562502,11.721467230125144,0.0,649.0,351.0,0.0,0.0
123,123.0,13.294720000000002,17.970375,14.959253180000003,11.613382386375143,0.0,644.0,356.0,0.0,0.0
124,124.0,13.92448,17.583375,15.13923314,12.26229292397488,0.0,668.0,332.0,0.0,0.0
125,125.0,13.47602,17.854710937500002,15.004183137187502,11.764985980125147,0.0,651.0,349.0,0.0,0.0
126,126.0,13.632980000000002,17.7573984375,15.0476555240625,11.896518730125148,0.0,657.0,343.0,0.0,0.0
127,127.0,13.26898,17.987085937499998,14.9533438196875,12.127530935605625,0.0,643.0,357.0,0.0,0.0
128,128.0,13.16642,18.054398437499998,14.930980215937499,12.260501643330493,0.0,639.0,361.0,0.0,0.0
129,129.0,13.5805,17.7896484375,15.032656210937501,11.852511730125144,0.0,655.0,345.0,0.0,0.0
130,130.0,13.606720000000001,17.7735,15.04009232,11.874494886375144,0.0,656.0,344.0,0.0,0.0
131,131.0,13.21762,18.0206484375,14.941907209062501,12.501007454008242,0.0,641.0,359.0,0.0,0.0
132,132.0,13.55432,17.80584375,15.0253472175,13.02696071250954,0.0,654.0,346.0,0.0,0.0
133,133.0,13.55432,17.80584375,15.0253472175,11.830569261375144,0.0,654.0,346.0,0.0,0.0
134,134.0,13.632980000000002,17.7573984375,15.0476555240625,12.574349643330494,0.0,657.0,343.0,0.0,0.0
135,135.0,13.65928,17.74134375,15.0553458025,12.444753365594792,0.0,658.0,342.0,0.0,0.0
136,136.0,13.21762,18.0206484375,14.941907209062501,13.419314569479212,0.0,641.0,359.0,0.0,0.0
137,137.0,13.39808,17.904,14.98416384,11.699768886375145,0.0,648.0,352.0,0.0,0.0
138,138.0,13.8445,17.6302734375,15.112734101562502,12.074174230125141,0.0,665.0,335.0,0.0,0.0
139,139.0,13.01378,18.1567734375,14.901258591562502,11.379176230125143,0.0,633.0,367.0,0.0,0.0
140,140.0,13.26898,17.987085937499998,14.9533438196875,12.673884283520755,0.0,643.0,357.0,0.0,0.0
141,141.0,13.42402,17.8875234375,14.990709706562502,11.721467230125144,0.0,649.0,351.0,0.0,0.0
142,142.0,13.140880000000001,18.07134375,14.9257078775,12.449754516508243,0.0,638.0,362.0,0.0,0.0
143,143.0,13.502080000000001,17.838375,15.011110660000002,11.786806386375147,0.0,652.0,348.0,0.0,0.0
144,144.0,13.738420000000001,17.6934609375,15.0791788778125,11.985020980125146,0.0,661.0,339.0,0.0,0.0
145,145.0,13.294720000000002,17.970375,14.959253180000003,11.613382386375143,0.0,644.0,356.0,0.0,0.0
146,146.0,13.089920000000001,18.105375000000002,14.915545620000001,11.442562386375148,0.0,636.0,364.0,0.0,0.0
147,147.0,13.42402,17.8875234375,14.990709706562502,11.721467230125144,0.0,649.0,351.0,0.0,0.0
148,148.0,13.34632,17.93709375,14.971453907499999,11.656494261375146,0.0,646.0,354.0,0.0,0.0
149,149.0,13.34632,17.93709375,14.971453907499999,11.656494261375146,0.0,646.0,354.0,0.0,0.0
150,150.0,13.55432,17.80584375,15.0253472175,11.830569261375144,0.0,654.0,346.0,0.0,0.0
151,151.0,13.47602,17.854710937500002,15.004183137187502,11.764985980125147,0.0,651.0,349.0,0.0,0.0
152,152.0,13.192,18.0375,14.936380000000002,13.048333317685893,0.0,640.0,360.0,0.0,0.0
153,153.0,13.8445,17.6302734375,15.112734101562502,12.074174230125141,0.0,665.0,335.0,0.0,0.0
154,154.0,13.37218,17.920523437499998,14.9777452334375,11.678111230125143,0.0,647.0,353.0,0.0,0.0
155,155.0,13.5805,17.7896484375,15.032656210937501,11.852511730125144,0.0,655.0,345.0,0.0,0.0
156,156.0,13.294720000000002,17.970375,14.959253180000003,11.613382386375143,0.0,644.0,356.0,0.0,0.0
157,157.0,13.42402,17.8875234375,14.990709706562502,11.721467230125144,0.0,649.0,351.0,0.0,0.0
158,158.0,13.47602,17.854710937500002,15.004183137187502,12.133295755944495,0.0,651.0,349.0,0.0,0.0
