,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
250,250.0,14.439380000000002,17.2961484375,15.557090651171874,12.586069294099362,14.439380000000002,487.0,313.0,200.0,0.0
251,251.0,14.68832,17.166,15.629838399999999,12.702020879962436,14.68832,496.0,304.0,200.0,0.0
252,252.0,14.604979999999998,17.2089609375,15.60425768476562,12.572970265522931,14.604979999999998,493.0,307.0,200.0,0.0
253,253.0,14.68832,17.166,15.629838399999999,12.590825526817543,14.68832,496.0,304.0,200.0,0.0
254,254.0,14.220820000000002,17.4150234375,15.502494129296876,12.668140430629348,14.220820000000002,479.0,321.0,200.0,0.0
255,255.0,14.494419999999998,17.2668984375,15.572220992578123,12.719982231801678,14.494419999999998,489.0,311.0,200.0,0.0
256,256.0,14.577279999999998,17.223375,15.596026574999998,12.657583917979904,14.577279999999998,492.0,308.0,200.0,0.0
257,257.0,14.799999999999999,17.109375,15.666015625,12.679697898945143,14.8,500.0,300.0,200.0,0.0
258,258.0,14.521999999999998,17.25234375,15.580008203124999,12.519434972760452,14.521999999999998,490.0,310.0,200.0,0.0
259,259.0,14.494419999999998,17.2668984375,15.572220992578123,12.675842250845413,14.494419999999998,489.0,311.0,200.0,0.0
260,260.0,14.660499999999999,17.1802734375,15.621163623046874,12.774412930541978,14.660499999999999,495.0,305.0,200.0,0.0
261,261.0,14.577279999999998,17.223375,15.596026574999998,12.762877472743066,14.577279999999998,492.0,308.0,200.0,0.0
262,262.0,14.521999999999998,17.25234375,15.580008203124999,12.670301168516408,14.521999999999998,490.0,310.0,200.0,0.0
263,263.0,14.521999999999998,17.25234375,15.580008203124999,12.567794894917311,14.521999999999998,490.0,310.0,200.0,0.0
264,264.0,14.632719999999999,17.19459375,15.612636709375,12.798346706616963,14.632719999999999,494.0,306.0,200.0,0.0
265,265.0,14.660499999999999,17.1802734375,15.621163623046874,12.617992249436288,14.660499999999999,495.0,305.0,200.0,0.0
266,266.0,14.799999999999999,17.109375,15.666015625,12.751383707946273,14.8,500.0,300.0,200.0,0.0
267,267.0,14.549619999999999,17.2378359375,15.587943405859376,12.577458887785536,14.549619999999999,491.0,309.0,200.0,0.0
268,268.0,14.357120000000002,17.340375,15.535505725000002,12.642487452425897,14.357120000000002,484.0,316.0,200.0,0.0
269,269.0,14.68832,17.166,15.629838399999999,12.657170844886428,14.68832,496.0,304.0,200.0,0.0
270,270.0,14.716179999999998,17.1517734375,15.638661014453124,12.646513734735095,14.716179999999998,497.0,303.0,200.0,0.0
271,271.0,14.632719999999999,17.19459375,15.612636709375,12.589106185255082,14.632719999999999,494.0,306.0,200.0,0.0
272,272.0,14.549619999999999,17.2378359375,15.587943405859376,12.552224342075469,14.549619999999999,491.0,309.0,200.0,0.0
273,273.0,14.604979999999998,17.2089609375,15.60425768476562,12.78063146536746,14.604979999999998,493.0,307.0,200.0,0.0
274,274.0,14.660499999999999,17.1802734375,15.621163623046874,12.790239030134307,14.660499999999999,495.0,305.0,200.0,0.0
275,275.0,14.494419999999998,17.2668984375,15.572220992578123,12.628018329424483,14.494419999999998,489.0,311.0,200.0,0.0
276,276.0,14.549619999999999,17.2378359375,15.587943405859376,12.64785743634369,14.549619999999999,491.0,309.0,200.0,0.0
277,277.0,14.68832,17.166,15.629838399999999,12.744656196112,14.68832,496.0,304.0,200.0,0.0
278,278.0,14.996979999999999,17.0120859375,15.735012549609372,12.708237669329243,14.996979999999999,507.0,293.0,200.0,0.0
279,279.0,14.744079999999999,17.13759375,15.647631440625,12.617585732600372,14.744079999999999,498.0,302.0,200.0,0.0
280,280.0,14.856079999999999,17.08134375,15.684990746874998,12.748623548912887,14.856079999999999,502.0,298.0,200.0,0.0
281,281.0,14.439380000000002,17.2961484375,15.557090651171874,12.722270141683055,14.439380000000002,487.0,313.0,200.0,0.0
282,282.0,14.549619999999999,17.2378359375,15.587943405859376,12.52715558459489,14.549619999999999,491.0,309.0,200.0,0.0
283,283.0,14.466879999999998,17.2815,15.564581800000001,12.607286402598982,14.466879999999998,488.0,312.0,200.0,0.0
284,284.0,14.384500000000001,17.3255859375,15.542552587890626,12.72616942847214,14.384500000000001,485.0,315.0,200.0,0.0
285,285.0,14.884179999999999,17.0673984375,15.694699844921875,12.785154113090577,14.884179999999999,503.0,297.0,200.0,0.0
286,286.0,14.68832,17.166,15.629838399999999,12.768886403442488,14.68832,496.0,304.0,200.0,0.0
287,287.0,14.604979999999998,17.2089609375,15.60425768476562,12.571286276371675,14.604979999999998,493.0,307.0,200.0,0.0
288,288.0,14.549619999999999,17.2378359375,15.587943405859376,12.562806642024483,14.549619999999999,491.0,309.0,200.0,0.0
289,289.0,14.357120000000002,17.340375,15.535505725000002,12.555678691496773,14.357120000000002,484.0,316.0,200.0,0.0
290,290.0,14.384500000000001,17.3255859375,15.542552587890626,12.553491242932516,14.384500000000001,485.0,315.0,200.0,0.0
291,291.0,14.549619999999999,17.2378359375,15.587943405859376,12.521618615576678,14.549619999999999,491.0,309.0,200.0,0.0
292,292.0,14.302480000000003,17.37009375,15.521856465625001,12.571321504056407,14.302480000000003,482.0,318.0,200.0,0.0
293,293.0,14.884179999999999,17.0673984375,15.694699844921875,12.74210216036224,14.884179999999999,503.0,297.0,200.0,0.0
294,294.0,14.744079999999999,17.13759375,15.647631440625,12.79447172762444,14.744079999999999,498.0,302.0,200.0,0.0
295,295.0,14.828019999999999,17.0953359375,15.675429331640625,12.785545529522757,14.828019999999999,501.0,299.0,200.0,0.0
296,296.0,14.744079999999999,17.13759375,15.647631440625,12.729978168752316,14.744079999999999,498.0,302.0,200.0,0.0
297,297.0,14.521999999999998,17.25234375,15.580008203124999,12.611690153639408,14.521999999999998,490.0,310.0,200.0,0.0
298,298.0,14.744079999999999,17.13759375,15.647631440625,12.655784347304476,14.744079999999999,498.0,302.0,200.0,0.0
299,299.0,14.68832,17.166,15.629838399999999,12.606871559640217,14.68832,496.0,304.0,200.0,0.0
300,300.0,14.549619999999999,17.2378359375,15.587943405859376,12.730915611543207,14.549619999999999,491.0,309.0,200.0,0.0
301,301.0,14.411920000000002,17.31084375,15.549747571875,12.56085394734528,14.411920000000002,486.0,314.0,200.0,0.0
302,302.0,14.716179999999998,17.1517734375,15.638661014453124,12.664267384776819,14.716179999999998,497.0,303.0,200.0,0.0
303,303.0,14.411920000000002,17.31084375,15.549747571875,12.519229219570505,14.411920000000002,486.0,314.0,200.0,0.0
304,304.0,14.384500000000001,17.3255859375,15.542552587890626,12.624936138382141,14.384500000000001,485.0,315.0,200.0,0.0
305,305.0,14.632719999999999,17.19459375,15.612636709375,12.736626983822275,14.632719999999999,494.0,306.0,200.0,0.0
306,306.0,14.577279999999998,17.223375,15.596026574999998,12.801497310205823,14.577279999999998,492.0,308.0,200.0,0.0
307,307.0,14.884179999999999,17.0673984375,15.694699844921875,12.827160081016547,14.884179999999999,503.0,297.0,200.0,0.0
308,308.0,14.604979999999998,17.2089609375,15.60425768476562,12.667486949350575,14.604979999999998,493.0,307.0,200.0,0.0
309,309.0,14.884179999999999,17.0673984375,15.694699844921875,12.766741189444314,14.884179999999999,503.0,297.0,200.0,0.0
310,310.0,14.77202,17.1234609375,15.656749652734375,12.77729681168346,14.77202,499.0,301.0,200.0,0.0
311,311.0,14.744079999999999,17.13759375,15.647631440625,12.758462320486847,14.744079999999999,498.0,302.0,200.0,0.0
312,312.0,14.716179999999998,17.1517734375,15.638661014453124,12.757423031764306,14.716179999999998,497.0,303.0,200.0,0.0
313,313.0,14.604979999999998,17.2089609375,15.60425768476562,12.761031566734546,14.604979999999998,493.0,307.0,200.0,0.0
314,314.0,14.604979999999998,17.2089609375,15.60425768476562,12.534003089743734,14.604979999999998,493.0,307.0,200.0,0.0
315,315.0,14.744079999999999,17.13759375,15.647631440625,12.8688915342797,14.744079999999999,498.0,302.0,200.0,0.0
316,316.0,14.716179999999998,17.1517734375,15.638661014453124,12.71333110520683,14.716179999999998,497.0,303.0,200.0,0.0
317,317.0,14.940499999999998,17.0396484375,15.714560986328124,12.793432254588113,14.940499999999997,505.0,295.0,200.0,0.0
318,318.0,14.494419999999998,17.2668984375,15.572220992578123,12.553409068400294,14.494419999999998,489.0,311.0,200.0,0.0
319,319.0,14.716179999999998,17.1517734375,15.638661014453124,12.668632045856974,14.716179999999998,497.0,303.0,200.0,0.0
320,320.0,14.828019999999999,17.0953359375,15.675429331640625,12.73450551487957,14.828019999999999,501.0,299.0,200.0,0.0
321,321.0,14.799999999999999,17.109375,15.666015625,12.71111737824233,14.8,500.0,300.0,200.0,0.0
322,322.0,14.799999999999999,17.109375,15.666015625,12.705551579687928,14.8,500.0,300.0,200.0,0.0
323,323.0,14.384500000000001,17.3255859375,15.542552587890626,12.666691213458625,14.384500000000001,485.0,315.0,200.0,0.0
324,324.0,14.494419999999998,17.2668984375,15.572220992578123,12.631446253009024,14.494419999999998,489.0,311.0,200.0,0.0
325,325.0,14.660499999999999,17.1802734375,15.621163623046874,12.577683018266107,14.660499999999999,495.0,305.0,200.0,0.0
326,326.0,14.716179999999998,17.1517734375,15.638661014453124,12.760084960243386,14.716179999999998,497.0,303.0,200.0,0.0
327,327.0,14.856079999999999,17.08134375,15.684990746874998,12.772201111332565,14.856079999999999,502.0,298.0,200.0,0.0
328,328.0,14.384500000000001,17.3255859375,15.542552587890626,12.661842359157713,14.384500000000001,485.0,315.0,200.0,0.0
329,329.0,14.856079999999999,17.08134375,15.684990746874998,12.729889126839876,14.856079999999999,502.0,298.0,200.0,0.0
330,330.0,14.632719999999999,17.19459375,15.612636709375,12.617541421750744,14.632719999999999,494.0,306.0,200.0,0.0
331,331.0,14.549619999999999,17.2378359375,15.587943405859376,12.721590653616714,14.549619999999999,491.0,309.0,200.0,0.0
332,332.0,14.220820000000002,17.4150234375,15.502494129296876,12.550111915582129,14.220820000000002,479.0,321.0,200.0,0.0
333,333.0,14.68832,17.166,15.629838399999999,12.624160070211289,14.68832,496.0,304.0,200.0,0.0
334,334.0,14.744079999999999,17.13759375,15.647631440625,12.661030213329125,14.744079999999999,498.0,302.0,200.0,0.0
335,335.0,14.660499999999999,17.1802734375,15.621163623046874,12.655846525244106,14.660499999999999,495.0,305.0,200.0,0.0
336,336.0,14.716179999999998,17.1517734375,15.638661014453124,12.70531857332135,14.716179999999998,497.0,303.0,200.0,0.0
337,337.0,14.68832,17.166,15.629838399999999,12.751199011594311,14.68832,496.0,304.0,200.0,0.0
338,338.0,14.439380000000002,17.2961484375,15.557090651171874,12.651968943317376,14.439380000000002,487.0,313.0,200.0,0.0
339,339.0,14.604979999999998,17.2089609375,15.60425768476562,12.680437988758884,14.604979999999998,493.0,307.0,200.0,0.0
340,340.0,14.521999999999998,17.25234375,15.580008203124999,12.578164080962015,14.521999999999998,490.0,310.0,200.0,0.0
341,341.0,14.744079999999999,17.13759375,15.647631440625,12.786896742809208,14.744079999999999,498.0,302.0,200.0,0.0
342,342.0,14.856079999999999,17.08134375,15.684990746874998,12.741931589774824,14.856079999999999,502.0,298.0,200.0,0.0
343,343.0,14.604979999999998,17.2089609375,15.60425768476562,12.697445861690628,14.604979999999998,493.0,307.0,200.0,0.0
344,344.0,14.549619999999999,17.2378359375,15.587943405859376,12.53475845025243,14.549619999999999,491.0,309.0,200.0,0.0
345,345.0,14.521999999999998,17.25234375,15.580008203124999,12.52403691356495,14.521999999999998,490.0,310.0,200.0,0.0
346,346.0,14.411920000000002,17.31084375,15.549747571875,12.595733360438725,14.411920000000002,486.0,314.0,200.0,0.0
347,347.0,14.940499999999998,17.0396484375,15.714560986328124,12.76996625124417,14.940499999999997,505.0,295.0,200.0,0.0
348,348.0,14.744079999999999,17.13759375,15.647631440625,12.750447475468848,14.744079999999999,498.0,302.0,200.0,0.0
349,349.0,14.604979999999998,17.2089609375,15.60425768476562,12.630360090736314,14.604979999999998,493.0,307.0,200.0,0.0
350,350.0,14.77202,17.1234609375,15.656749652734375,12.821288857669499,14.77202,499.0,301.0,200.0,0.0
351,351.0,14.466879999999998,17.2815,15.564581800000001,12.583256428682288,14.466879999999998,488.0,312.0,200.0,0.0
352,352.0,14.660499999999999,17.1802734375,15.621163623046874,12.73239821279049,14.660499999999999,495.0,305.0,200.0,0.0
353,353.0,14.521999999999998,17.25234375,15.580008203124999,12.616731894026989,14.521999999999998,490.0,310.0,200.0,0.0
354,354.0,14.77202,17.1234609375,15.656749652734375,12.674900168622221,14.77202,499.0,301.0,200.0,0.0
355,355.0,14.660499999999999,17.1802734375,15.621163623046874,12.771582463028581,14.660499999999999,495.0,305.0,200.0,0.0
356,356.0,14.466879999999998,17.2815,15.564581800000001,12.595954648230899,14.466879999999998,488.0,312.0,200.0,0.0
357,357.0,14.521999999999998,17.25234375,15.580008203124999,12.573789220118757,14.521999999999998,490.0,310.0,200.0,0.0
358,358.0,14.77202,17.1234609375,15.656749652734375,12.664561491075856,14.77202,499.0,301.0,200.0,0.0
359,359.0,14.632719999999999,17.19459375,15.612636709375,12.702648649526695,14.632719999999999,494.0,306.0,200.0,0.0
360,360.0,14.660499999999999,17.1802734375,15.621163623046874,12.615956086484566,14.660499999999999,495.0,305.0,200.0,0.0
361,361.0,14.521999999999998,17.25234375,15.580008203124999,12.61579898026823,14.521999999999998,490.0,310.0,200.0,0.0
362,362.0,14.604979999999998,17.2089609375,15.60425768476562,12.72166266380042,14.604979999999998,493.0,307.0,200.0,0.0
363,363.0,14.466879999999998,17.2815,15.564581800000001,12.64389346163748,14.466879999999998,488.0,312.0,200.0,0.0
364,364.0,14.577279999999998,17.223375,15.596026574999998,12.602965814368938,14.577279999999998,492.0,308.0,200.0,0.0
365,365.0,14.577279999999998,17.223375,15.596026574999998,12.587143659571739,14.577279999999998,492.0,308.0,200.0,0.0
366,366.0,14.577279999999998,17.223375,15.596026574999998,12.790668163707146,14.577279999999998,492.0,308.0,200.0,0.0
367,367.0,14.940499999999998,17.0396484375,15.714560986328124,12.799294833773414,14.940499999999997,505.0,295.0,200.0,0.0
368,368.0,14.856079999999999,17.08134375,15.684990746874998,12.789257750031679,14.856079999999999,502.0,298.0,200.0,0.0
369,369.0,14.549619999999999,17.2378359375,15.587943405859376,12.634206037438942,14.549619999999999,491.0,309.0,200.0,0.0
370,370.0,14.604979999999998,17.2089609375,15.60425768476562,12.595177116613366,14.604979999999998,493.0,307.0,200.0,0.0
371,371.0,14.799999999999999,17.109375,15.666015625,12.621677231362835,14.8,500.0,300.0,200.0,0.0
372,372.0,14.577279999999998,17.223375,15.596026574999998,12.642086545451004,14.577279999999998,492.0,308.0,200.0,0.0
373,373.0,14.632719999999999,17.19459375,15.612636709375,12.808476250288729,14.632719999999999,494.0,306.0,200.0,0.0
374,374.0,14.220820000000002,17.4150234375,15.502494129296876,12.624855110664686,14.220820000000002,479.0,321.0,200.0,0.0
375,375.0,14.577279999999998,17.223375,15.596026574999998,12.666677902566867,14.577279999999998,492.0,308.0,200.0,0.0
376,376.0,14.577279999999998,17.223375,15.596026574999998,12.670439537424555,14.577279999999998,492.0,308.0,200.0,0.0
377,377.0,14.466879999999998,17.2815,15.564581800000001,12.711148653523756,14.466879999999998,488.0,312.0,200.0,0.0
378,378.0,14.329780000000001,17.3552109375,15.528607008984377,12.510976636279004,14.329780000000001,483.0,317.0,200.0,0.0
379,379.0,14.632719999999999,17.19459375,15.612636709375,12.841772226345261,14.632719999999999,494.0,306.0,200.0,0.0
380,380.0,14.716179999999998,17.1517734375,15.638661014453124,12.699331732854137,14.716179999999998,497.0,303.0,200.0,0.0
381,381.0,14.77202,17.1234609375,15.656749652734375,12.671738032343372,14.77202,499.0,301.0,200.0,0.0
382,382.0,14.577279999999998,17.223375,15.596026574999998,12.684989700555976,14.577279999999998,492.0,308.0,200.0,0.0
383,383.0,14.604979999999998,17.2089609375,15.60425768476562,12.660870047757003,14.604979999999998,493.0,307.0,200.0,0.0
384,384.0,14.632719999999999,17.19459375,15.612636709375,12.747560603566047,14.632719999999999,494.0,306.0,200.0,0.0
385,385.0,14.521999999999998,17.25234375,15.580008203124999,12.621875258355542,14.521999999999998,490.0,310.0,200.0,0.0
386,386.0,14.302480000000003,17.37009375,15.521856465625001,12.49980328249335,14.302480000000003,482.0,318.0,200.0,0.0
387,387.0,14.549619999999999,17.2378359375,15.587943405859376,12.814146868334003,14.549619999999999,491.0,309.0,200.0,0.0
388,388.0,14.716179999999998,17.1517734375,15.638661014453124,12.628913772674506,14.716179999999998,497.0,303.0,200.0,0.0
389,389.0,14.799999999999999,17.109375,15.666015625,12.676659774219939,14.8,500.0,300.0,200.0,0.0
390,390.0,14.68832,17.166,15.629838399999999,12.667908897322716,14.68832,496.0,304.0,200.0,0.0
391,391.0,14.466879999999998,17.2815,15.564581800000001,12.672461506062193,14.466879999999998,488.0,312.0,200.0,0.0
392,392.0,14.77202,17.1234609375,15.656749652734375,12.759886656506234,14.77202,499.0,301.0,200.0,0.0
393,393.0,14.632719999999999,17.19459375,15.612636709375,12.579397095115432,14.632719999999999,494.0,306.0,200.0,0.0
394,394.0,14.632719999999999,17.19459375,15.612636709375,12.704626113329297,14.632719999999999,494.0,306.0,200.0,0.0
395,395.0,14.604979999999998,17.2089609375,15.60425768476562,12.664931537480957,14.604979999999998,493.0,307.0,200.0,0.0
396,396.0,14.940499999999998,17.0396484375,15.714560986328124,12.801213479778239,14.940499999999997,505.0,295.0,200.0,0.0
397,397.0,14.494419999999998,17.2668984375,15.572220992578123,12.658695234167528,14.494419999999998,489.0,311.0,200.0,0.0
398,398.0,14.549619999999999,17.2378359375,15.587943405859376,12.562619811887805,14.549619999999999,491.0,309.0,200.0,0.0
399,399.0,14.577279999999998,17.223375,15.596026574999998,12.637785324707448,14.577279999999998,492.0,308.0,200.0,0.0
