,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,14.716179999999998,17.1517734375,14.862315606249998,14.848554334209195,16.046014016875,470.0,30.0,227.0,273.0
253,253.0,14.716179999999998,17.1517734375,14.862315606249998,14.857876911143366,16.046014016875,470.0,30.0,227.0,273.0
254,254.0,14.660499999999999,17.1802734375,14.836884140625,14.83442600775226,16.02117765625,465.0,35.0,230.0,270.0
255,255.0,14.68832,17.166,14.84193616,14.831236075023897,16.04113328,469.0,31.0,227.0,273.0
256,256.0,14.68832,17.166,14.851846879999998,14.856649799547714,16.03122256,467.0,33.0,229.0,271.0
257,257.0,14.77202,17.1234609375,14.889592046874998,14.886371802708803,16.0700153975,475.0,25.0,224.0,276.0
258,258.0,14.716179999999998,17.1517734375,14.857444419374998,14.843680559973121,16.05088520375,471.0,29.0,226.0,274.0
259,259.0,14.744079999999999,17.13759375,14.878116769999997,14.869544644353873,16.055725534999997,472.0,28.0,226.0,274.0
260,260.0,14.716179999999998,17.1517734375,14.857444419374998,14.863637523734951,16.05088520375,471.0,29.0,226.0,274.0
261,261.0,14.716179999999998,17.1517734375,14.857444419374998,14.857352864375764,16.05088520375,471.0,29.0,226.0,274.0
262,262.0,14.799999999999999,17.109375,14.89699375,14.891856386699688,16.08863125,479.0,21.0,221.0,279.0
263,263.0,14.577279999999998,17.223375,14.794259789999998,14.785798850082458,15.99029473,459.0,41.0,233.0,267.0
264,264.0,14.660499999999999,17.1802734375,14.836884140625,14.834211151222243,16.02117765625,465.0,35.0,230.0,270.0
265,265.0,14.68832,17.166,14.84689152,14.836652840774219,16.03617792,468.0,32.0,228.0,272.0
266,266.0,14.716179999999998,17.1517734375,14.862315606249998,14.859093105286865,16.046014016875,470.0,30.0,227.0,273.0
267,267.0,14.744079999999999,17.13759375,14.873329742499998,14.876784922769398,16.0605125625,473.0,27.0,225.0,275.0
268,268.0,14.716179999999998,17.1517734375,14.857444419374998,14.85104053648067,16.05088520375,471.0,29.0,226.0,274.0
269,269.0,14.799999999999999,17.109375,14.90623125,14.902465140959722,16.079393749999998,477.0,23.0,223.0,277.0
270,270.0,14.632719999999999,17.19459375,14.827422405,14.81774588894385,16.005884329999997,462.0,38.0,232.0,268.0
271,271.0,14.660499999999999,17.1802734375,14.83184459375,14.830207128287,16.026217203124997,466.0,34.0,229.0,271.0
272,272.0,14.68832,17.166,14.84193616,14.84140698767289,16.04113328,469.0,31.0,227.0,273.0
273,273.0,14.577279999999998,17.223375,14.794259789999998,14.78152685278331,15.99029473,459.0,41.0,233.0,267.0
274,274.0,14.660499999999999,17.1802734375,14.83184459375,14.824615888776648,16.026217203124997,466.0,34.0,229.0,271.0
275,275.0,14.716179999999998,17.1517734375,14.857444419374998,14.855068857829162,16.05088520375,471.0,29.0,226.0,274.0
276,276.0,14.744079999999999,17.13759375,14.878116769999997,14.886584208681127,16.055725534999997,472.0,28.0,226.0,274.0
277,277.0,14.744079999999999,17.13759375,14.873329742499998,14.871805200132822,16.0605125625,473.0,27.0,225.0,275.0
278,278.0,14.716179999999998,17.1517734375,14.862315606249998,14.864119215895867,16.046014016875,470.0,30.0,227.0,273.0
279,279.0,14.744079999999999,17.13759375,14.878116769999997,14.883315977090023,16.055725534999997,472.0,28.0,226.0,274.0
280,280.0,14.68832,17.166,14.84689152,14.841296226591892,16.03617792,468.0,32.0,228.0,272.0
281,281.0,14.77202,17.1234609375,14.884889164999999,14.882979644296764,16.074718279375,476.0,24.0,223.0,277.0
282,282.0,14.799999999999999,17.109375,14.901612499999999,14.898287847086417,16.0840125,478.0,22.0,222.0,278.0
283,283.0,14.77202,17.1234609375,14.889592046874998,14.901579962568485,16.0700153975,475.0,25.0,224.0,276.0
284,284.0,14.68832,17.166,14.84193616,14.837110921437914,16.04113328,469.0,31.0,227.0,273.0
285,285.0,14.660499999999999,17.1802734375,14.836884140625,14.845429192076296,16.02117765625,465.0,35.0,230.0,270.0
286,286.0,14.632719999999999,17.19459375,14.8222986575,14.81892342390702,16.011008077499998,463.0,37.0,231.0,269.0
287,287.0,14.744079999999999,17.13759375,14.878116769999997,14.876419764532631,16.055725534999997,472.0,28.0,226.0,274.0
288,288.0,14.68832,17.166,14.84689152,14.851519868573975,16.03617792,468.0,32.0,228.0,272.0
289,289.0,14.77202,17.1234609375,14.884889164999999,14.881243696381462,16.074718279375,476.0,24.0,223.0,277.0
290,290.0,14.77202,17.1234609375,14.889592046874998,14.888279108287165,16.0700153975,475.0,25.0,224.0,276.0
291,291.0,14.77202,17.1234609375,14.884889164999999,14.884071257897345,16.074718279375,476.0,24.0,223.0,277.0
292,292.0,14.744079999999999,17.13759375,14.868542715,14.872493394546195,16.06529959,474.0,26.0,224.0,276.0
293,293.0,14.716179999999998,17.1517734375,14.857444419374998,14.866774193062717,16.05088520375,471.0,29.0,226.0,274.0
294,294.0,14.68832,17.166,14.84193616,14.840245161283237,16.04113328,469.0,31.0,227.0,273.0
295,295.0,14.632719999999999,17.19459375,14.8222986575,14.825216266911177,16.011008077499998,463.0,37.0,231.0,269.0
296,296.0,14.716179999999998,17.1517734375,14.857444419374998,14.862553438974686,16.05088520375,471.0,29.0,226.0,274.0
297,297.0,14.744079999999999,17.13759375,14.878116769999997,14.880119331226469,16.055725534999997,472.0,28.0,226.0,274.0
298,298.0,14.744079999999999,17.13759375,14.878116769999997,14.881970369408672,16.055725534999997,472.0,28.0,226.0,274.0
299,299.0,14.744079999999999,17.13759375,14.878116769999997,14.879450465955232,16.055725534999997,472.0,28.0,226.0,274.0
300,300.0,14.632719999999999,17.19459375,14.8222986575,14.840880471123821,16.011008077499998,463.0,37.0,231.0,269.0
301,301.0,14.77202,17.1234609375,14.884889164999999,14.899710694948357,16.074718279375,476.0,24.0,223.0,277.0
302,302.0,14.68832,17.166,14.84689152,14.856001957903013,16.03617792,468.0,32.0,228.0,272.0
303,303.0,14.632719999999999,17.19459375,14.817174909999999,14.842365713444847,16.016131825,464.0,36.0,230.0,270.0
304,304.0,14.744079999999999,17.13759375,14.868542715,14.874324611358887,16.06529959,474.0,26.0,224.0,276.0
305,305.0,14.799999999999999,17.109375,14.89699375,14.903155364088978,16.08863125,479.0,21.0,221.0,279.0
306,306.0,14.68832,17.166,14.84689152,14.857331975986177,16.03617792,468.0,32.0,228.0,272.0
307,307.0,14.68832,17.166,14.851846879999998,14.85344595832292,16.03122256,467.0,33.0,229.0,271.0
308,308.0,14.744079999999999,17.13759375,14.868542715,14.878283773593413,16.06529959,474.0,26.0,224.0,276.0
309,309.0,14.799999999999999,17.109375,14.901612499999999,14.919859083963726,16.0840125,478.0,22.0,222.0,278.0
310,310.0,14.660499999999999,17.1802734375,14.836884140625,14.84413027969445,16.02117765625,465.0,35.0,230.0,270.0
311,311.0,14.68832,17.166,14.851846879999998,14.86014834351298,16.03122256,467.0,33.0,229.0,271.0
312,312.0,14.632719999999999,17.19459375,14.8222986575,14.827043226098032,16.011008077499998,463.0,37.0,231.0,269.0
313,313.0,14.744079999999999,17.13759375,14.868542715,14.869012830422978,16.06529959,474.0,26.0,224.0,276.0
314,314.0,14.716179999999998,17.1517734375,14.862315606249998,14.866616273438,16.046014016875,470.0,30.0,227.0,273.0
315,315.0,14.744079999999999,17.13759375,14.868542715,14.88262282850271,16.06529959,474.0,26.0,224.0,276.0
316,316.0,14.716179999999998,17.1517734375,14.857444419374998,14.866026546400914,16.05088520375,471.0,29.0,226.0,274.0
317,317.0,14.660499999999999,17.1802734375,14.836884140625,14.84054694840874,16.02117765625,465.0,35.0,230.0,270.0
318,318.0,14.744079999999999,17.13759375,14.873329742499998,14.876140069963778,16.0605125625,473.0,27.0,225.0,275.0
319,319.0,14.744079999999999,17.13759375,14.868542715,14.870812971526068,16.06529959,474.0,26.0,224.0,276.0
320,320.0,14.77202,17.1234609375,14.889592046874998,14.895607744994651,16.0700153975,475.0,25.0,224.0,276.0
321,321.0,14.716179999999998,17.1517734375,14.857444419374998,14.866150728013041,16.05088520375,471.0,29.0,226.0,274.0
322,322.0,14.716179999999998,17.1517734375,14.862315606249998,14.875727664133098,16.046014016875,470.0,30.0,227.0,273.0
323,323.0,14.744079999999999,17.13759375,14.873329742499998,14.882743629749646,16.0605125625,473.0,27.0,225.0,275.0
324,324.0,14.68832,17.166,14.84689152,14.848973379504512,16.03617792,468.0,32.0,228.0,272.0
325,325.0,14.828019999999999,17.0953359375,14.918712637499997,14.926053215010365,16.093182293125,480.0,20.0,221.0,279.0
326,326.0,14.68832,17.166,14.84689152,14.854019768736167,16.03617792,468.0,32.0,228.0,272.0
327,327.0,14.77202,17.1234609375,14.884889164999999,14.890270454468267,16.074718279375,476.0,24.0,223.0,277.0
328,328.0,14.77202,17.1234609375,14.884889164999999,14.896029056644258,16.074718279375,476.0,24.0,223.0,277.0
329,329.0,14.68832,17.166,14.851846879999998,14.86440830649957,16.03122256,467.0,33.0,229.0,271.0
330,330.0,14.744079999999999,17.13759375,14.868542715,14.879298765547492,16.06529959,474.0,26.0,224.0,276.0
331,331.0,14.744079999999999,17.13759375,14.873329742499998,14.883341476552843,16.0605125625,473.0,27.0,225.0,275.0
332,332.0,14.744079999999999,17.13759375,14.878116769999997,14.886757833013183,16.055725534999997,472.0,28.0,226.0,274.0
333,333.0,14.828019999999999,17.0953359375,14.918712637499997,14.927229363886314,16.093182293125,480.0,20.0,221.0,279.0
334,334.0,14.716179999999998,17.1517734375,14.857444419374998,14.864982438643116,16.05088520375,471.0,29.0,226.0,274.0
335,335.0,14.744079999999999,17.13759375,14.868542715,14.875443264981222,16.06529959,474.0,26.0,224.0,276.0
336,336.0,14.716179999999998,17.1517734375,14.862315606249998,14.86332003989042,16.046014016875,470.0,30.0,227.0,273.0
337,337.0,14.77202,17.1234609375,14.884889164999999,14.893011635537958,16.074718279375,476.0,24.0,223.0,277.0
338,338.0,14.716179999999998,17.1517734375,14.862315606249998,14.870695128303499,16.046014016875,470.0,30.0,227.0,273.0
339,339.0,14.77202,17.1234609375,14.889592046874998,14.90095245520811,16.0700153975,475.0,25.0,224.0,276.0
340,340.0,14.77202,17.1234609375,14.884889164999999,14.898080447375584,16.074718279375,476.0,24.0,223.0,277.0
341,341.0,14.77202,17.1234609375,14.884889164999999,14.89673108069657,16.074718279375,476.0,24.0,223.0,277.0
342,342.0,14.799999999999999,17.109375,14.90623125,14.919642266179444,16.079393749999998,477.0,23.0,223.0,277.0
343,343.0,14.744079999999999,17.13759375,14.868542715,14.88237291381841,16.06529959,474.0,26.0,224.0,276.0
344,344.0,14.716179999999998,17.1517734375,14.862315606249998,14.88103681492791,16.046014016875,470.0,30.0,227.0,273.0
345,345.0,14.77202,17.1234609375,14.884889164999999,14.892700313760933,16.074718279375,476.0,24.0,223.0,277.0
346,346.0,14.68832,17.166,14.84689152,14.850807382509588,16.03617792,468.0,32.0,228.0,272.0
347,347.0,14.716179999999998,17.1517734375,14.862315606249998,14.879631082776573,16.046014016875,470.0,30.0,227.0,273.0
348,348.0,14.716179999999998,17.1517734375,14.862315606249998,14.87826720054163,16.046014016875,470.0,30.0,227.0,273.0
349,349.0,14.744079999999999,17.13759375,14.873329742499998,14.891218210381222,16.0605125625,473.0,27.0,225.0,275.0
350,350.0,14.744079999999999,17.13759375,14.878116769999997,14.886959268116971,16.055725534999997,472.0,28.0,226.0,274.0
351,351.0,14.68832,17.166,14.84193616,14.846130427144455,16.04113328,469.0,31.0,227.0,273.0
352,352.0,14.744079999999999,17.13759375,14.873329742499998,14.885146632764746,16.0605125625,473.0,27.0,225.0,275.0
353,353.0,14.716179999999998,17.1517734375,14.857444419374998,14.870792064841543,16.05088520375,471.0,29.0,226.0,274.0
354,354.0,14.660499999999999,17.1802734375,14.836884140625,14.857963112585514,16.02117765625,465.0,35.0,230.0,270.0
355,355.0,14.68832,17.166,14.84689152,14.85665857344377,16.03617792,468.0,32.0,228.0,272.0
356,356.0,14.799999999999999,17.109375,14.901612499999999,14.922060263174275,16.0840125,478.0,22.0,222.0,278.0
357,357.0,14.744079999999999,17.13759375,14.868542715,14.881294333936378,16.06529959,474.0,26.0,224.0,276.0
358,358.0,14.744079999999999,17.13759375,14.868542715,14.896470438513886,16.06529959,474.0,26.0,224.0,276.0
359,359.0,14.716179999999998,17.1517734375,14.862315606249998,14.874187099400553,16.046014016875,470.0,30.0,227.0,273.0
360,360.0,14.744079999999999,17.13759375,14.868542715,14.87668065538349,16.06529959,474.0,26.0,224.0,276.0
361,361.0,14.77202,17.1234609375,14.889592046874998,14.906861791704468,16.0700153975,475.0,25.0,224.0,276.0
362,362.0,14.660499999999999,17.1802734375,14.83184459375,14.839737626297696,16.026217203124997,466.0,34.0,229.0,271.0
363,363.0,14.799999999999999,17.109375,14.901612499999999,14.913954971426698,16.0840125,478.0,22.0,222.0,278.0
364,364.0,14.828019999999999,17.0953359375,14.914178005624997,14.930085784884021,16.097716925,481.0,19.0,220.0,280.0
365,365.0,14.68832,17.166,14.84193616,14.860371761987906,16.04113328,469.0,31.0,227.0,273.0
366,366.0,14.660499999999999,17.1802734375,14.836884140625,14.85113252649278,16.02117765625,465.0,35.0,230.0,270.0
367,367.0,14.799999999999999,17.109375,14.89699375,14.913977514715077,16.08863125,479.0,21.0,221.0,279.0
368,368.0,14.828019999999999,17.0953359375,14.914178005624997,14.92302335489447,16.097716925,481.0,19.0,220.0,280.0
369,369.0,14.828019999999999,17.0953359375,14.914178005624997,14.931418229928248,16.097716925,481.0,19.0,220.0,280.0
370,370.0,14.744079999999999,17.13759375,14.873329742499998,14.876057523541188,16.0605125625,473.0,27.0,225.0,275.0
371,371.0,14.716179999999998,17.1517734375,14.862315606249998,14.888924411943902,16.046014016875,470.0,30.0,227.0,273.0
372,372.0,14.828019999999999,17.0953359375,14.918712637499997,14.928577706593162,16.093182293125,480.0,20.0,221.0,279.0
373,373.0,14.744079999999999,17.13759375,14.868542715,14.885241854046765,16.06529959,474.0,26.0,224.0,276.0
374,374.0,14.799999999999999,17.109375,14.90623125,14.925262855433225,16.079393749999998,477.0,23.0,223.0,277.0
375,375.0,14.744079999999999,17.13759375,14.868542715,14.879248748496144,16.06529959,474.0,26.0,224.0,276.0
376,376.0,14.68832,17.166,14.851846879999998,14.86024786025317,16.03122256,467.0,33.0,229.0,271.0
377,377.0,14.744079999999999,17.13759375,14.868542715,14.875777513003854,16.06529959,474.0,26.0,224.0,276.0
378,378.0,14.77202,17.1234609375,14.884889164999999,14.888194688699407,16.074718279375,476.0,24.0,223.0,277.0
379,379.0,14.744079999999999,17.13759375,14.878116769999997,14.872996157350732,16.055725534999997,472.0,28.0,226.0,274.0
380,380.0,14.632719999999999,17.19459375,14.817174909999999,14.830737925147753,16.016131825,464.0,36.0,230.0,270.0
381,381.0,14.68832,17.166,14.84193616,14.84314253262777,16.04113328,469.0,31.0,227.0,273.0
382,382.0,14.828019999999999,17.0953359375,14.918712637499997,14.926573084429323,16.093182293125,480.0,20.0,221.0,279.0
383,383.0,14.744079999999999,17.13759375,14.868542715,14.882258255451381,16.06529959,474.0,26.0,224.0,276.0
384,384.0,14.77202,17.1234609375,14.889592046874998,14.893476000232512,16.0700153975,475.0,25.0,224.0,276.0
385,385.0,14.744079999999999,17.13759375,14.868542715,14.885043745144209,16.06529959,474.0,26.0,224.0,276.0
386,386.0,14.716179999999998,17.1517734375,14.857444419374998,14.871694906544448,16.05088520375,471.0,29.0,226.0,274.0
387,387.0,14.744079999999999,17.13759375,14.878116769999997,14.884937243485115,16.055725534999997,472.0,28.0,226.0,274.0
388,388.0,14.716179999999998,17.1517734375,14.862315606249998,14.888522194087631,16.046014016875,470.0,30.0,227.0,273.0
389,389.0,14.744079999999999,17.13759375,14.873329742499998,14.886359758932318,16.0605125625,473.0,27.0,225.0,275.0
390,390.0,14.68832,17.166,14.84689152,14.85934912962391,16.03617792,468.0,32.0,228.0,272.0
391,391.0,14.744079999999999,17.13759375,14.873329742499998,14.89914537466941,16.0605125625,473.0,27.0,225.0,275.0
392,392.0,14.716179999999998,17.1517734375,14.862315606249998,14.872955368446975,16.046014016875,470.0,30.0,227.0,273.0
393,393.0,14.799999999999999,17.109375,14.89699375,14.916974079862758,16.08863125,479.0,21.0,221.0,279.0
394,394.0,14.744079999999999,17.13759375,14.878116769999997,14.877354762966888,16.055725534999997,472.0,28.0,226.0,274.0
395,395.0,14.68832,17.166,14.84193616,14.86859014646557,16.04113328,469.0,31.0,227.0,273.0
396,396.0,14.828019999999999,17.0953359375,14.918712637499997,14.931254311991195,16.093182293125,480.0,20.0,221.0,279.0
397,397.0,14.77202,17.1234609375,14.889592046874998,14.897629242405275,16.0700153975,475.0,25.0,224.0,276.0
398,398.0,14.828019999999999,17.0953359375,14.914178005624997,14.927510278969459,16.097716925,481.0,19.0,220.0,280.0
399,399.0,14.856079999999999,17.08134375,14.927288439999998,14.943738642433694,16.111128755,484.0,16.0,218.0,282.0
