,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
249,249.0,13.294720000000002,17.970375,13.918140666666668,13.435862602920723,15.40544425714286,260.0,40.0,384.0,316.0
250,250.0,13.16642,18.054398437499998,14.046256118750001,13.713370947382849,15.310147686160713,246.0,54.0,393.0,307.0
251,251.0,13.21762,18.0206484375,14.018124739583333,13.550245045903583,15.337813981696428,250.0,50.0,391.0,309.0
252,252.0,13.294720000000002,17.970375,13.918140666666668,13.50611510778286,15.40544425714286,260.0,40.0,384.0,316.0
253,253.0,13.16642,18.054398437499998,14.046256118750001,13.581427396733636,15.310147686160713,246.0,54.0,393.0,307.0
254,254.0,13.294720000000002,17.970375,13.918140666666668,13.48246110071466,15.40544425714286,260.0,40.0,384.0,316.0
255,255.0,13.21762,18.0206484375,14.018124739583333,13.588857443508239,15.337813981696428,250.0,50.0,391.0,309.0
256,256.0,13.24328,18.00384375,13.973233108333334,13.55859181750894,15.36513127142857,254.0,46.0,388.0,312.0
257,257.0,13.26898,17.987085937499998,13.976695890625003,13.543937375158437,15.371907217857144,255.0,45.0,388.0,312.0
258,258.0,13.16642,18.054398437499998,14.046256118750001,13.687784215795455,15.310147686160713,246.0,54.0,393.0,307.0
259,259.0,13.21762,18.0206484375,14.002114644791666,13.615777113541906,15.344675450892856,251.0,49.0,390.0,310.0
260,260.0,13.26898,17.987085937499998,13.945241851041668,13.508029934935266,15.385387520535712,257.0,43.0,386.0,314.0
261,261.0,13.26898,17.987085937499998,13.945241851041668,13.57081749802091,15.385387520535712,257.0,43.0,386.0,314.0
262,262.0,13.26898,17.987085937499998,13.945241851041668,13.566714633009317,15.385387520535712,257.0,43.0,386.0,314.0
263,263.0,13.294720000000002,17.970375,13.933726183333334,13.465538016489091,15.398764750000002,259.0,41.0,385.0,315.0
264,264.0,13.21762,18.0206484375,14.002114644791666,13.627418080953845,15.344675450892856,251.0,49.0,390.0,310.0
265,265.0,13.294720000000002,17.970375,13.918140666666668,13.52678923938654,15.40544425714286,260.0,40.0,384.0,316.0
266,266.0,13.294720000000002,17.970375,13.933726183333334,13.505111182644086,15.398764750000002,259.0,41.0,385.0,315.0
267,267.0,13.24328,18.00384375,13.973233108333334,13.611267886564645,15.36513127142857,254.0,46.0,388.0,312.0
268,268.0,13.294720000000002,17.970375,13.918140666666668,13.491937393791636,15.40544425714286,260.0,40.0,384.0,316.0
269,269.0,13.26898,17.987085937499998,13.976695890625003,13.519933882448544,15.371907217857144,255.0,45.0,388.0,312.0
270,270.0,13.320500000000001,17.9537109375,13.922817421875001,13.541201659169294,15.412063794642856,261.0,39.0,384.0,316.0
271,271.0,13.294720000000002,17.970375,13.933726183333334,13.520170258433536,15.398764750000002,259.0,41.0,385.0,315.0
272,272.0,13.294720000000002,17.970375,13.918140666666668,13.424558541705865,15.40544425714286,260.0,40.0,384.0,316.0
273,273.0,13.24328,18.00384375,13.973233108333334,13.428807921455999,15.36513127142857,254.0,46.0,388.0,312.0
274,274.0,13.26898,17.987085937499998,13.960968870833334,13.63271409340644,15.378647369196427,256.0,44.0,387.0,313.0
275,275.0,13.26898,17.987085937499998,13.945241851041668,13.569303765414233,15.385387520535712,257.0,43.0,386.0,314.0
276,276.0,13.320500000000001,17.9537109375,13.922817421875001,13.522821750661668,15.412063794642856,261.0,39.0,384.0,316.0
277,277.0,13.320500000000001,17.9537109375,13.907373385416667,13.502296562472539,15.418682667410714,262.0,38.0,383.0,317.0
278,278.0,13.294720000000002,17.970375,13.918140666666668,13.474512292747066,15.40544425714286,260.0,40.0,384.0,316.0
279,279.0,13.34632,17.93709375,13.912515429166666,13.601963032584816,15.425284683928568,263.0,37.0,383.0,317.0
280,280.0,13.21762,18.0206484375,14.002114644791666,13.605502759247111,15.344675450892856,251.0,49.0,390.0,310.0
281,281.0,13.26898,17.987085937499998,13.976695890625003,13.582629096211976,15.371907217857144,255.0,45.0,388.0,312.0
282,282.0,13.24328,18.00384375,13.973233108333334,13.594023416364998,15.36513127142857,254.0,46.0,388.0,312.0
283,283.0,13.24328,18.00384375,13.989101654166667,13.595882537368977,15.35833046607143,253.0,47.0,389.0,311.0
284,284.0,13.294720000000002,17.970375,13.933726183333334,13.495890866904494,15.398764750000002,259.0,41.0,385.0,315.0
285,285.0,13.24328,18.00384375,13.989101654166667,13.637301130382795,15.35833046607143,253.0,47.0,389.0,311.0
286,286.0,13.34632,17.93709375,13.897212849999999,13.522107241345697,15.431842932142859,264.0,36.0,382.0,318.0
287,287.0,13.24328,18.00384375,13.989101654166667,13.645985966922916,15.35833046607143,253.0,47.0,389.0,311.0
288,288.0,13.294720000000002,17.970375,13.918140666666668,13.520767834907994,15.40544425714286,260.0,40.0,384.0,316.0
289,289.0,13.294720000000002,17.970375,13.933726183333334,13.558687936064157,15.398764750000002,259.0,41.0,385.0,315.0
290,290.0,13.320500000000001,17.9537109375,13.907373385416667,13.552917543626231,15.418682667410714,262.0,38.0,383.0,317.0
291,291.0,13.26898,17.987085937499998,13.976695890625003,13.568784333105032,15.371907217857144,255.0,45.0,388.0,312.0
292,292.0,13.294720000000002,17.970375,13.933726183333334,13.581602444995328,15.398764750000002,259.0,41.0,385.0,315.0
293,293.0,13.294720000000002,17.970375,13.933726183333334,13.521933068909249,15.398764750000002,259.0,41.0,385.0,315.0
294,294.0,13.294720000000002,17.970375,13.933726183333334,13.572879950233894,15.398764750000002,259.0,41.0,385.0,315.0
295,295.0,13.26898,17.987085937499998,13.976695890625003,13.597707305553225,15.371907217857144,255.0,45.0,388.0,312.0
296,296.0,13.320500000000001,17.9537109375,13.922817421875001,13.558637692510409,15.412063794642856,261.0,39.0,384.0,316.0
297,297.0,13.24328,18.00384375,13.989101654166667,13.671097089948313,15.35833046607143,253.0,47.0,389.0,311.0
298,298.0,13.34632,17.93709375,13.897212849999999,13.576531751417656,15.431842932142859,264.0,36.0,382.0,318.0
299,299.0,13.294720000000002,17.970375,13.933726183333334,13.567761133693518,15.398764750000002,259.0,41.0,385.0,315.0
300,300.0,13.294720000000002,17.970375,13.918140666666668,13.622260820165591,15.40544425714286,260.0,40.0,384.0,316.0
301,301.0,13.294720000000002,17.970375,13.9493117,13.650501688061588,15.392085242857144,258.0,42.0,386.0,314.0
302,302.0,13.26898,17.987085937499998,13.960968870833334,13.564757308280864,15.378647369196427,256.0,44.0,387.0,313.0
303,303.0,13.294720000000002,17.970375,13.9493117,13.606166926958162,15.392085242857144,258.0,42.0,386.0,314.0
304,304.0,13.26898,17.987085937499998,13.960968870833334,13.769391127179851,15.378647369196427,256.0,44.0,387.0,313.0
305,305.0,13.37218,17.920523437499998,13.887658922916666,13.441001856084068,15.444925080803571,266.0,34.0,381.0,319.0
306,306.0,13.294720000000002,17.970375,13.933726183333334,13.568420942772642,15.398764750000002,259.0,41.0,385.0,315.0
307,307.0,13.294720000000002,17.970375,13.918140666666668,13.646671405863364,15.40544425714286,260.0,40.0,384.0,316.0
308,308.0,13.34632,17.93709375,13.881910270833336,13.49351268006695,15.438401180357143,265.0,35.0,381.0,319.0
309,309.0,13.294720000000002,17.970375,13.933726183333334,13.536226927496637,15.398764750000002,259.0,41.0,385.0,315.0
310,310.0,13.26898,17.987085937499998,13.960968870833334,13.681728021384988,15.378647369196427,256.0,44.0,387.0,313.0
311,311.0,13.294720000000002,17.970375,13.933726183333334,13.625947098440284,15.398764750000002,259.0,41.0,385.0,315.0
312,312.0,13.294720000000002,17.970375,13.918140666666668,13.68054287594666,15.40544425714286,260.0,40.0,384.0,316.0
313,313.0,13.24328,18.00384375,14.0049702,13.628475445460412,15.351529660714284,252.0,48.0,390.0,310.0
314,314.0,13.294720000000002,17.970375,13.918140666666668,13.584556085947955,15.40544425714286,260.0,40.0,384.0,316.0
315,315.0,13.37218,17.920523437499998,13.887658922916666,13.505978661165464,15.444925080803571,266.0,34.0,381.0,319.0
316,316.0,13.37218,17.920523437499998,13.887658922916666,13.543731916177967,15.444925080803571,266.0,34.0,381.0,319.0
317,317.0,13.34632,17.93709375,13.912515429166666,13.59145982982075,15.425284683928568,263.0,37.0,383.0,317.0
318,318.0,13.21762,18.0206484375,14.018124739583333,13.67677452401594,15.337813981696428,250.0,50.0,391.0,309.0
319,319.0,13.34632,17.93709375,13.912515429166666,13.628786875479856,15.425284683928568,263.0,37.0,383.0,317.0
320,320.0,13.34632,17.93709375,13.912515429166666,13.579985890853784,15.425284683928568,263.0,37.0,383.0,317.0
321,321.0,13.37218,17.920523437499998,13.872497778125002,13.543643101844706,15.451422714285712,267.0,33.0,380.0,320.0
322,322.0,13.34632,17.93709375,13.897212849999999,13.538522855174408,15.431842932142859,264.0,36.0,382.0,318.0
323,323.0,13.34632,17.93709375,13.912515429166666,13.590104089925363,15.425284683928568,263.0,37.0,383.0,317.0
324,324.0,13.34632,17.93709375,13.881910270833336,13.469351358306684,15.438401180357143,265.0,35.0,381.0,319.0
325,325.0,13.294720000000002,17.970375,13.9493117,13.778973589567986,15.392085242857144,258.0,42.0,386.0,314.0
326,326.0,13.24328,18.00384375,13.989101654166667,13.612965380707044,15.35833046607143,253.0,47.0,389.0,311.0
327,327.0,13.24328,18.00384375,13.973233108333334,13.599689307603743,15.36513127142857,254.0,46.0,388.0,312.0
328,328.0,13.39808,17.904,13.848672,13.468602102481432,15.470803199999999,270.0,30.0,378.0,322.0
329,329.0,13.320500000000001,17.9537109375,13.907373385416667,13.516884233894386,15.418682667410714,262.0,38.0,383.0,317.0
330,330.0,13.320500000000001,17.9537109375,13.922817421875001,13.700829985953657,15.412063794642856,261.0,39.0,384.0,316.0
331,331.0,13.320500000000001,17.9537109375,13.907373385416667,13.632753017411506,15.418682667410714,262.0,38.0,383.0,317.0
332,332.0,13.34632,17.93709375,13.912515429166666,13.538346916643537,15.425284683928568,263.0,37.0,383.0,317.0
333,333.0,13.320500000000001,17.9537109375,13.922817421875001,13.584494098399658,15.412063794642856,261.0,39.0,384.0,316.0
334,334.0,13.294720000000002,17.970375,13.918140666666668,13.600793470020788,15.40544425714286,260.0,40.0,384.0,316.0
335,335.0,13.34632,17.93709375,13.881910270833336,13.608340217129848,15.438401180357143,265.0,35.0,381.0,319.0
336,336.0,13.294720000000002,17.970375,13.933726183333334,13.65119608956519,15.398764750000002,259.0,41.0,385.0,315.0
337,337.0,13.294720000000002,17.970375,13.933726183333334,13.61523899193275,15.398764750000002,259.0,41.0,385.0,315.0
338,338.0,13.26898,17.987085937499998,13.945241851041668,13.602938724432923,15.385387520535712,257.0,43.0,386.0,314.0
339,339.0,13.294720000000002,17.970375,13.918140666666668,13.586002689780866,15.40544425714286,260.0,40.0,384.0,316.0
340,340.0,13.294720000000002,17.970375,13.918140666666668,13.640687514881474,15.40544425714286,260.0,40.0,384.0,316.0
341,341.0,13.39808,17.904,13.863691733333335,13.488140580532502,15.464366171428571,269.0,31.0,379.0,321.0
342,342.0,13.24328,18.00384375,13.973233108333334,13.640058976806827,15.36513127142857,254.0,46.0,388.0,312.0
343,343.0,13.37218,17.920523437499998,13.872497778125002,13.689936921479651,15.451422714285712,267.0,33.0,380.0,320.0
344,344.0,13.320500000000001,17.9537109375,13.922817421875001,13.574397245532607,15.412063794642856,261.0,39.0,384.0,316.0
345,345.0,13.34632,17.93709375,13.912515429166666,13.541755562109957,15.425284683928568,263.0,37.0,383.0,317.0
346,346.0,13.34632,17.93709375,13.881910270833336,13.554651926020535,15.438401180357143,265.0,35.0,381.0,319.0
347,347.0,13.34632,17.93709375,13.897212849999999,13.512479735533041,15.431842932142859,264.0,36.0,382.0,318.0
348,348.0,13.294720000000002,17.970375,13.933726183333334,13.567743185451734,15.398764750000002,259.0,41.0,385.0,315.0
349,349.0,13.294720000000002,17.970375,13.933726183333334,13.629425382694365,15.398764750000002,259.0,41.0,385.0,315.0
350,350.0,13.34632,17.93709375,13.912515429166666,13.535666879422017,15.425284683928568,263.0,37.0,383.0,317.0
351,351.0,13.294720000000002,17.970375,13.918140666666668,13.53894288127479,15.40544425714286,260.0,40.0,384.0,316.0
352,352.0,13.26898,17.987085937499998,13.976695890625003,13.706504675961927,15.371907217857144,255.0,45.0,388.0,312.0
353,353.0,13.26898,17.987085937499998,13.945241851041668,13.645610267235563,15.385387520535712,257.0,43.0,386.0,314.0
354,354.0,13.294720000000002,17.970375,13.918140666666668,13.710672224111756,15.40544425714286,260.0,40.0,384.0,316.0
355,355.0,13.192,18.0375,14.015735000000001,13.654164858765629,15.330942142857145,249.0,51.0,391.0,309.0
356,356.0,13.37218,17.920523437499998,13.887658922916666,13.516633538334453,15.444925080803571,266.0,34.0,381.0,319.0
357,357.0,13.320500000000001,17.9537109375,13.922817421875001,13.563258036401416,15.412063794642856,261.0,39.0,384.0,316.0
358,358.0,13.24328,18.00384375,13.989101654166667,13.6754286124399,15.35833046607143,253.0,47.0,389.0,311.0
359,359.0,13.320500000000001,17.9537109375,13.922817421875001,13.591082730420286,15.412063794642856,261.0,39.0,384.0,316.0
360,360.0,13.294720000000002,17.970375,13.9493117,13.5247795156646,15.392085242857144,258.0,42.0,386.0,314.0
361,361.0,13.34632,17.93709375,13.897212849999999,13.536031612033302,15.431842932142859,264.0,36.0,382.0,318.0
362,362.0,13.34632,17.93709375,13.912515429166666,13.586895470343212,15.425284683928568,263.0,37.0,383.0,317.0
363,363.0,13.26898,17.987085937499998,13.960968870833334,13.71330273942425,15.378647369196427,256.0,44.0,387.0,313.0
364,364.0,13.37218,17.920523437499998,13.887658922916666,13.618985291667927,15.444925080803571,266.0,34.0,381.0,319.0
365,365.0,13.26898,17.987085937499998,13.945241851041668,13.612641545335892,15.385387520535712,257.0,43.0,386.0,314.0
366,366.0,13.34632,17.93709375,13.912515429166666,13.57316030528508,15.425284683928568,263.0,37.0,383.0,317.0
367,367.0,13.37218,17.920523437499998,13.872497778125002,13.540210491563226,15.451422714285712,267.0,33.0,380.0,320.0
368,368.0,13.34632,17.93709375,13.897212849999999,13.64524742128598,15.431842932142859,264.0,36.0,382.0,318.0
369,369.0,13.37218,17.920523437499998,13.887658922916666,13.756390742026394,15.444925080803571,266.0,34.0,381.0,319.0
370,370.0,13.37218,17.920523437499998,13.872497778125002,13.57971543991528,15.451422714285712,267.0,33.0,380.0,320.0
371,371.0,13.34632,17.93709375,13.881910270833336,13.550781664723052,15.438401180357143,265.0,35.0,381.0,319.0
372,372.0,13.294720000000002,17.970375,13.933726183333334,13.656941042954843,15.398764750000002,259.0,41.0,385.0,315.0
373,373.0,13.294720000000002,17.970375,13.918140666666668,13.60793230899641,15.40544425714286,260.0,40.0,384.0,316.0
374,374.0,13.294720000000002,17.970375,13.918140666666668,13.699450165465253,15.40544425714286,260.0,40.0,384.0,316.0
375,375.0,13.34632,17.93709375,13.897212849999999,13.592697844133975,15.431842932142859,264.0,36.0,382.0,318.0
376,376.0,13.294720000000002,17.970375,13.9493117,13.612117703000143,15.392085242857144,258.0,42.0,386.0,314.0
377,377.0,13.34632,17.93709375,13.912515429166666,13.613085722378715,15.425284683928568,263.0,37.0,383.0,317.0
378,378.0,13.294720000000002,17.970375,13.9493117,13.56142423320346,15.392085242857144,258.0,42.0,386.0,314.0
379,379.0,13.37218,17.920523437499998,13.887658922916666,13.519285324586429,15.444925080803571,266.0,34.0,381.0,319.0
380,380.0,13.294720000000002,17.970375,13.918140666666668,13.60887767315315,15.40544425714286,260.0,40.0,384.0,316.0
381,381.0,13.320500000000001,17.9537109375,13.922817421875001,13.661551787282882,15.412063794642856,261.0,39.0,384.0,316.0
382,382.0,13.294720000000002,17.970375,13.933726183333334,13.58631634316002,15.398764750000002,259.0,41.0,385.0,315.0
383,383.0,13.294720000000002,17.970375,13.918140666666668,13.604128857332848,15.40544425714286,260.0,40.0,384.0,316.0
384,384.0,13.320500000000001,17.9537109375,13.907373385416667,13.679124698398727,15.418682667410714,262.0,38.0,383.0,317.0
385,385.0,13.39808,17.904,13.863691733333335,13.580872020904952,15.464366171428571,269.0,31.0,379.0,321.0
386,386.0,13.320500000000001,17.9537109375,13.907373385416667,13.56715344147333,15.418682667410714,262.0,38.0,383.0,317.0
387,387.0,13.320500000000001,17.9537109375,13.922817421875001,13.65883964104048,15.412063794642856,261.0,39.0,384.0,316.0
388,388.0,13.34632,17.93709375,13.912515429166666,13.534475292584489,15.425284683928568,263.0,37.0,383.0,317.0
389,389.0,13.294720000000002,17.970375,13.9493117,13.582913598045797,15.392085242857144,258.0,42.0,386.0,314.0
390,390.0,13.294720000000002,17.970375,13.918140666666668,13.576611323687573,15.40544425714286,260.0,40.0,384.0,316.0
391,391.0,13.34632,17.93709375,13.912515429166666,13.567904133493569,15.425284683928568,263.0,37.0,383.0,317.0
392,392.0,13.39808,17.904,13.863691733333335,13.691425414408599,15.464366171428571,269.0,31.0,379.0,321.0
393,393.0,13.39808,17.904,13.848672,13.517334606840697,15.470803199999999,270.0,30.0,378.0,322.0
394,394.0,13.26898,17.987085937499998,13.960968870833334,13.680038170696568,15.378647369196427,256.0,44.0,387.0,313.0
395,395.0,13.37218,17.920523437499998,13.872497778125002,13.575203377870734,15.451422714285712,267.0,33.0,380.0,320.0
396,396.0,13.39808,17.904,13.863691733333335,13.527159752478331,15.464366171428571,269.0,31.0,379.0,321.0
397,397.0,13.320500000000001,17.9537109375,13.922817421875001,13.604882217887114,15.412063794642856,261.0,39.0,384.0,316.0
398,398.0,13.34632,17.93709375,13.881910270833336,13.569230433621783,15.438401180357143,265.0,35.0,381.0,319.0
399,399.0,13.34632,17.93709375,13.912515429166666,13.574618756463744,15.425284683928568,263.0,37.0,383.0,317.0
