,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
254,254.0,13.52818,17.8220859375,13.757188316666667,13.75750007420968,15.558584093303573,284.0,16.0,369.0,331.0
255,255.0,13.502080000000001,17.838375,13.805620650000002,13.806266673937962,15.527749235714285,279.0,21.0,373.0,327.0
256,256.0,13.5805,17.7896484375,13.748865937500002,13.74909463194595,15.582852042410716,288.0,12.0,367.0,333.0
257,257.0,13.5805,17.7896484375,13.748865937500002,13.749470871396063,15.582852042410716,288.0,12.0,367.0,333.0
258,258.0,13.502080000000001,17.838375,13.791166333333335,13.791598809885627,15.533943942857144,280.0,20.0,372.0,328.0
259,259.0,13.5805,17.7896484375,13.734835442708333,13.73515335076046,15.588865111607143,289.0,11.0,366.0,334.0
260,260.0,13.502080000000001,17.838375,13.805620650000002,13.80587361173211,15.527749235714285,279.0,21.0,373.0,327.0
261,261.0,13.47602,17.854710937500002,13.797124002083335,13.797317204263255,15.521494195089288,278.0,22.0,373.0,327.0
262,262.0,13.5805,17.7896484375,13.748865937500002,13.749432954280307,15.582852042410716,288.0,12.0,367.0,333.0
263,263.0,13.52818,17.8220859375,13.771501336458332,13.771933571300764,15.552449941964285,283.0,17.0,370.0,330.0
264,264.0,13.606720000000001,17.7735,13.717834133333332,13.718242252637285,15.6067744,292.0,8.0,364.0,336.0
265,265.0,13.55432,17.80584375,13.7668961875,13.767448041619103,15.564683373214287,285.0,15.0,369.0,331.0
266,266.0,13.5805,17.7896484375,13.748865937500002,13.749371217398084,15.582852042410716,288.0,12.0,367.0,333.0
267,267.0,13.606720000000001,17.7735,13.7317234,13.73181206486059,15.600821857142858,291.0,9.0,365.0,335.0
268,268.0,13.52818,17.8220859375,13.78581435625,13.7859626888601,15.546315790625,282.0,18.0,371.0,329.0
269,269.0,13.55432,17.80584375,13.752724441666668,13.752965902586357,15.570756978571428,286.0,14.0,368.0,332.0
270,270.0,13.5805,17.7896484375,13.734835442708333,13.735572283978197,15.588865111607143,289.0,11.0,366.0,334.0
271,271.0,13.39808,17.904,13.848672,13.848698903162413,15.470803199999999,270.0,30.0,378.0,322.0
272,272.0,13.55432,17.80584375,13.7668961875,13.76708657083778,15.564683373214287,285.0,15.0,369.0,331.0
273,273.0,13.502080000000001,17.838375,13.791166333333335,13.791941035925014,15.533943942857144,280.0,20.0,372.0,328.0
274,274.0,13.55432,17.80584375,13.738552695833334,13.739036945373433,15.576830583928572,287.0,13.0,367.0,333.0
275,275.0,13.52818,17.8220859375,13.757188316666667,13.757731018211153,15.558584093303573,284.0,16.0,369.0,331.0
276,276.0,13.52818,17.8220859375,13.757188316666667,13.757730155543852,15.558584093303573,284.0,16.0,369.0,331.0
277,277.0,13.55432,17.80584375,13.752724441666668,13.753203517945279,15.570756978571428,286.0,14.0,368.0,332.0
278,278.0,13.606720000000001,17.7735,13.745612666666666,13.746122130228796,15.594869314285715,290.0,10.0,366.0,334.0
279,279.0,13.5805,17.7896484375,13.748865937500002,13.749099552933284,15.582852042410716,288.0,12.0,367.0,333.0
280,280.0,13.502080000000001,17.838375,13.776712016666666,13.777160822968813,15.54013865,281.0,19.0,371.0,329.0
281,281.0,13.606720000000001,17.7735,13.7317234,13.732093924660179,15.600821857142858,291.0,9.0,365.0,335.0
282,282.0,13.55432,17.80584375,13.7668961875,13.767067203293273,15.564683373214287,285.0,15.0,369.0,331.0
283,283.0,13.502080000000001,17.838375,13.805620650000002,13.806244337901969,15.527749235714285,279.0,21.0,373.0,327.0
284,284.0,13.606720000000001,17.7735,13.745612666666666,13.74611525610929,15.594869314285715,290.0,10.0,366.0,334.0
285,285.0,13.5805,17.7896484375,13.734835442708333,13.735074625084307,15.588865111607143,289.0,11.0,366.0,334.0
286,286.0,13.52818,17.8220859375,13.757188316666667,13.757808687769417,15.558584093303573,284.0,16.0,369.0,331.0
287,287.0,13.52818,17.8220859375,13.757188316666667,13.757080427878494,15.558584093303573,284.0,16.0,369.0,331.0
288,288.0,13.52818,17.8220859375,13.771501336458332,13.771515086217669,15.552449941964285,283.0,17.0,370.0,330.0
289,289.0,13.502080000000001,17.838375,13.791166333333335,13.791735367721106,15.533943942857144,280.0,20.0,372.0,328.0
290,290.0,13.52818,17.8220859375,13.78581435625,13.786385238644547,15.546315790625,282.0,18.0,371.0,329.0
291,291.0,13.502080000000001,17.838375,13.776712016666666,13.77722605662134,15.54013865,281.0,19.0,371.0,329.0
292,292.0,13.502080000000001,17.838375,13.791166333333335,13.791242211651976,15.533943942857144,280.0,20.0,372.0,328.0
293,293.0,13.52818,17.8220859375,13.78581435625,13.786151837526893,15.546315790625,282.0,18.0,371.0,329.0
294,294.0,13.502080000000001,17.838375,13.776712016666666,13.777201010032158,15.54013865,281.0,19.0,371.0,329.0
295,295.0,13.55432,17.80584375,13.7668961875,13.767124429781157,15.564683373214287,285.0,15.0,369.0,331.0
296,296.0,13.502080000000001,17.838375,13.776712016666666,13.777147577495677,15.54013865,281.0,19.0,371.0,329.0
297,297.0,13.450000000000001,17.87109375,13.818424479166667,13.818684187944607,15.502650669642858,275.0,25.0,375.0,325.0
298,298.0,13.502080000000001,17.838375,13.791166333333335,13.791848657769297,15.533943942857144,280.0,20.0,372.0,328.0
299,299.0,13.55432,17.80584375,13.7668961875,13.767487456211459,15.564683373214287,285.0,15.0,369.0,331.0
300,300.0,13.52818,17.8220859375,13.757188316666667,13.758099217530289,15.558584093303573,284.0,16.0,369.0,331.0
301,301.0,13.55432,17.80584375,13.752724441666668,13.753233590648522,15.570756978571428,286.0,14.0,368.0,332.0
302,302.0,13.55432,17.80584375,13.7668961875,13.766976950553374,15.564683373214287,285.0,15.0,369.0,331.0
303,303.0,13.55432,17.80584375,13.752724441666668,13.752864835352185,15.570756978571428,286.0,14.0,368.0,332.0
304,304.0,13.55432,17.80584375,13.752724441666668,13.752705004739147,15.570756978571428,286.0,14.0,368.0,332.0
305,305.0,13.5805,17.7896484375,13.734835442708333,13.734746743952762,15.588865111607143,289.0,11.0,366.0,334.0
306,306.0,13.47602,17.854710937500002,13.797124002083335,13.797014310104014,15.521494195089288,278.0,22.0,373.0,327.0
307,307.0,13.55432,17.80584375,13.738552695833334,13.73916458386163,15.576830583928572,287.0,13.0,367.0,333.0
308,308.0,13.52818,17.8220859375,13.757188316666667,13.757191733932334,15.558584093303573,284.0,16.0,369.0,331.0
309,309.0,13.55432,17.80584375,13.738552695833334,13.738759418873194,15.576830583928572,287.0,13.0,367.0,333.0
310,310.0,13.52818,17.8220859375,13.78581435625,13.786537794168405,15.546315790625,282.0,18.0,371.0,329.0
311,311.0,13.52818,17.8220859375,13.757188316666667,13.757110030711313,15.558584093303573,284.0,16.0,369.0,331.0
312,312.0,13.55432,17.80584375,13.752724441666668,13.753260390741984,15.570756978571428,286.0,14.0,368.0,332.0
313,313.0,13.52818,17.8220859375,13.771501336458332,13.77194168597323,15.552449941964285,283.0,17.0,370.0,330.0
314,314.0,13.55432,17.80584375,13.7668961875,13.767112490126841,15.564683373214287,285.0,15.0,369.0,331.0
315,315.0,13.52818,17.8220859375,13.757188316666667,13.75772337037304,15.558584093303573,284.0,16.0,369.0,331.0
316,316.0,13.52818,17.8220859375,13.771501336458332,13.7713202149373,15.552449941964285,283.0,17.0,370.0,330.0
317,317.0,13.606720000000001,17.7735,13.717834133333332,13.718175836420214,15.6067744,292.0,8.0,364.0,336.0
318,318.0,13.606720000000001,17.7735,13.745612666666666,13.74601480124326,15.594869314285715,290.0,10.0,366.0,334.0
319,319.0,13.502080000000001,17.838375,13.776712016666666,13.77707979714099,15.54013865,281.0,19.0,371.0,329.0
320,320.0,13.5805,17.7896484375,13.734835442708333,13.7347756248517,15.588865111607143,289.0,11.0,366.0,334.0
321,321.0,13.52818,17.8220859375,13.78581435625,13.786549122020373,15.546315790625,282.0,18.0,371.0,329.0
322,322.0,13.55432,17.80584375,13.7668961875,13.766923964116634,15.564683373214287,285.0,15.0,369.0,331.0
323,323.0,13.47602,17.854710937500002,13.797124002083335,13.797198094896455,15.521494195089288,278.0,22.0,373.0,327.0
324,324.0,13.502080000000001,17.838375,13.776712016666666,13.777291107710502,15.54013865,281.0,19.0,371.0,329.0
325,325.0,13.55432,17.80584375,13.752724441666668,13.752727070298045,15.570756978571428,286.0,14.0,368.0,332.0
326,326.0,13.606720000000001,17.7735,13.717834133333332,13.718141595358672,15.6067744,292.0,8.0,364.0,336.0
327,327.0,13.52818,17.8220859375,13.78581435625,13.786278317741004,15.546315790625,282.0,18.0,371.0,329.0
328,328.0,13.55432,17.80584375,13.752724441666668,13.752768174555113,15.570756978571428,286.0,14.0,368.0,332.0
329,329.0,13.55432,17.80584375,13.752724441666668,13.752972900390056,15.570756978571428,286.0,14.0,368.0,332.0
330,330.0,13.502080000000001,17.838375,13.791166333333335,13.791351106633789,15.533943942857144,280.0,20.0,372.0,328.0
331,331.0,13.502080000000001,17.838375,13.776712016666666,13.77693804904525,15.54013865,281.0,19.0,371.0,329.0
332,332.0,13.52818,17.8220859375,13.771501336458332,13.772210378583116,15.552449941964285,283.0,17.0,370.0,330.0
333,333.0,13.52818,17.8220859375,13.78581435625,13.786665098533415,15.546315790625,282.0,18.0,371.0,329.0
334,334.0,13.55432,17.80584375,13.752724441666668,13.753404270225728,15.570756978571428,286.0,14.0,368.0,332.0
335,335.0,13.55432,17.80584375,13.752724441666668,13.753147577281501,15.570756978571428,286.0,14.0,368.0,332.0
336,336.0,13.55432,17.80584375,13.752724441666668,13.753225339097128,15.570756978571428,286.0,14.0,368.0,332.0
337,337.0,13.5805,17.7896484375,13.734835442708333,13.735093677586098,15.588865111607143,289.0,11.0,366.0,334.0
338,338.0,13.55432,17.80584375,13.738552695833334,13.739108625245775,15.576830583928572,287.0,13.0,367.0,333.0
339,339.0,13.5805,17.7896484375,13.748865937500002,13.749266731493048,15.582852042410716,288.0,12.0,367.0,333.0
340,340.0,13.55432,17.80584375,13.752724441666668,13.75302416798583,15.570756978571428,286.0,14.0,368.0,332.0
341,341.0,13.502080000000001,17.838375,13.776712016666666,13.777278861324364,15.54013865,281.0,19.0,371.0,329.0
342,342.0,13.5805,17.7896484375,13.748865937500002,13.749148876397218,15.582852042410716,288.0,12.0,367.0,333.0
343,343.0,13.606720000000001,17.7735,13.745612666666666,13.74600175068579,15.594869314285715,290.0,10.0,366.0,334.0
344,344.0,13.55432,17.80584375,13.738552695833334,13.738841127965445,15.576830583928572,287.0,13.0,367.0,333.0
345,345.0,13.52818,17.8220859375,13.757188316666667,13.757692316216401,15.558584093303573,284.0,16.0,369.0,331.0
346,346.0,13.55432,17.80584375,13.752724441666668,13.752893462851544,15.570756978571428,286.0,14.0,368.0,332.0
347,347.0,13.55432,17.80584375,13.752724441666668,13.75314301822411,15.570756978571428,286.0,14.0,368.0,332.0
348,348.0,13.502080000000001,17.838375,13.776712016666666,13.777037254160131,15.54013865,281.0,19.0,371.0,329.0
349,349.0,13.5805,17.7896484375,13.748865937500002,13.749170137138174,15.582852042410716,288.0,12.0,367.0,333.0
350,350.0,13.55432,17.80584375,13.752724441666668,13.752804382640722,15.570756978571428,286.0,14.0,368.0,332.0
351,351.0,13.55432,17.80584375,13.7668961875,13.767170456093048,15.564683373214287,285.0,15.0,369.0,331.0
352,352.0,13.52818,17.8220859375,13.757188316666667,13.7578339772038,15.558584093303573,284.0,16.0,369.0,331.0
353,353.0,13.52818,17.8220859375,13.757188316666667,13.756967713707624,15.558584093303573,284.0,16.0,369.0,331.0
354,354.0,13.55432,17.80584375,13.7668961875,13.767183819554102,15.564683373214287,285.0,15.0,369.0,331.0
355,355.0,13.52818,17.8220859375,13.771501336458332,13.77155148774802,15.552449941964285,283.0,17.0,370.0,330.0
356,356.0,13.502080000000001,17.838375,13.776712016666666,13.777233883743877,15.54013865,281.0,19.0,371.0,329.0
357,357.0,13.5805,17.7896484375,13.748865937500002,13.749336693413989,15.582852042410716,288.0,12.0,367.0,333.0
358,358.0,13.450000000000001,17.87109375,13.803687500000002,13.803796729283304,15.508966517857141,276.0,24.0,374.0,326.0
359,359.0,13.55432,17.80584375,13.738552695833334,13.739083844116603,15.576830583928572,287.0,13.0,367.0,333.0
360,360.0,13.52818,17.8220859375,13.78581435625,13.786297037028739,15.546315790625,282.0,18.0,371.0,329.0
361,361.0,13.52818,17.8220859375,13.771501336458332,13.772525609938087,15.552449941964285,283.0,17.0,370.0,330.0
362,362.0,13.55432,17.80584375,13.738552695833334,13.738946129396652,15.576830583928572,287.0,13.0,367.0,333.0
363,363.0,13.606720000000001,17.7735,13.745612666666666,13.745958028981129,15.594869314285715,290.0,10.0,366.0,334.0
364,364.0,13.55432,17.80584375,13.752724441666668,13.752715778559587,15.570756978571428,286.0,14.0,368.0,332.0
365,365.0,13.632980000000002,17.7573984375,13.71546836875,13.71572533195602,15.618592876339289,294.0,6.0,363.0,337.0
366,366.0,13.52818,17.8220859375,13.78581435625,13.785778778317702,15.546315790625,282.0,18.0,371.0,329.0
367,367.0,13.55432,17.80584375,13.738552695833334,13.73905918617805,15.576830583928572,287.0,13.0,367.0,333.0
368,368.0,13.632980000000002,17.7573984375,13.71546836875,13.715821320924848,15.618592876339289,294.0,6.0,363.0,337.0
369,369.0,13.55432,17.80584375,13.7668961875,13.767315140660351,15.564683373214287,285.0,15.0,369.0,331.0
370,370.0,13.52818,17.8220859375,13.757188316666667,13.757681757575538,15.558584093303573,284.0,16.0,369.0,331.0
371,371.0,13.502080000000001,17.838375,13.791166333333335,13.79110731721179,15.533943942857144,280.0,20.0,372.0,328.0
372,372.0,13.55432,17.80584375,13.738552695833334,13.738649851612127,15.576830583928572,287.0,13.0,367.0,333.0
373,373.0,13.5805,17.7896484375,13.734835442708333,13.735030883980716,15.588865111607143,289.0,11.0,366.0,334.0
374,374.0,13.55432,17.80584375,13.738552695833334,13.73897168885021,15.576830583928572,287.0,13.0,367.0,333.0
375,375.0,13.55432,17.80584375,13.7668961875,13.767008082053326,15.564683373214287,285.0,15.0,369.0,331.0
376,376.0,13.55432,17.80584375,13.7668961875,13.767218840469377,15.564683373214287,285.0,15.0,369.0,331.0
377,377.0,13.55432,17.80584375,13.752724441666668,13.753104488453157,15.570756978571428,286.0,14.0,368.0,332.0
378,378.0,13.55432,17.80584375,13.738552695833334,13.738944728560512,15.576830583928572,287.0,13.0,367.0,333.0
379,379.0,13.55432,17.80584375,13.752724441666668,13.752910534576728,15.570756978571428,286.0,14.0,368.0,332.0
380,380.0,13.52818,17.8220859375,13.78581435625,13.785610847406703,15.546315790625,282.0,18.0,371.0,329.0
381,381.0,13.606720000000001,17.7735,13.745612666666666,13.746299923061018,15.594869314285715,290.0,10.0,366.0,334.0
382,382.0,13.502080000000001,17.838375,13.776712016666666,13.776924327628876,15.54013865,281.0,19.0,371.0,329.0
383,383.0,13.52818,17.8220859375,13.757188316666667,13.757715353146798,15.558584093303573,284.0,16.0,369.0,331.0
384,384.0,13.52818,17.8220859375,13.771501336458332,13.772186085615994,15.552449941964285,283.0,17.0,370.0,330.0
385,385.0,13.55432,17.80584375,13.752724441666668,13.753187025804058,15.570756978571428,286.0,14.0,368.0,332.0
386,386.0,13.55432,17.80584375,13.7668961875,13.767945419671776,15.564683373214287,285.0,15.0,369.0,331.0
387,387.0,13.5805,17.7896484375,13.748865937500002,13.74907887335435,15.582852042410716,288.0,12.0,367.0,333.0
388,388.0,13.55432,17.80584375,13.7668961875,13.76758597754525,15.564683373214287,285.0,15.0,369.0,331.0
389,389.0,13.502080000000001,17.838375,13.791166333333335,13.791223008862968,15.533943942857144,280.0,20.0,372.0,328.0
390,390.0,13.606720000000001,17.7735,13.717834133333332,13.71837804963246,15.6067744,292.0,8.0,364.0,336.0
391,391.0,13.52818,17.8220859375,13.78581435625,13.786681105459262,15.546315790625,282.0,18.0,371.0,329.0
392,392.0,13.55432,17.80584375,13.738552695833334,13.738913037471251,15.576830583928572,287.0,13.0,367.0,333.0
393,393.0,13.52818,17.8220859375,13.757188316666667,13.757430110975283,15.558584093303573,284.0,16.0,369.0,331.0
394,394.0,13.5805,17.7896484375,13.748865937500002,13.749451384077283,15.582852042410716,288.0,12.0,367.0,333.0
395,395.0,13.52818,17.8220859375,13.757188316666667,13.757000568993444,15.558584093303573,284.0,16.0,369.0,331.0
396,396.0,13.55432,17.80584375,13.738552695833334,13.739041055078447,15.576830583928572,287.0,13.0,367.0,333.0
397,397.0,13.502080000000001,17.838375,13.805620650000002,13.80607732233389,15.527749235714285,279.0,21.0,373.0,327.0
398,398.0,13.47602,17.854710937500002,13.797124002083335,13.797382276388644,15.521494195089288,278.0,22.0,373.0,327.0
399,399.0,13.52818,17.8220859375,13.771501336458332,13.772011122661697,15.552449941964285,283.0,17.0,370.0,330.0
