,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
250,250.0,13.92448,17.583375,14.67089458,13.784811960233503,15.607571700000001,398.0,102.0,270.0,230.0
251,251.0,13.978000000000002,17.55234375,14.678571375,13.797272792404343,15.6364955,402.0,98.0,268.0,232.0
252,252.0,13.951220000000001,17.5678359375,14.6745431875,13.809848316803158,15.622096563125,400.0,100.0,269.0,231.0
253,253.0,13.951220000000001,17.5678359375,14.681776419375002,13.760610857701625,15.614863331250001,399.0,101.0,270.0,230.0
254,254.0,13.897780000000001,17.5989609375,14.675027996875002,13.817340336435455,15.585518507500002,395.0,105.0,272.0,228.0
255,255.0,13.897780000000001,17.5989609375,14.667625635,13.811061548140055,15.592920869375,396.0,104.0,271.0,229.0
256,256.0,13.978000000000002,17.55234375,14.678571375,13.78773544099695,15.6364955,402.0,98.0,268.0,232.0
257,257.0,13.871120000000001,17.61459375,14.672223382500002,13.826461560666589,15.570657082500002,393.0,107.0,273.0,227.0
258,258.0,14.00482,17.5368984375,14.682979060000001,13.783724452525764,15.650768551875,404.0,96.0,267.0,233.0
259,259.0,14.00482,17.5368984375,14.682979060000001,13.760536273636044,15.650768551875,404.0,96.0,267.0,233.0
260,260.0,13.951220000000001,17.5678359375,14.681776419375002,13.82452369166166,15.614863331250001,399.0,101.0,270.0,230.0
261,261.0,13.951220000000001,17.5678359375,14.6745431875,13.770742155464996,15.622096563125,400.0,100.0,269.0,231.0
262,262.0,13.897780000000001,17.5989609375,14.667625635,13.826035861234933,15.592920869375,396.0,104.0,271.0,229.0
263,263.0,14.00482,17.5368984375,14.682979060000001,13.80968567834334,15.650768551875,404.0,96.0,267.0,233.0
264,264.0,13.92448,17.583375,14.67089458,13.785228656682037,15.607571700000001,398.0,102.0,270.0,230.0
265,265.0,14.031680000000001,17.5215,14.680786520000002,13.8376272685123,15.6718954,407.0,93.0,265.0,235.0
266,266.0,13.92448,17.583375,14.67821237,13.803644883175904,15.60025391,397.0,103.0,271.0,229.0
267,267.0,14.00482,17.5368984375,14.682979060000001,13.788347377095107,15.650768551875,404.0,96.0,267.0,233.0
268,268.0,13.951220000000001,17.5678359375,14.6745431875,13.771732392208051,15.622096563125,400.0,100.0,269.0,231.0
269,269.0,13.978000000000002,17.55234375,14.671422687500002,13.778194548887996,15.6436441875,403.0,97.0,267.0,233.0
270,270.0,13.951220000000001,17.5678359375,14.6745431875,13.781047032172788,15.622096563125,400.0,100.0,269.0,231.0
271,271.0,13.978000000000002,17.55234375,14.678571375,13.858983453044916,15.6364955,402.0,98.0,268.0,232.0
272,272.0,13.897780000000001,17.5989609375,14.68243035875,13.828813383216527,15.578116145625001,394.0,106.0,273.0,227.0
273,273.0,13.978000000000002,17.55234375,14.671422687500002,13.793117016884747,15.6436441875,403.0,97.0,267.0,233.0
274,274.0,13.897780000000001,17.5989609375,14.667625635,13.814163601415549,15.592920869375,396.0,104.0,271.0,229.0
275,275.0,13.92448,17.583375,14.67821237,13.791744533629565,15.60025391,397.0,103.0,271.0,229.0
276,276.0,13.951220000000001,17.5678359375,14.667309955624999,13.797429433627137,15.629329795000002,401.0,99.0,268.0,232.0
277,277.0,13.92448,17.583375,14.67821237,13.815831677016286,15.60025391,397.0,103.0,271.0,229.0
278,278.0,13.92448,17.583375,14.67089458,13.77491483468316,15.607571700000001,398.0,102.0,270.0,230.0
279,279.0,13.951220000000001,17.5678359375,14.681776419375002,13.840083583117702,15.614863331250001,399.0,101.0,270.0,230.0
280,280.0,13.951220000000001,17.5678359375,14.681776419375002,13.86282820749684,15.614863331250001,399.0,101.0,270.0,230.0
281,281.0,14.00482,17.5368984375,14.682979060000001,13.828787048913828,15.650768551875,404.0,96.0,267.0,233.0
282,282.0,13.978000000000002,17.55234375,14.671422687500002,13.853068433286925,15.6436441875,403.0,97.0,267.0,233.0
283,283.0,13.978000000000002,17.55234375,14.671422687500002,13.798358480288119,15.6436441875,403.0,97.0,267.0,233.0
284,284.0,13.978000000000002,17.55234375,14.671422687500002,13.795879621129508,15.6436441875,403.0,97.0,267.0,233.0
285,285.0,14.031680000000001,17.5215,14.680786520000002,13.850037819457809,15.6718954,407.0,93.0,265.0,235.0
286,286.0,13.92448,17.583375,14.67821237,13.790945732471746,15.60025391,397.0,103.0,271.0,229.0
287,287.0,13.978000000000002,17.55234375,14.671422687500002,13.801878815126821,15.6436441875,403.0,97.0,267.0,233.0
288,288.0,13.871120000000001,17.61459375,14.672223382500002,13.821044786520496,15.570657082500002,393.0,107.0,273.0,227.0
289,289.0,13.897780000000001,17.5989609375,14.667625635,13.778807814931518,15.592920869375,396.0,104.0,271.0,229.0
290,290.0,14.00482,17.5368984375,14.682979060000001,13.848092583193978,15.650768551875,404.0,96.0,267.0,233.0
291,291.0,13.897780000000001,17.5989609375,14.667625635,13.77646143066457,15.592920869375,396.0,104.0,271.0,229.0
292,292.0,13.951220000000001,17.5678359375,14.6745431875,13.84416555723712,15.622096563125,400.0,100.0,269.0,231.0
293,293.0,13.978000000000002,17.55234375,14.678571375,13.756053873448385,15.6364955,402.0,98.0,268.0,232.0
294,294.0,14.058580000000001,17.5061484375,14.686037455625002,13.871814608520788,15.6858323025,409.0,91.0,264.0,236.0
295,295.0,13.92448,17.583375,14.67089458,13.786344827359176,15.607571700000001,398.0,102.0,270.0,230.0
296,296.0,13.951220000000001,17.5678359375,14.6745431875,13.77818050195019,15.622096563125,400.0,100.0,269.0,231.0
297,297.0,14.00482,17.5368984375,14.675914903125001,13.815256522656798,15.65783270875,405.0,95.0,266.0,234.0
298,298.0,14.058580000000001,17.5061484375,14.679142318750001,13.859783724485068,15.692727439375002,410.0,90.0,263.0,237.0
299,299.0,14.031680000000001,17.5215,14.673806880000003,13.781338745660838,15.67887504,408.0,92.0,264.0,236.0
300,300.0,13.951220000000001,17.5678359375,14.667309955624999,13.823259676032436,15.629329795000002,401.0,99.0,268.0,232.0
301,301.0,13.92448,17.583375,14.67821237,13.814225805903138,15.60025391,397.0,103.0,271.0,229.0
302,302.0,14.00482,17.5368984375,14.675914903125001,13.81139215856342,15.65783270875,405.0,95.0,266.0,234.0
303,303.0,14.00482,17.5368984375,14.668850746250001,13.803152838656574,15.664896865625,406.0,94.0,265.0,235.0
304,304.0,14.00482,17.5368984375,14.682979060000001,13.802499252499953,15.650768551875,404.0,96.0,267.0,233.0
305,305.0,13.92448,17.583375,14.67821237,13.861458478765421,15.60025391,397.0,103.0,271.0,229.0
306,306.0,13.951220000000001,17.5678359375,14.681776419375002,13.865246234607723,15.614863331250001,399.0,101.0,270.0,230.0
307,307.0,13.951220000000001,17.5678359375,14.6745431875,13.886818272133903,15.622096563125,400.0,100.0,269.0,231.0
308,308.0,13.978000000000002,17.55234375,14.671422687500002,13.841077957417928,15.6436441875,403.0,97.0,267.0,233.0
309,309.0,13.951220000000001,17.5678359375,14.667309955624999,13.815163869155606,15.629329795000002,401.0,99.0,268.0,232.0
310,310.0,14.00482,17.5368984375,14.682979060000001,13.921875280328164,15.650768551875,404.0,96.0,267.0,233.0
311,311.0,14.031680000000001,17.5215,14.680786520000002,13.880680515741933,15.6718954,407.0,93.0,265.0,235.0
312,312.0,13.951220000000001,17.5678359375,14.681776419375002,13.866223329497998,15.614863331250001,399.0,101.0,270.0,230.0
313,313.0,14.00482,17.5368984375,14.668850746250001,13.827058067552226,15.664896865625,406.0,94.0,265.0,235.0
314,314.0,13.897780000000001,17.5989609375,14.68243035875,13.888751403378732,15.578116145625001,394.0,106.0,273.0,227.0
315,315.0,13.951220000000001,17.5678359375,14.667309955624999,13.823428023251244,15.629329795000002,401.0,99.0,268.0,232.0
316,316.0,14.058580000000001,17.5061484375,14.672247181875,13.850789637227912,15.69962257625,411.0,89.0,262.0,238.0
317,317.0,13.978000000000002,17.55234375,14.671422687500002,13.781239761645319,15.6436441875,403.0,97.0,267.0,233.0
318,318.0,13.897780000000001,17.5989609375,14.667625635,13.853607071383657,15.592920869375,396.0,104.0,271.0,229.0
319,319.0,13.897780000000001,17.5989609375,14.675027996875002,13.816859456921708,15.585518507500002,395.0,105.0,272.0,228.0
320,320.0,14.031680000000001,17.5215,14.673806880000003,13.834567660263064,15.67887504,408.0,92.0,264.0,236.0
321,321.0,14.00482,17.5368984375,14.668850746250001,13.799976758013166,15.664896865625,406.0,94.0,265.0,235.0
322,322.0,14.00482,17.5368984375,14.682979060000001,13.800421512254431,15.650768551875,404.0,96.0,267.0,233.0
323,323.0,14.031680000000001,17.5215,14.673806880000003,13.80126560127972,15.67887504,408.0,92.0,264.0,236.0
324,324.0,14.00482,17.5368984375,14.675914903125001,13.82216181046303,15.65783270875,405.0,95.0,266.0,234.0
325,325.0,14.00482,17.5368984375,14.682979060000001,13.821920559890964,15.650768551875,404.0,96.0,267.0,233.0
326,326.0,13.897780000000001,17.5989609375,14.68243035875,13.800859617026,15.578116145625001,394.0,106.0,273.0,227.0
327,327.0,13.951220000000001,17.5678359375,14.681776419375002,13.846145662743634,15.614863331250001,399.0,101.0,270.0,230.0
328,328.0,13.897780000000001,17.5989609375,14.68243035875,13.81469446419977,15.578116145625001,394.0,106.0,273.0,227.0
329,329.0,14.00482,17.5368984375,14.668850746250001,13.804124428562446,15.664896865625,406.0,94.0,265.0,235.0
330,330.0,13.978000000000002,17.55234375,14.678571375,13.819321843468735,15.6364955,402.0,98.0,268.0,232.0
331,331.0,13.951220000000001,17.5678359375,14.681776419375002,13.761904094234113,15.614863331250001,399.0,101.0,270.0,230.0
332,332.0,14.00482,17.5368984375,14.668850746250001,13.844336907180299,15.664896865625,406.0,94.0,265.0,235.0
333,333.0,13.978000000000002,17.55234375,14.678571375,13.844128947001158,15.6364955,402.0,98.0,268.0,232.0
334,334.0,13.8445,17.6302734375,14.669798609375,13.903911925995562,15.55566959375,391.0,109.0,274.0,226.0
335,335.0,13.951220000000001,17.5678359375,14.667309955624999,13.888486008825586,15.629329795000002,401.0,99.0,268.0,232.0
336,336.0,13.8445,17.6302734375,14.684941703125002,13.794451812583942,15.5405265,389.0,111.0,276.0,224.0
337,337.0,14.031680000000001,17.5215,14.680786520000002,13.846125796095185,15.6718954,407.0,93.0,265.0,235.0
338,338.0,14.08552,17.49084375,14.684856980000001,13.868311940879655,15.706454105,412.0,88.0,262.0,238.0
339,339.0,14.1125,17.4755859375,14.69095078125,13.880088372014702,15.720055078125,414.0,86.0,261.0,239.0
340,340.0,14.00482,17.5368984375,14.668850746250001,13.847356432718172,15.664896865625,406.0,94.0,265.0,235.0
341,341.0,13.897780000000001,17.5989609375,14.667625635,13.846420037437218,15.592920869375,396.0,104.0,271.0,229.0
342,342.0,13.897780000000001,17.5989609375,14.667625635,13.900573027524363,15.592920869375,396.0,104.0,271.0,229.0
343,343.0,14.031680000000001,17.5215,14.680786520000002,13.892721561144443,15.6718954,407.0,93.0,265.0,235.0
344,344.0,14.00482,17.5368984375,14.682979060000001,13.866478912701819,15.650768551875,404.0,96.0,267.0,233.0
345,345.0,13.978000000000002,17.55234375,14.678571375,13.89616105855371,15.6364955,402.0,98.0,268.0,232.0
346,346.0,14.031680000000001,17.5215,14.680786520000002,13.809236188544066,15.6718954,407.0,93.0,265.0,235.0
347,347.0,14.031680000000001,17.5215,14.673806880000003,13.892245016364972,15.67887504,408.0,92.0,264.0,236.0
348,348.0,14.166580000000002,17.4452109375,14.697718211875003,13.855238967881712,15.753437373750003,419.0,81.0,258.0,242.0
349,349.0,14.00482,17.5368984375,14.668850746250001,13.8630570330415,15.664896865625,406.0,94.0,265.0,235.0
350,350.0,13.951220000000001,17.5678359375,14.667309955624999,13.851333448275117,15.629329795000002,401.0,99.0,268.0,232.0
351,351.0,14.031680000000001,17.5215,14.673806880000003,13.861538961476679,15.67887504,408.0,92.0,264.0,236.0
352,352.0,14.139520000000001,17.460375,14.684140220000002,13.89115045040196,15.74681382,418.0,82.0,258.0,242.0
353,353.0,14.031680000000001,17.5215,14.673806880000003,13.855720395331288,15.67887504,408.0,92.0,264.0,236.0
354,354.0,13.951220000000001,17.5678359375,14.6745431875,13.902956936551844,15.622096563125,400.0,100.0,269.0,231.0
355,355.0,14.00482,17.5368984375,14.675914903125001,13.918487147535147,15.65783270875,405.0,95.0,266.0,234.0
356,356.0,13.951220000000001,17.5678359375,14.6745431875,13.90018670952798,15.622096563125,400.0,100.0,269.0,231.0
357,357.0,14.00482,17.5368984375,14.675914903125001,13.865742416507098,15.65783270875,405.0,95.0,266.0,234.0
358,358.0,14.1125,17.4755859375,14.6774984375,13.817897268914303,15.733507421875002,416.0,84.0,259.0,241.0
359,359.0,13.951220000000001,17.5678359375,14.6745431875,13.847823349851875,15.622096563125,400.0,100.0,269.0,231.0
360,360.0,14.058580000000001,17.5061484375,14.672247181875,13.856144733728806,15.69962257625,411.0,89.0,262.0,238.0
361,361.0,14.031680000000001,17.5215,14.680786520000002,13.860949410795783,15.6718954,407.0,93.0,265.0,235.0
362,362.0,14.058580000000001,17.5061484375,14.672247181875,13.816752486471488,15.69962257625,411.0,89.0,262.0,238.0
363,363.0,14.00482,17.5368984375,14.668850746250001,13.858731222970627,15.664896865625,406.0,94.0,265.0,235.0
364,364.0,14.00482,17.5368984375,14.668850746250001,13.891053910052927,15.664896865625,406.0,94.0,265.0,235.0
365,365.0,14.031680000000001,17.5215,14.673806880000003,13.879084998172605,15.67887504,408.0,92.0,264.0,236.0
366,366.0,14.031680000000001,17.5215,14.680786520000002,13.817175165615504,15.6718954,407.0,93.0,265.0,235.0
367,367.0,14.058580000000001,17.5061484375,14.679142318750001,13.853150419430442,15.692727439375002,410.0,90.0,263.0,237.0
368,368.0,14.058580000000001,17.5061484375,14.686037455625002,13.872731783974258,15.6858323025,409.0,91.0,264.0,236.0
369,369.0,14.058580000000001,17.5061484375,14.686037455625002,13.872395603646389,15.6858323025,409.0,91.0,264.0,236.0
370,370.0,14.00482,17.5368984375,14.668850746250001,13.865293690994783,15.664896865625,406.0,94.0,265.0,235.0
371,371.0,14.00482,17.5368984375,14.675914903125001,13.839277781806949,15.65783270875,405.0,95.0,266.0,234.0
372,372.0,14.058580000000001,17.5061484375,14.679142318750001,13.85137634185941,15.692727439375002,410.0,90.0,263.0,237.0
373,373.0,14.00482,17.5368984375,14.682979060000001,13.861017763087373,15.650768551875,404.0,96.0,267.0,233.0
374,374.0,14.031680000000001,17.5215,14.673806880000003,13.804725011062011,15.67887504,408.0,92.0,264.0,236.0
375,375.0,14.00482,17.5368984375,14.675914903125001,13.850212064247337,15.65783270875,405.0,95.0,266.0,234.0
376,376.0,14.031680000000001,17.5215,14.673806880000003,13.870651463373454,15.67887504,408.0,92.0,264.0,236.0
377,377.0,14.00482,17.5368984375,14.668850746250001,13.867724320400567,15.664896865625,406.0,94.0,265.0,235.0
378,378.0,14.00482,17.5368984375,14.668850746250001,13.814806482453116,15.664896865625,406.0,94.0,265.0,235.0
379,379.0,14.031680000000001,17.5215,14.680786520000002,13.933740273412475,15.6718954,407.0,93.0,265.0,235.0
380,380.0,14.058580000000001,17.5061484375,14.686037455625002,13.908436371524562,15.6858323025,409.0,91.0,264.0,236.0
381,381.0,13.951220000000001,17.5678359375,14.667309955624999,13.84612325063397,15.629329795000002,401.0,99.0,268.0,232.0
382,382.0,14.139520000000001,17.460375,14.690781930000002,13.902087537110516,15.74017211,417.0,83.0,259.0,241.0
383,383.0,14.00482,17.5368984375,14.668850746250001,13.853180823571527,15.664896865625,406.0,94.0,265.0,235.0
384,384.0,14.00482,17.5368984375,14.668850746250001,13.92082896660654,15.664896865625,406.0,94.0,265.0,235.0
385,385.0,14.00482,17.5368984375,14.675914903125001,13.799269826806857,15.65783270875,405.0,95.0,266.0,234.0
386,386.0,14.058580000000001,17.5061484375,14.672247181875,13.853135847433302,15.69962257625,411.0,89.0,262.0,238.0
387,387.0,14.08552,17.49084375,14.684856980000001,13.86872391953149,15.706454105,412.0,88.0,262.0,238.0
388,388.0,14.058580000000001,17.5061484375,14.686037455625002,13.894258856032085,15.6858323025,409.0,91.0,264.0,236.0
389,389.0,14.031680000000001,17.5215,14.680786520000002,13.863840179246063,15.6718954,407.0,93.0,265.0,235.0
390,390.0,14.058580000000001,17.5061484375,14.679142318750001,13.830142205436847,15.692727439375002,410.0,90.0,263.0,237.0
391,391.0,14.08552,17.49084375,14.684856980000001,13.868819729580865,15.706454105,412.0,88.0,262.0,238.0
392,392.0,14.00482,17.5368984375,14.675914903125001,13.841193730035279,15.65783270875,405.0,95.0,266.0,234.0
393,393.0,14.058580000000001,17.5061484375,14.679142318750001,13.826032685531628,15.692727439375002,410.0,90.0,263.0,237.0
394,394.0,13.951220000000001,17.5678359375,14.681776419375002,13.841080305257375,15.614863331250001,399.0,101.0,270.0,230.0
395,395.0,13.978000000000002,17.55234375,14.678571375,13.812273475394644,15.6364955,402.0,98.0,268.0,232.0
396,396.0,14.08552,17.49084375,14.684856980000001,13.888675577899855,15.706454105,412.0,88.0,262.0,238.0
397,397.0,14.1125,17.4755859375,14.684224609375,13.902785194589917,15.72678125,415.0,85.0,260.0,240.0
398,398.0,14.00482,17.5368984375,14.675914903125001,13.856238189726211,15.65783270875,405.0,95.0,266.0,234.0
399,399.0,14.08552,17.49084375,14.6780463325,13.856529549299417,15.713264752499999,413.0,87.0,261.0,239.0
