,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,15.339220000000001,16.8506484375,15.755702502777778,15.229533273859124,15.837991384375,652.0,248.0,67.0,33.0
253,253.0,15.483519999999999,16.785375,15.82778832222222,15.324258203810425,15.9782249,662.0,238.0,62.0,38.0
254,254.0,15.483519999999999,16.785375,15.826341816666666,15.333798936060779,15.991243449999997,663.0,237.0,61.0,39.0
255,255.0,15.570579999999998,16.7467734375,15.873776530555554,15.366959116708273,16.052819309375,668.0,232.0,59.0,41.0
256,256.0,15.5125,16.7724609375,15.842889756944444,15.354521721815301,16.003884765625,664.0,236.0,61.0,39.0
257,257.0,15.5125,16.7724609375,15.842889756944444,15.341200796994999,16.003884765625,664.0,236.0,61.0,39.0
258,258.0,15.62882,16.7212734375,15.905574870833334,15.41482700855009,16.098574978124997,672.0,228.0,57.0,43.0
259,259.0,15.62882,16.7212734375,15.905574870833334,15.400778506685711,16.098574978124997,672.0,228.0,57.0,43.0
260,260.0,15.59968,16.734,15.888301422222224,15.373866755314923,16.0874376,671.0,229.0,57.0,43.0
261,261.0,15.39682,16.8243984375,15.783852376388891,15.277443962488164,15.896472453125002,656.0,244.0,65.0,35.0
262,262.0,15.339220000000001,16.8506484375,15.755702502777778,15.23942800762267,15.837991384375,652.0,248.0,67.0,33.0
263,263.0,15.39682,16.8243984375,15.785438574652778,15.298332979977943,15.88219666875,655.0,245.0,66.0,34.0
264,264.0,15.281779999999998,16.8770859375,15.730238224652776,15.217699320922904,15.760371781249995,647.0,253.0,70.0,30.0
265,265.0,15.39682,16.8243984375,15.785438574652778,15.288210996680077,15.88219666875,655.0,245.0,66.0,34.0
266,266.0,15.483519999999999,16.785375,15.826341816666666,15.33672282262521,15.991243449999997,663.0,237.0,61.0,39.0
267,267.0,15.5125,16.7724609375,15.842889756944444,15.343335653194313,16.003884765625,664.0,236.0,61.0,39.0
268,268.0,15.5125,16.7724609375,15.841489800347222,15.335004091887289,16.016484375,665.0,235.0,60.0,40.0
269,269.0,15.39682,16.8243984375,15.785438574652778,15.291029802064854,15.88219666875,655.0,245.0,66.0,34.0
270,270.0,15.39682,16.8243984375,15.785438574652778,15.28366071676386,15.88219666875,655.0,245.0,66.0,34.0
271,271.0,15.42568,16.81134375,15.7998092125,15.30927446006783,15.9106623125,657.0,243.0,65.0,35.0
272,272.0,15.570579999999998,16.7467734375,15.872469648958333,15.386631716318668,16.06458124375,669.0,231.0,58.0,42.0
273,273.0,15.367999999999999,16.8375,15.769663333333332,15.273323635972003,15.867629999999998,654.0,246.0,66.0,34.0
274,274.0,15.54152,16.75959375,15.856865759722222,15.363060250543231,16.040930237500003,667.0,233.0,59.0,41.0
275,275.0,15.59968,16.734,15.889561777777777,15.398666930032363,16.076094400000002,670.0,230.0,58.0,42.0
276,276.0,15.42568,16.81134375,15.7998092125,15.311455119968306,15.9106623125,657.0,243.0,65.0,35.0
277,277.0,15.54152,16.75959375,15.858219175,15.370660238438258,16.0287495,666.0,234.0,60.0,40.0
278,278.0,15.68722,16.6959609375,15.93828441111111,15.463767155045833,16.141153421875,676.0,224.0,55.0,45.0
279,279.0,15.54152,16.75959375,15.856865759722222,15.34577457470592,16.040930237500003,667.0,233.0,59.0,41.0
280,280.0,15.570579999999998,16.7467734375,15.872469648958333,15.375143562686128,16.06458124375,669.0,231.0,58.0,42.0
281,281.0,15.483519999999999,16.785375,15.826341816666666,15.334418405876608,15.991243449999997,663.0,237.0,61.0,39.0
282,282.0,15.570579999999998,16.7467734375,15.873776530555554,15.358015921552626,16.052819309375,668.0,232.0,59.0,41.0
283,283.0,15.570579999999998,16.7467734375,15.873776530555554,15.36667870993805,16.052819309375,668.0,232.0,59.0,41.0
284,284.0,15.5125,16.7724609375,15.841489800347222,15.316569369226189,16.016484375,665.0,235.0,60.0,40.0
285,285.0,15.339220000000001,16.8506484375,15.757381867708334,15.256015448683666,15.822877100000001,651.0,249.0,68.0,32.0
286,286.0,15.5125,16.7724609375,15.841489800347222,15.359553375862564,16.016484375,665.0,235.0,60.0,40.0
287,287.0,15.42568,16.81134375,15.7998092125,15.296801640449294,15.9106623125,657.0,243.0,65.0,35.0
288,288.0,15.570579999999998,16.7467734375,15.872469648958333,15.369362148750147,16.06458124375,669.0,231.0,58.0,42.0
289,289.0,15.570579999999998,16.7467734375,15.873776530555554,15.370446243790838,16.052819309375,668.0,232.0,59.0,41.0
290,290.0,15.570579999999998,16.7467734375,15.873776530555554,15.353287854086854,16.052819309375,668.0,232.0,59.0,41.0
291,291.0,15.59968,16.734,15.888301422222224,15.386827021486262,16.0874376,671.0,229.0,57.0,43.0
292,292.0,15.62882,16.7212734375,15.905574870833334,15.40130442675165,16.098574978124997,672.0,228.0,57.0,43.0
293,293.0,15.5125,16.7724609375,15.841489800347222,15.351632778770213,16.016484375,665.0,235.0,60.0,40.0
294,294.0,15.483519999999999,16.785375,15.829234827777777,15.311638765881751,15.965206349999999,661.0,239.0,63.0,37.0
295,295.0,15.5125,16.7724609375,15.842889756944444,15.351094070911895,16.003884765625,664.0,236.0,61.0,39.0
296,296.0,15.483519999999999,16.785375,15.829234827777777,15.33753642917358,15.965206349999999,661.0,239.0,63.0,37.0
297,297.0,15.483519999999999,16.785375,15.829234827777777,15.33679372489412,15.965206349999999,661.0,239.0,63.0,37.0
298,298.0,15.367999999999999,16.8375,15.77129611111111,15.284048338582569,15.852934999999997,653.0,247.0,67.0,33.0
299,299.0,15.42568,16.81134375,15.7998092125,15.304678096599565,15.9106623125,657.0,243.0,65.0,35.0
300,300.0,15.54152,16.75959375,15.858219175,15.347336712804433,16.0287495,666.0,234.0,60.0,40.0
301,301.0,15.45458,16.7983359375,15.814407978819444,15.301942498126078,15.9383321375,659.0,241.0,64.0,36.0
302,302.0,15.483519999999999,16.785375,15.826341816666666,15.332447253553067,15.991243449999997,663.0,237.0,61.0,39.0
303,303.0,15.42568,16.81134375,15.7998092125,15.30249006259933,15.9106623125,657.0,243.0,65.0,35.0
304,304.0,15.39682,16.8243984375,15.785438574652778,15.29023493606504,15.88219666875,655.0,245.0,66.0,34.0
305,305.0,15.483519999999999,16.785375,15.82778832222222,15.339388435410296,15.9782249,662.0,238.0,62.0,38.0
306,306.0,15.5125,16.7724609375,15.842889756944444,15.359249789242313,16.003884765625,664.0,236.0,61.0,39.0
307,307.0,15.42568,16.81134375,15.7998092125,15.297257414636764,15.9106623125,657.0,243.0,65.0,35.0
308,308.0,15.483519999999999,16.785375,15.826341816666666,15.313792639122065,15.991243449999997,663.0,237.0,61.0,39.0
309,309.0,15.42568,16.81134375,15.79826958611111,15.296104736960848,15.92451895,658.0,242.0,64.0,36.0
310,310.0,15.483519999999999,16.785375,15.82778832222222,15.329784824966968,15.9782249,662.0,238.0,62.0,38.0
311,311.0,15.570579999999998,16.7467734375,15.873776530555554,15.390101958027088,16.052819309375,668.0,232.0,59.0,41.0
312,312.0,15.570579999999998,16.7467734375,15.872469648958333,15.384657754340193,16.06458124375,669.0,231.0,58.0,42.0
313,313.0,15.5125,16.7724609375,15.842889756944444,15.340957840591903,16.003884765625,664.0,236.0,61.0,39.0
314,314.0,15.54152,16.75959375,15.856865759722222,15.36575321415125,16.040930237500003,667.0,233.0,59.0,41.0
315,315.0,15.54152,16.75959375,15.856865759722222,15.347657667606493,16.040930237500003,667.0,233.0,59.0,41.0
316,316.0,15.54152,16.75959375,15.858219175,15.375466467714856,16.0287495,666.0,234.0,60.0,40.0
317,317.0,15.54152,16.75959375,15.858219175,15.336494449997533,16.0287495,666.0,234.0,60.0,40.0
318,318.0,15.483519999999999,16.785375,15.826341816666666,15.314984055499059,15.991243449999997,663.0,237.0,61.0,39.0
319,319.0,15.570579999999998,16.7467734375,15.872469648958333,15.341565472492777,16.06458124375,669.0,231.0,58.0,42.0
320,320.0,15.45458,16.7983359375,15.812914916666669,15.334172835678325,15.951769696875,660.0,240.0,63.0,37.0
321,321.0,15.31048,16.86384375,15.743695890277777,15.236402147284924,15.7920227625,649.0,251.0,69.0,31.0
322,322.0,15.42568,16.81134375,15.7998092125,15.294914708555265,15.9106623125,657.0,243.0,65.0,35.0
323,323.0,15.54152,16.75959375,15.856865759722222,15.367878681364825,16.040930237500003,667.0,233.0,59.0,41.0
324,324.0,15.5125,16.7724609375,15.842889756944444,15.351837862516218,16.003884765625,664.0,236.0,61.0,39.0
325,325.0,15.62882,16.7212734375,15.904361033680555,15.40345112832442,16.109499512499998,673.0,227.0,56.0,44.0
326,326.0,15.54152,16.75959375,15.856865759722222,15.350462583014814,16.040930237500003,667.0,233.0,59.0,41.0
327,327.0,15.31048,16.86384375,15.743695890277777,15.250520660945856,15.7920227625,649.0,251.0,69.0,31.0
328,328.0,15.483519999999999,16.785375,15.826341816666666,15.331828395857874,15.991243449999997,663.0,237.0,61.0,39.0
329,329.0,15.39682,16.8243984375,15.783852376388891,15.287485079105815,15.896472453125002,656.0,244.0,65.0,35.0
330,330.0,15.483519999999999,16.785375,15.82778832222222,15.314526196936056,15.9782249,662.0,238.0,62.0,38.0
331,331.0,15.42568,16.81134375,15.79826958611111,15.2987021513352,15.92451895,658.0,242.0,64.0,36.0
332,332.0,15.42568,16.81134375,15.7998092125,15.292037383819054,15.9106623125,657.0,243.0,65.0,35.0
333,333.0,15.483519999999999,16.785375,15.826341816666666,15.311082632222712,15.991243449999997,663.0,237.0,61.0,39.0
334,334.0,15.657999999999998,16.70859375,15.920648437499997,15.403048632605094,16.130767187499995,675.0,225.0,55.0,45.0
335,335.0,15.45458,16.7983359375,15.812914916666669,15.295143473725664,15.951769696875,660.0,240.0,63.0,37.0
336,336.0,15.39682,16.8243984375,15.783852376388891,15.284088122588845,15.896472453125002,656.0,244.0,65.0,35.0
337,337.0,15.54152,16.75959375,15.858219175,15.362366492663991,16.0287495,666.0,234.0,60.0,40.0
338,338.0,15.62882,16.7212734375,15.904361033680555,15.408212284616564,16.109499512499998,673.0,227.0,56.0,44.0
339,339.0,15.5125,16.7724609375,15.842889756944444,15.353008376983498,16.003884765625,664.0,236.0,61.0,39.0
340,340.0,15.483519999999999,16.785375,15.826341816666666,15.329074369971304,15.991243449999997,663.0,237.0,61.0,39.0
341,341.0,15.5125,16.7724609375,15.842889756944444,15.355916601626577,16.003884765625,664.0,236.0,61.0,39.0
342,342.0,15.54152,16.75959375,15.858219175,15.385057366838566,16.0287495,666.0,234.0,60.0,40.0
343,343.0,15.483519999999999,16.785375,15.829234827777777,15.300204671198347,15.965206349999999,661.0,239.0,63.0,37.0
344,344.0,15.68722,16.6959609375,15.93828441111111,15.4394673167201,16.141153421875,676.0,224.0,55.0,45.0
345,345.0,15.483519999999999,16.785375,15.82778832222222,15.303045164071815,15.9782249,662.0,238.0,62.0,38.0
346,346.0,15.59968,16.734,15.888301422222224,15.349249914523394,16.0874376,671.0,229.0,57.0,43.0
347,347.0,15.42568,16.81134375,15.7998092125,15.302137763694311,15.9106623125,657.0,243.0,65.0,35.0
348,348.0,15.483519999999999,16.785375,15.829234827777777,15.32068539497256,15.965206349999999,661.0,239.0,63.0,37.0
349,349.0,15.570579999999998,16.7467734375,15.873776530555554,15.36768636848631,16.052819309375,668.0,232.0,59.0,41.0
350,350.0,15.339220000000001,16.8506484375,15.755702502777778,15.253670614482711,15.837991384375,652.0,248.0,67.0,33.0
351,351.0,15.570579999999998,16.7467734375,15.872469648958333,15.360731046457296,16.06458124375,669.0,231.0,58.0,42.0
352,352.0,15.42568,16.81134375,15.79826958611111,15.296441702276473,15.92451895,658.0,242.0,64.0,36.0
353,353.0,15.45458,16.7983359375,15.814407978819444,15.295772784073066,15.9383321375,659.0,241.0,64.0,36.0
354,354.0,15.5125,16.7724609375,15.842889756944444,15.325346959980186,16.003884765625,664.0,236.0,61.0,39.0
355,355.0,15.31048,16.86384375,15.743695890277777,15.262582060969528,15.7920227625,649.0,251.0,69.0,31.0
356,356.0,15.5125,16.7724609375,15.842889756944444,15.341276861866215,16.003884765625,664.0,236.0,61.0,39.0
357,357.0,15.45458,16.7983359375,15.814407978819444,15.308646106633676,15.9383321375,659.0,241.0,64.0,36.0
358,358.0,15.42568,16.81134375,15.7998092125,15.294671244653822,15.9106623125,657.0,243.0,65.0,35.0
359,359.0,15.483519999999999,16.785375,15.826341816666666,15.31321369922883,15.991243449999997,663.0,237.0,61.0,39.0
360,360.0,15.45458,16.7983359375,15.814407978819444,15.316504550341406,15.9383321375,659.0,241.0,64.0,36.0
361,361.0,15.483519999999999,16.785375,15.826341816666666,15.316270367589334,15.991243449999997,663.0,237.0,61.0,39.0
362,362.0,15.367999999999999,16.8375,15.769663333333332,15.278265716928804,15.867629999999998,654.0,246.0,66.0,34.0
363,363.0,15.42568,16.81134375,15.7998092125,15.30651835323357,15.9106623125,657.0,243.0,65.0,35.0
364,364.0,15.45458,16.7983359375,15.814407978819444,15.310146349491776,15.9383321375,659.0,241.0,64.0,36.0
365,365.0,15.483519999999999,16.785375,15.826341816666666,15.3222414430308,15.991243449999997,663.0,237.0,61.0,39.0
366,366.0,15.54152,16.75959375,15.858219175,15.338818523365092,16.0287495,666.0,234.0,60.0,40.0
367,367.0,15.483519999999999,16.785375,15.826341816666666,15.306654042651957,15.991243449999997,663.0,237.0,61.0,39.0
368,368.0,15.483519999999999,16.785375,15.829234827777777,15.33301441959775,15.965206349999999,661.0,239.0,63.0,37.0
369,369.0,15.59968,16.734,15.888301422222224,15.381590362554052,16.0874376,671.0,229.0,57.0,43.0
370,370.0,15.59968,16.734,15.888301422222224,15.376181820082222,16.0874376,671.0,229.0,57.0,43.0
371,371.0,15.45458,16.7983359375,15.814407978819444,15.321735897886372,15.9383321375,659.0,241.0,64.0,36.0
372,372.0,15.39682,16.8243984375,15.785438574652778,15.285007927892714,15.88219666875,655.0,245.0,66.0,34.0
373,373.0,15.570579999999998,16.7467734375,15.872469648958333,15.373033063845826,16.06458124375,669.0,231.0,58.0,42.0
374,374.0,15.5125,16.7724609375,15.841489800347222,15.33211896522672,16.016484375,665.0,235.0,60.0,40.0
375,375.0,15.45458,16.7983359375,15.812914916666669,15.30803053017099,15.951769696875,660.0,240.0,63.0,37.0
376,376.0,15.483519999999999,16.785375,15.829234827777777,15.326865352944983,15.965206349999999,661.0,239.0,63.0,37.0
377,377.0,15.54152,16.75959375,15.856865759722222,15.36908739463144,16.040930237500003,667.0,233.0,59.0,41.0
378,378.0,15.54152,16.75959375,15.858219175,15.346761094601149,16.0287495,666.0,234.0,60.0,40.0
379,379.0,15.39682,16.8243984375,15.783852376388891,15.286227932778464,15.896472453125002,656.0,244.0,65.0,35.0
380,380.0,15.42568,16.81134375,15.79826958611111,15.317249024724102,15.92451895,658.0,242.0,64.0,36.0
381,381.0,15.483519999999999,16.785375,15.826341816666666,15.324886973873994,15.991243449999997,663.0,237.0,61.0,39.0
382,382.0,15.54152,16.75959375,15.856865759722222,15.341201368358345,16.040930237500003,667.0,233.0,59.0,41.0
383,383.0,15.25312,16.890375,15.717008916666664,15.209264102954581,15.727923949999997,645.0,255.0,71.0,29.0
384,384.0,15.5125,16.7724609375,15.842889756944444,15.350238140467711,16.003884765625,664.0,236.0,61.0,39.0
385,385.0,15.39682,16.8243984375,15.783852376388891,15.289259804891572,15.896472453125002,656.0,244.0,65.0,35.0
386,386.0,15.54152,16.75959375,15.856865759722222,15.352229374988093,16.040930237500003,667.0,233.0,59.0,41.0
387,387.0,15.54152,16.75959375,15.856865759722222,15.359383341226183,16.040930237500003,667.0,233.0,59.0,41.0
388,388.0,15.59968,16.734,15.889561777777777,15.390125661219917,16.076094400000002,670.0,230.0,58.0,42.0
389,389.0,15.657999999999998,16.70859375,15.920648437499997,15.439986252027055,16.130767187499995,675.0,225.0,55.0,45.0
390,390.0,15.570579999999998,16.7467734375,15.873776530555554,15.356706710736491,16.052819309375,668.0,232.0,59.0,41.0
391,391.0,15.42568,16.81134375,15.7998092125,15.279960284862133,15.9106623125,657.0,243.0,65.0,35.0
392,392.0,15.42568,16.81134375,15.79826958611111,15.296509345521049,15.92451895,658.0,242.0,64.0,36.0
393,393.0,15.367999999999999,16.8375,15.77129611111111,15.27794811313536,15.852934999999997,653.0,247.0,67.0,33.0
394,394.0,15.39682,16.8243984375,15.783852376388891,15.264648199107281,15.896472453125002,656.0,244.0,65.0,35.0
395,395.0,15.570579999999998,16.7467734375,15.872469648958333,15.386139693437729,16.06458124375,669.0,231.0,58.0,42.0
396,396.0,15.281779999999998,16.8770859375,15.730238224652776,15.228516838951965,15.760371781249995,647.0,253.0,70.0,30.0
397,397.0,15.5125,16.7724609375,15.842889756944444,15.330000362233276,16.003884765625,664.0,236.0,61.0,39.0
398,398.0,15.39682,16.8243984375,15.783852376388891,15.289550450096169,15.896472453125002,656.0,244.0,65.0,35.0
399,399.0,15.5125,16.7724609375,15.841489800347222,15.330022809333794,16.016484375,665.0,235.0,60.0,40.0
