,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
257,257.0,12.98848,18.174,14.89866154154154,8.777966772816196,12.98848,631.0,368.0,1.0,0.0
258,258.0,12.862580000000001,18.2608359375,14.878145029717219,8.539808409470108,12.862580000000001,626.0,373.0,1.0,0.0
259,259.0,13.140880000000001,18.07134375,14.927494491991991,8.792926726212222,13.140880000000001,637.0,362.0,1.0,0.0
260,260.0,12.737680000000001,18.34884375,14.860823040540541,8.803520221993379,12.737680000000001,621.0,378.0,1.0,0.0
261,261.0,13.0645,18.1224609375,14.912503745933433,8.702756841227716,13.0645,634.0,365.0,1.0,0.0
262,262.0,13.0645,18.1224609375,14.912503745933433,8.565602252322561,13.0645,634.0,365.0,1.0,0.0
263,263.0,12.96322,18.1912734375,14.894302801238739,8.529150312809884,12.96322,630.0,369.0,1.0,0.0
264,264.0,12.71282,18.3665859375,14.857742212525025,8.675432315482803,12.71282,620.0,379.0,1.0,0.0
265,265.0,13.089920000000001,18.105375000000002,14.917373073073076,8.78170359983405,13.089920000000001,635.0,364.0,1.0,0.0
266,266.0,12.8125,18.2958984375,14.87083274680931,8.711101880974619,12.8125,624.0,375.0,1.0,0.0
267,267.0,12.83752,18.27834375,14.874424987487489,8.712308122523122,12.83752,625.0,374.0,1.0,0.0
268,268.0,13.140880000000001,18.07134375,14.927494491991991,8.562599249340206,13.140880000000001,637.0,362.0,1.0,0.0
269,269.0,12.862580000000001,18.2608359375,14.878145029717219,8.711472120610962,12.862580000000001,626.0,373.0,1.0,0.0
270,270.0,12.76258,18.3311484375,14.864031752690192,8.733749777310916,12.76258,622.0,377.0,1.0,0.0
271,271.0,13.24328,18.00384375,14.949267810310312,9.008512410706654,13.24328,641.0,358.0,1.0,0.0
272,272.0,13.192,18.0375,14.938126126126129,8.681249238829757,13.192,639.0,360.0,1.0,0.0
273,273.0,12.61378,18.4380234375,14.846698154717219,8.737104220726096,12.61378,616.0,383.0,1.0,0.0
274,274.0,12.63848,18.42009375,14.849267239739738,8.77406274475573,12.63848,617.0,382.0,1.0,0.0
275,275.0,12.8125,18.2958984375,14.87083274680931,8.70799581309883,12.8125,624.0,375.0,1.0,0.0
276,276.0,12.96322,18.1912734375,14.894302801238739,8.795567836484818,12.96322,630.0,369.0,1.0,0.0
277,277.0,12.938,18.20859375,14.890071759259259,8.644352923917404,12.938,629.0,370.0,1.0,0.0
278,278.0,13.0645,18.1224609375,14.912503745933433,8.771266817976137,13.0645,634.0,365.0,1.0,0.0
279,279.0,12.737680000000001,18.34884375,14.860823040540541,8.905111276780657,12.737680000000001,621.0,378.0,1.0,0.0
280,280.0,12.98848,18.174,14.89866154154154,8.656730537489159,12.98848,631.0,368.0,1.0,0.0
281,281.0,13.140880000000001,18.07134375,14.927494491991991,8.707747428383176,13.140880000000001,637.0,362.0,1.0,0.0
282,282.0,13.47602,17.854710937500002,15.005712830017519,9.018780885883903,13.47602,650.0,349.0,1.0,0.0
283,283.0,12.88768,18.243375,14.881992852852854,9.108892391291867,12.88768,627.0,372.0,1.0,0.0
284,284.0,12.862580000000001,18.2608359375,14.878145029717219,9.00866486545331,12.862580000000001,626.0,373.0,1.0,0.0
285,285.0,12.8125,18.2958984375,14.87083274680931,8.561844927770798,12.8125,624.0,375.0,1.0,0.0
286,286.0,12.78752,18.3135,14.867368328328329,8.93418730417386,12.78752,623.0,376.0,1.0,0.0
287,287.0,13.11538,18.0883359375,14.922369995307807,9.074253058466397,13.11538,636.0,363.0,1.0,0.0
288,288.0,12.88768,18.243375,14.881992852852854,8.743630330797352,12.88768,627.0,372.0,1.0,0.0
289,289.0,13.03912,18.13959375,14.907762034534535,8.553913354500478,13.03912,633.0,366.0,1.0,0.0
290,290.0,12.76258,18.3311484375,14.864031752690192,8.716191005984248,12.76258,622.0,377.0,1.0,0.0
291,291.0,13.03912,18.13959375,14.907762034534535,8.673854502006115,13.03912,633.0,366.0,1.0,0.0
292,292.0,12.663219999999999,18.4022109375,14.851964291478978,8.767438802101092,12.663219999999999,618.0,381.0,1.0,0.0
293,293.0,12.589120000000001,18.456,14.844257057057057,8.635502488834037,12.589120000000001,615.0,384.0,1.0,0.0
294,294.0,12.938,18.20859375,14.890071759259259,8.620062141573076,12.938,629.0,370.0,1.0,0.0
295,295.0,12.61378,18.4380234375,14.846698154717219,8.711730621979209,12.61378,616.0,383.0,1.0,0.0
296,296.0,12.83752,18.27834375,14.874424987487489,8.657173820754364,12.83752,625.0,374.0,1.0,0.0
297,297.0,12.91282,18.2259609375,14.885968436248747,8.560931717386142,12.91282,628.0,371.0,1.0,0.0
298,298.0,13.089920000000001,18.105375000000002,14.917373073073076,8.553940291875001,13.089920000000001,635.0,364.0,1.0,0.0
299,299.0,12.8125,18.2958984375,14.87083274680931,8.811925899459643,12.8125,624.0,375.0,1.0,0.0
300,300.0,13.089920000000001,18.105375000000002,14.917373073073076,8.62361428333242,13.089920000000001,635.0,364.0,1.0,0.0
301,301.0,12.589120000000001,18.456,14.844257057057057,8.532685973542286,12.589120000000001,615.0,384.0,1.0,0.0
302,302.0,12.78752,18.3135,14.867368328328329,8.650645274867333,12.78752,623.0,376.0,1.0,0.0
303,303.0,12.862580000000001,18.2608359375,14.878145029717219,8.983947855199352,12.862580000000001,626.0,373.0,1.0,0.0
304,304.0,13.01378,18.1567734375,14.903147959522023,8.7513893013555,13.01378,632.0,367.0,1.0,0.0
305,305.0,12.96322,18.1912734375,14.894302801238739,8.825868319468375,12.96322,630.0,369.0,1.0,0.0
306,306.0,12.71282,18.3665859375,14.857742212525025,8.685199483578584,12.71282,620.0,379.0,1.0,0.0
307,307.0,13.089920000000001,18.105375000000002,14.917373073073076,8.794079275079962,13.089920000000001,635.0,364.0,1.0,0.0
308,308.0,12.83752,18.27834375,14.874424987487489,8.756755670138656,12.83752,625.0,374.0,1.0,0.0
309,309.0,12.71282,18.3665859375,14.857742212525025,8.810330209177968,12.71282,620.0,379.0,1.0,0.0
310,310.0,12.88768,18.243375,14.881992852852854,8.733799435266953,12.88768,627.0,372.0,1.0,0.0
311,311.0,12.96322,18.1912734375,14.894302801238739,8.692830482761616,12.96322,630.0,369.0,1.0,0.0
312,312.0,12.862580000000001,18.2608359375,14.878145029717219,8.765732970177154,12.862580000000001,626.0,373.0,1.0,0.0
313,313.0,13.0645,18.1224609375,14.912503745933433,8.630937176605029,13.0645,634.0,365.0,1.0,0.0
314,314.0,12.688,18.384375,14.854789289289288,8.689456259302226,12.688,619.0,380.0,1.0,0.0
315,315.0,12.78752,18.3135,14.867368328328329,8.932030892848465,12.78752,623.0,376.0,1.0,0.0
316,316.0,13.01378,18.1567734375,14.903147959522023,8.666236607666391,13.01378,632.0,367.0,1.0,0.0
317,317.0,12.91282,18.2259609375,14.885968436248747,8.553894024623911,12.91282,628.0,371.0,1.0,0.0
318,318.0,12.91282,18.2259609375,14.885968436248747,8.759753722737766,12.91282,628.0,371.0,1.0,0.0
319,319.0,12.76258,18.3311484375,14.864031752690192,8.427676723061246,12.76258,622.0,377.0,1.0,0.0
320,320.0,12.71282,18.3665859375,14.857742212525025,8.789642550175548,12.71282,620.0,379.0,1.0,0.0
321,321.0,12.83752,18.27834375,14.874424987487489,8.530227542651183,12.83752,625.0,374.0,1.0,0.0
322,322.0,12.91282,18.2259609375,14.885968436248747,8.664115141193525,12.91282,628.0,371.0,1.0,0.0
323,323.0,12.71282,18.3665859375,14.857742212525025,8.592787638618953,12.71282,620.0,379.0,1.0,0.0
324,324.0,13.16642,18.054398437499998,14.932746542479979,8.881630177407837,13.16642,638.0,361.0,1.0,0.0
325,325.0,13.24328,18.00384375,14.949267810310312,8.796699907072284,13.24328,641.0,358.0,1.0,0.0
326,326.0,12.737680000000001,18.34884375,14.860823040540541,8.56951782078909,12.737680000000001,621.0,378.0,1.0,0.0
327,327.0,12.96322,18.1912734375,14.894302801238739,8.801520894667014,12.96322,630.0,369.0,1.0,0.0
328,328.0,12.71282,18.3665859375,14.857742212525025,8.581461562007584,12.71282,620.0,379.0,1.0,0.0
329,329.0,12.98848,18.174,14.89866154154154,8.706405066917938,12.98848,631.0,368.0,1.0,0.0
330,330.0,13.01378,18.1567734375,14.903147959522023,8.747038463195512,13.01378,632.0,367.0,1.0,0.0
331,331.0,13.0645,18.1224609375,14.912503745933433,8.745134708744533,13.0645,634.0,365.0,1.0,0.0
332,332.0,12.737680000000001,18.34884375,14.860823040540541,8.804065758795872,12.737680000000001,621.0,378.0,1.0,0.0
333,333.0,12.96322,18.1912734375,14.894302801238739,8.647616599504778,12.96322,630.0,369.0,1.0,0.0
334,334.0,13.192,18.0375,14.938126126126129,8.569921723188337,13.192,639.0,360.0,1.0,0.0
335,335.0,12.98848,18.174,14.89866154154154,8.822394129925957,12.98848,631.0,368.0,1.0,0.0
336,336.0,13.140880000000001,18.07134375,14.927494491991991,8.767851657438927,13.140880000000001,637.0,362.0,1.0,0.0
337,337.0,12.589120000000001,18.456,14.844257057057057,8.6408994667162,12.589120000000001,615.0,384.0,1.0,0.0
338,338.0,12.78752,18.3135,14.867368328328329,8.777283257648065,12.78752,623.0,376.0,1.0,0.0
339,339.0,12.91282,18.2259609375,14.885968436248747,8.59047627009131,12.91282,628.0,371.0,1.0,0.0
340,340.0,12.78752,18.3135,14.867368328328329,8.764849608562322,12.78752,623.0,376.0,1.0,0.0
341,341.0,13.16642,18.054398437499998,14.932746542479979,8.730625675911174,13.16642,638.0,361.0,1.0,0.0
342,342.0,12.8125,18.2958984375,14.87083274680931,8.62121824544982,12.8125,624.0,375.0,1.0,0.0
343,343.0,12.862580000000001,18.2608359375,14.878145029717219,8.828861783336778,12.862580000000001,626.0,373.0,1.0,0.0
344,344.0,12.862580000000001,18.2608359375,14.878145029717219,8.675359608067494,12.862580000000001,626.0,373.0,1.0,0.0
345,345.0,13.03912,18.13959375,14.907762034534535,8.862779124804117,13.03912,633.0,366.0,1.0,0.0
346,346.0,12.688,18.384375,14.854789289289288,8.405965429160034,12.688,619.0,380.0,1.0,0.0
347,347.0,12.76258,18.3311484375,14.864031752690192,8.577603865590243,12.76258,622.0,377.0,1.0,0.0
348,348.0,12.98848,18.174,14.89866154154154,8.764485257143047,12.98848,631.0,368.0,1.0,0.0
349,349.0,12.88768,18.243375,14.881992852852854,8.64458448446682,12.88768,627.0,372.0,1.0,0.0
350,350.0,12.96322,18.1912734375,14.894302801238739,8.755535912224875,12.96322,630.0,369.0,1.0,0.0
351,351.0,13.03912,18.13959375,14.907762034534535,8.541867466365202,13.03912,633.0,366.0,1.0,0.0
352,352.0,12.78752,18.3135,14.867368328328329,8.910669559276325,12.78752,623.0,376.0,1.0,0.0
353,353.0,12.564499999999999,18.4740234375,14.841943967404903,8.595228890139666,12.564499999999999,614.0,385.0,1.0,0.0
354,354.0,12.76258,18.3311484375,14.864031752690192,8.349797745388305,12.76258,622.0,377.0,1.0,0.0
355,355.0,13.0645,18.1224609375,14.912503745933433,8.482938280712741,13.0645,634.0,365.0,1.0,0.0
356,356.0,12.862580000000001,18.2608359375,14.878145029717219,8.799237909127957,12.862580000000001,626.0,373.0,1.0,0.0
357,357.0,12.71282,18.3665859375,14.857742212525025,8.600680775662978,12.71282,620.0,379.0,1.0,0.0
358,358.0,13.192,18.0375,14.938126126126129,8.985957665229806,13.192,639.0,360.0,1.0,0.0
359,359.0,12.663219999999999,18.4022109375,14.851964291478978,8.787260864390321,12.663219999999999,618.0,381.0,1.0,0.0
360,360.0,12.96322,18.1912734375,14.894302801238739,8.463567210849092,12.96322,630.0,369.0,1.0,0.0
361,361.0,12.98848,18.174,14.89866154154154,8.76941592022659,12.98848,631.0,368.0,1.0,0.0
362,362.0,13.0645,18.1224609375,14.912503745933433,8.740383470691501,13.0645,634.0,365.0,1.0,0.0
363,363.0,13.11538,18.0883359375,14.922369995307807,8.566782543260237,13.11538,636.0,363.0,1.0,0.0
364,364.0,13.089920000000001,18.105375000000002,14.917373073073076,8.563335109016426,13.089920000000001,635.0,364.0,1.0,0.0
365,365.0,13.089920000000001,18.105375000000002,14.917373073073076,8.796492891757998,13.089920000000001,635.0,364.0,1.0,0.0
366,366.0,12.8125,18.2958984375,14.87083274680931,8.695197170910543,12.8125,624.0,375.0,1.0,0.0
367,367.0,12.83752,18.27834375,14.874424987487489,8.63104201081021,12.83752,625.0,374.0,1.0,0.0
368,368.0,13.01378,18.1567734375,14.903147959522023,8.671814564372584,13.01378,632.0,367.0,1.0,0.0
369,369.0,12.78752,18.3135,14.867368328328329,8.994843799723716,12.78752,623.0,376.0,1.0,0.0
370,370.0,12.71282,18.3665859375,14.857742212525025,8.494331741525063,12.71282,620.0,379.0,1.0,0.0
371,371.0,12.78752,18.3135,14.867368328328329,8.851244323010357,12.78752,623.0,376.0,1.0,0.0
372,372.0,13.03912,18.13959375,14.907762034534535,8.813134813322502,13.03912,633.0,366.0,1.0,0.0
373,373.0,12.8125,18.2958984375,14.87083274680931,8.631643284814126,12.8125,624.0,375.0,1.0,0.0
374,374.0,12.737680000000001,18.34884375,14.860823040540541,8.640218212965591,12.737680000000001,621.0,378.0,1.0,0.0
375,375.0,13.140880000000001,18.07134375,14.927494491991991,8.775086212451027,13.140880000000001,637.0,362.0,1.0,0.0
376,376.0,12.78752,18.3135,14.867368328328329,8.508856204542203,12.78752,623.0,376.0,1.0,0.0
377,377.0,12.88768,18.243375,14.881992852852854,8.454405510037075,12.88768,627.0,372.0,1.0,0.0
378,378.0,12.98848,18.174,14.89866154154154,8.6667581283804,12.98848,631.0,368.0,1.0,0.0
379,379.0,12.96322,18.1912734375,14.894302801238739,8.769743945595096,12.96322,630.0,369.0,1.0,0.0
380,380.0,12.71282,18.3665859375,14.857742212525025,8.510612740901662,12.71282,620.0,379.0,1.0,0.0
381,381.0,12.76258,18.3311484375,14.864031752690192,8.65444883019608,12.76258,622.0,377.0,1.0,0.0
382,382.0,12.71282,18.3665859375,14.857742212525025,8.536169901255569,12.71282,620.0,379.0,1.0,0.0
383,383.0,12.98848,18.174,14.89866154154154,8.653020586070667,12.98848,631.0,368.0,1.0,0.0
384,384.0,13.0645,18.1224609375,14.912503745933433,8.925721831119557,13.0645,634.0,365.0,1.0,0.0
385,385.0,12.91282,18.2259609375,14.885968436248747,8.83927372742189,12.91282,628.0,371.0,1.0,0.0
386,386.0,13.03912,18.13959375,14.907762034534535,8.820660141690897,13.03912,633.0,366.0,1.0,0.0
387,387.0,12.98848,18.174,14.89866154154154,8.734755519498282,12.98848,631.0,368.0,1.0,0.0
388,388.0,12.589120000000001,18.456,14.844257057057057,8.724592927834252,12.589120000000001,615.0,384.0,1.0,0.0
389,389.0,13.192,18.0375,14.938126126126129,8.953016132899176,13.192,639.0,360.0,1.0,0.0
390,390.0,12.83752,18.27834375,14.874424987487489,8.655813990109422,12.83752,625.0,374.0,1.0,0.0
391,391.0,12.91282,18.2259609375,14.885968436248747,8.692636044297105,12.91282,628.0,371.0,1.0,0.0
392,392.0,12.688,18.384375,14.854789289289288,8.650295815616815,12.688,619.0,380.0,1.0,0.0
393,393.0,12.91282,18.2259609375,14.885968436248747,8.672446665679232,12.91282,628.0,371.0,1.0,0.0
394,394.0,12.938,18.20859375,14.890071759259259,8.63131626878169,12.938,629.0,370.0,1.0,0.0
395,395.0,12.88768,18.243375,14.881992852852854,8.674033690908278,12.88768,627.0,372.0,1.0,0.0
396,396.0,12.8125,18.2958984375,14.87083274680931,8.552531157070256,12.8125,624.0,375.0,1.0,0.0
397,397.0,12.88768,18.243375,14.881992852852854,8.941573333873523,12.88768,627.0,372.0,1.0,0.0
398,398.0,12.78752,18.3135,14.867368328328329,8.713298480577354,12.78752,623.0,376.0,1.0,0.0
399,399.0,13.0645,18.1224609375,14.912503745933433,8.609098081736281,13.0645,634.0,365.0,1.0,0.0
