,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
101,101.0,12.49088,18.528375,14.833428060000001,9.228863954588508,0.0,612.0,388.0,0.0,0.0
102,102.0,12.663219999999999,18.4022109375,14.849775547187498,9.2852925332826,0.0,619.0,381.0,0.0,0.0
103,103.0,12.688,18.384375,14.852622499999999,9.259408885061946,0.0,620.0,380.0,0.0,0.0
104,104.0,12.71282,18.3665859375,14.8555972903125,9.229577135138921,0.0,621.0,379.0,0.0,0.0
105,105.0,12.938,18.20859375,14.888119687499998,9.180942577999978,0.0,630.0,370.0,0.0,0.0
106,106.0,12.78752,18.3135,14.86528848,9.067196649162394,0.0,624.0,376.0,0.0,0.0
107,107.0,12.8125,18.2958984375,14.8687744140625,9.385259260351148,0.0,625.0,375.0,0.0,0.0
108,108.0,12.938,18.20859375,14.888119687499998,9.33287049104479,0.0,630.0,370.0,0.0,0.0
109,109.0,13.16642,18.054398437499998,14.930980215937499,9.414184611701447,0.0,639.0,361.0,0.0,0.0
110,110.0,13.01378,18.1567734375,14.901258591562502,9.223641729055789,0.0,633.0,367.0,0.0,0.0
111,111.0,12.938,18.20859375,14.888119687499998,9.27713182489417,0.0,630.0,370.0,0.0,0.0
112,112.0,12.688,18.384375,14.852622499999999,9.090807917963632,0.0,620.0,380.0,0.0,0.0
113,113.0,13.11538,18.0883359375,14.920563005312498,9.283797929107351,0.0,637.0,363.0,0.0,0.0
114,114.0,12.737680000000001,18.34884375,14.858699897500001,9.213387233250682,0.0,622.0,378.0,0.0,0.0
115,115.0,12.442,18.56484375,14.8299090625,9.163734542042098,0.0,610.0,390.0,0.0,0.0
116,116.0,13.03912,18.13959375,14.905893392499998,9.507706363663512,0.0,634.0,366.0,0.0,0.0
117,117.0,12.91282,18.2259609375,14.8839952878125,9.27003163436682,0.0,629.0,371.0,0.0,0.0
118,118.0,12.51538,18.5102109375,14.835379572812501,8.929872472929713,0.0,613.0,387.0,0.0,0.0
119,119.0,12.737680000000001,18.34884375,14.858699897500001,9.222430354978362,0.0,622.0,378.0,0.0,0.0
120,120.0,12.938,18.20859375,14.888119687499998,9.137380873127885,0.0,630.0,370.0,0.0,0.0
121,121.0,12.737680000000001,18.34884375,14.858699897500001,9.363015354638373,0.0,622.0,378.0,0.0,0.0
122,122.0,12.76258,18.3311484375,14.8619303009375,9.120693497820824,0.0,623.0,377.0,0.0,0.0
123,123.0,12.76258,18.3311484375,14.8619303009375,9.376097991000828,0.0,623.0,377.0,0.0,0.0
124,124.0,13.16642,18.054398437499998,14.930980215937499,9.390276981639097,0.0,639.0,361.0,0.0,0.0
125,125.0,12.88768,18.243375,14.87999854,9.151845484860223,0.0,628.0,372.0,0.0,0.0
126,126.0,12.61378,18.4380234375,14.8444652365625,9.202245572642724,0.0,617.0,383.0,0.0,0.0
127,127.0,12.88768,18.243375,14.87999854,9.282474295216229,0.0,628.0,372.0,0.0,0.0
128,128.0,12.51538,18.5102109375,14.835379572812501,9.322756427753092,0.0,613.0,387.0,0.0,0.0
129,129.0,12.76258,18.3311484375,14.8619303009375,9.167435455430992,0.0,623.0,377.0,0.0,0.0
130,130.0,12.737680000000001,18.34884375,14.858699897500001,9.336480741965282,0.0,622.0,378.0,0.0,0.0
131,131.0,12.61378,18.4380234375,14.8444652365625,9.261041866518116,0.0,617.0,383.0,0.0,0.0
132,132.0,12.663219999999999,18.4022109375,14.849775547187498,9.279283904646897,0.0,619.0,381.0,0.0,0.0
133,133.0,12.8125,18.2958984375,14.8687744140625,9.181253265802605,0.0,625.0,375.0,0.0,0.0
134,134.0,12.737680000000001,18.34884375,14.858699897500001,9.364810102646379,0.0,622.0,378.0,0.0,0.0
135,135.0,13.11538,18.0883359375,14.920563005312498,9.394711009498836,0.0,637.0,363.0,0.0,0.0
136,136.0,13.11538,18.0883359375,14.920563005312498,9.152081553480711,0.0,637.0,363.0,0.0,0.0
137,137.0,12.938,18.20859375,14.888119687499998,9.30785181270863,0.0,630.0,370.0,0.0,0.0
138,138.0,13.089920000000001,18.105375000000002,14.915545620000001,9.462477762107453,0.0,636.0,364.0,0.0,0.0
139,139.0,12.76258,18.3311484375,14.8619303009375,9.284156005844359,0.0,623.0,377.0,0.0,0.0
140,140.0,12.8125,18.2958984375,14.8687744140625,9.106422776164091,0.0,625.0,375.0,0.0,0.0
141,141.0,12.63848,18.42009375,14.8470564525,9.006405979973824,0.0,618.0,382.0,0.0,0.0
142,142.0,12.36898,18.6198984375,14.825590945937499,9.34068231587977,0.0,607.0,393.0,0.0,0.0
143,143.0,13.140880000000001,18.07134375,14.9257078775,9.309646152254608,0.0,638.0,362.0,0.0,0.0
144,144.0,12.83752,18.27834375,14.872388082500002,9.081406615644132,0.0,626.0,374.0,0.0,0.0
145,145.0,12.78752,18.3135,14.86528848,9.263942823047751,0.0,624.0,376.0,0.0,0.0
146,146.0,12.688,18.384375,14.852622499999999,9.06634532101108,0.0,620.0,380.0,0.0,0.0
147,147.0,12.76258,18.3311484375,14.8619303009375,9.226441068396806,0.0,623.0,377.0,0.0,0.0
148,148.0,12.663219999999999,18.4022109375,14.849775547187498,9.060469136945686,0.0,619.0,381.0,0.0,0.0
149,149.0,13.16642,18.054398437499998,14.930980215937499,9.371867138727646,0.0,639.0,361.0,0.0,0.0
150,150.0,12.589120000000001,18.456,14.84200192,9.360099281801949,0.0,616.0,384.0,0.0,0.0
151,151.0,12.564499999999999,18.4740234375,14.839666523437499,9.185062043595153,0.0,615.0,385.0,0.0,0.0
152,152.0,12.442,18.56484375,14.8299090625,9.266613832803671,0.0,610.0,390.0,0.0,0.0
153,153.0,12.98848,18.174,14.896751359999998,9.098581790880662,0.0,632.0,368.0,0.0,0.0
154,154.0,12.71282,18.3665859375,14.8555972903125,9.078841989496699,0.0,621.0,379.0,0.0,0.0
155,155.0,12.76258,18.3311484375,14.8619303009375,9.12480124489721,0.0,623.0,377.0,0.0,0.0
156,156.0,12.862580000000001,18.2608359375,14.876129464687502,9.534898617004945,0.0,627.0,373.0,0.0,0.0
157,157.0,13.03912,18.13959375,14.905893392499998,9.333700149932167,0.0,634.0,366.0,0.0,0.0
158,158.0,12.83752,18.27834375,14.872388082500002,9.308761496778201,0.0,626.0,374.0,0.0,0.0
159,159.0,13.089920000000001,18.105375000000002,14.915545620000001,9.216392806185873,0.0,636.0,364.0,0.0,0.0
160,160.0,12.96322,18.1912734375,14.8923717184375,9.278872451090075,0.0,631.0,369.0,0.0,0.0
161,161.0,12.663219999999999,18.4022109375,14.849775547187498,9.355820286421302,0.0,619.0,381.0,0.0,0.0
162,162.0,12.688,18.384375,14.852622499999999,9.198262382326304,0.0,620.0,380.0,0.0,0.0
163,163.0,12.63848,18.42009375,14.8470564525,9.227719295396124,0.0,618.0,382.0,0.0,0.0
164,164.0,12.76258,18.3311484375,14.8619303009375,9.255776710983573,0.0,623.0,377.0,0.0,0.0
165,165.0,12.78752,18.3135,14.86528848,9.405364635081792,0.0,624.0,376.0,0.0,0.0
166,166.0,12.98848,18.174,14.896751359999998,9.245283209730601,0.0,632.0,368.0,0.0,0.0
167,167.0,12.737680000000001,18.34884375,14.858699897500001,9.154462913697387,0.0,622.0,378.0,0.0,0.0
168,168.0,12.88768,18.243375,14.87999854,9.279222760905219,0.0,628.0,372.0,0.0,0.0
169,169.0,12.83752,18.27834375,14.872388082500002,9.268242642592309,0.0,626.0,374.0,0.0,0.0
170,170.0,12.98848,18.174,14.896751359999998,9.378885547640424,0.0,632.0,368.0,0.0,0.0
171,171.0,13.320500000000001,17.9537109375,14.9652898828125,9.305264339622207,0.0,645.0,355.0,0.0,0.0
172,172.0,12.663219999999999,18.4022109375,14.849775547187498,9.097744295962778,0.0,619.0,381.0,0.0,0.0
173,173.0,12.51538,18.5102109375,14.835379572812501,9.45160350997155,0.0,613.0,387.0,0.0,0.0
174,174.0,12.49088,18.528375,14.833428060000001,9.455383979354227,0.0,612.0,388.0,0.0,0.0
175,175.0,12.76258,18.3311484375,14.8619303009375,9.284840228201608,0.0,623.0,377.0,0.0,0.0
176,176.0,12.76258,18.3311484375,14.8619303009375,9.192255011021713,0.0,623.0,377.0,0.0,0.0
177,177.0,12.564499999999999,18.4740234375,14.839666523437499,9.343336003963802,0.0,615.0,385.0,0.0,0.0
178,178.0,13.0645,18.1224609375,14.910655742187501,9.390595011225141,0.0,635.0,365.0,0.0,0.0
179,179.0,13.0645,18.1224609375,14.910655742187501,9.36369369171909,0.0,635.0,365.0,0.0,0.0
180,180.0,12.78752,18.3135,14.86528848,9.263995136076757,0.0,624.0,376.0,0.0,0.0
181,181.0,12.862580000000001,18.2608359375,14.876129464687502,9.292794215827445,0.0,627.0,373.0,0.0,0.0
182,182.0,12.91282,18.2259609375,14.8839952878125,9.185829133248694,0.0,629.0,371.0,0.0,0.0
183,183.0,12.688,18.384375,14.852622499999999,9.202619457519242,0.0,620.0,380.0,0.0,0.0
184,184.0,13.03912,18.13959375,14.905893392499998,9.356725694538053,0.0,634.0,366.0,0.0,0.0
185,185.0,12.589120000000001,18.456,14.84200192,9.163018583044396,0.0,616.0,384.0,0.0,0.0
186,186.0,12.96322,18.1912734375,14.8923717184375,9.206220529419433,0.0,631.0,369.0,0.0,0.0
187,187.0,13.11538,18.0883359375,14.920563005312498,9.246784427374982,0.0,637.0,363.0,0.0,0.0
188,188.0,13.0645,18.1224609375,14.910655742187501,9.198577357823112,0.0,635.0,365.0,0.0,0.0
189,189.0,12.938,18.20859375,14.888119687499998,9.388326789870396,0.0,630.0,370.0,0.0,0.0
190,190.0,12.862580000000001,18.2608359375,14.876129464687502,8.935707533610145,0.0,627.0,373.0,0.0,0.0
191,191.0,13.11538,18.0883359375,14.920563005312498,9.344463257231142,0.0,637.0,363.0,0.0,0.0
192,192.0,12.61378,18.4380234375,14.8444652365625,9.065028887735789,0.0,617.0,383.0,0.0,0.0
193,193.0,12.688,18.384375,14.852622499999999,9.119719467073864,0.0,620.0,380.0,0.0,0.0
194,194.0,12.41762,18.5831484375,14.828341619062499,9.03871970276481,0.0,609.0,391.0,0.0,0.0
195,195.0,12.688,18.384375,14.852622499999999,9.163267595300983,0.0,620.0,380.0,0.0,0.0
196,196.0,12.862580000000001,18.2608359375,14.876129464687502,9.283039079058613,0.0,627.0,373.0,0.0,0.0
197,197.0,12.8125,18.2958984375,14.8687744140625,9.095036854095653,0.0,625.0,375.0,0.0,0.0
198,198.0,12.737680000000001,18.34884375,14.858699897500001,9.420591962266306,0.0,622.0,378.0,0.0,0.0
199,199.0,12.8125,18.2958984375,14.8687744140625,9.2448472996985,0.0,625.0,375.0,0.0,0.0
200,200.0,12.938,18.20859375,14.888119687499998,9.311044273901919,0.0,630.0,370.0,0.0,0.0
201,201.0,12.938,18.20859375,14.888119687499998,9.347601366921277,0.0,630.0,370.0,0.0,0.0
202,202.0,12.862580000000001,18.2608359375,14.876129464687502,9.246309382404759,0.0,627.0,373.0,0.0,0.0
203,203.0,13.0645,18.1224609375,14.910655742187501,9.405874009355857,0.0,635.0,365.0,0.0,0.0
204,204.0,12.78752,18.3135,14.86528848,9.21132883172069,0.0,624.0,376.0,0.0,0.0
205,205.0,12.737680000000001,18.34884375,14.858699897500001,9.321043244290736,0.0,622.0,378.0,0.0,0.0
206,206.0,12.663219999999999,18.4022109375,14.849775547187498,9.101049949877106,0.0,619.0,381.0,0.0,0.0
207,207.0,12.83752,18.27834375,14.872388082500002,9.422661531688341,0.0,626.0,374.0,0.0,0.0
208,208.0,13.03912,18.13959375,14.905893392499998,9.258393910753298,0.0,634.0,366.0,0.0,0.0
209,209.0,12.8125,18.2958984375,14.8687744140625,9.221928719075692,0.0,625.0,375.0,0.0,0.0
210,210.0,12.76258,18.3311484375,14.8619303009375,9.367337786240919,0.0,623.0,377.0,0.0,0.0
211,211.0,12.71282,18.3665859375,14.8555972903125,9.081287047535765,0.0,621.0,379.0,0.0,0.0
212,212.0,13.03912,18.13959375,14.905893392499998,9.363160301092284,0.0,634.0,366.0,0.0,0.0
213,213.0,13.0645,18.1224609375,14.910655742187501,9.207771439552,0.0,635.0,365.0,0.0,0.0
214,214.0,12.98848,18.174,14.896751359999998,9.228479840179412,0.0,632.0,368.0,0.0,0.0
215,215.0,12.63848,18.42009375,14.8470564525,9.167018054855292,0.0,618.0,382.0,0.0,0.0
216,216.0,12.71282,18.3665859375,14.8555972903125,9.175718853643819,0.0,621.0,379.0,0.0,0.0
217,217.0,12.938,18.20859375,14.888119687499998,9.280208691445313,0.0,630.0,370.0,0.0,0.0
218,218.0,12.91282,18.2259609375,14.8839952878125,9.261977079210688,0.0,629.0,371.0,0.0,0.0
219,219.0,12.938,18.20859375,14.888119687499998,9.198666275916255,0.0,630.0,370.0,0.0,0.0
220,220.0,12.91282,18.2259609375,14.8839952878125,9.295451547271169,0.0,629.0,371.0,0.0,0.0
221,221.0,12.938,18.20859375,14.888119687499998,9.453144490748583,0.0,630.0,370.0,0.0,0.0
222,222.0,12.91282,18.2259609375,14.8839952878125,9.11611778951843,0.0,629.0,371.0,0.0,0.0
223,223.0,12.688,18.384375,14.852622499999999,9.330103428945485,0.0,620.0,380.0,0.0,0.0
224,224.0,12.862580000000001,18.2608359375,14.876129464687502,9.104518386365068,0.0,627.0,373.0,0.0,0.0
225,225.0,13.294720000000002,17.970375,14.959253180000003,9.308907014878303,0.0,644.0,356.0,0.0,0.0
226,226.0,12.83752,18.27834375,14.872388082500002,9.166535834475733,0.0,626.0,374.0,0.0,0.0
227,227.0,12.589120000000001,18.456,14.84200192,9.566181389612446,0.0,616.0,384.0,0.0,0.0
228,228.0,13.089920000000001,18.105375000000002,14.915545620000001,9.258275505783061,0.0,636.0,364.0,0.0,0.0
229,229.0,12.8125,18.2958984375,14.8687744140625,9.140427951646396,0.0,625.0,375.0,0.0,0.0
230,230.0,12.76258,18.3311484375,14.8619303009375,9.202489196124825,0.0,623.0,377.0,0.0,0.0
231,231.0,12.63848,18.42009375,14.8470564525,9.189006052362872,0.0,618.0,382.0,0.0,0.0
232,232.0,12.91282,18.2259609375,14.8839952878125,9.013046399996163,0.0,629.0,371.0,0.0,0.0
233,233.0,12.88768,18.243375,14.87999854,9.30425621317096,0.0,628.0,372.0,0.0,0.0
234,234.0,12.63848,18.42009375,14.8470564525,9.199347182495464,0.0,618.0,382.0,0.0,0.0
235,235.0,12.688,18.384375,14.852622499999999,9.102273310739525,0.0,620.0,380.0,0.0,0.0
236,236.0,13.16642,18.054398437499998,14.930980215937499,9.20369989799112,0.0,639.0,361.0,0.0,0.0
237,237.0,12.96322,18.1912734375,14.8923717184375,9.103628568180786,0.0,631.0,369.0,0.0,0.0
238,238.0,13.11538,18.0883359375,14.920563005312498,9.362190190360675,0.0,637.0,363.0,0.0,0.0
239,239.0,12.862580000000001,18.2608359375,14.876129464687502,9.222499441521618,0.0,627.0,373.0,0.0,0.0
240,240.0,12.564499999999999,18.4740234375,14.839666523437499,9.233125131493876,0.0,615.0,385.0,0.0,0.0
241,241.0,12.83752,18.27834375,14.872388082500002,9.067337626460759,0.0,626.0,374.0,0.0,0.0
242,242.0,12.88768,18.243375,14.87999854,9.080264122885017,0.0,628.0,372.0,0.0,0.0
243,243.0,12.76258,18.3311484375,14.8619303009375,9.339373032393636,0.0,623.0,377.0,0.0,0.0
244,244.0,12.663219999999999,18.4022109375,14.849775547187498,9.13559824243871,0.0,619.0,381.0,0.0,0.0
245,245.0,12.589120000000001,18.456,14.84200192,9.257883656910163,0.0,616.0,384.0,0.0,0.0
246,246.0,12.88768,18.243375,14.87999854,9.235717537406153,0.0,628.0,372.0,0.0,0.0
247,247.0,12.688,18.384375,14.852622499999999,9.257622744709092,0.0,620.0,380.0,0.0,0.0
248,248.0,12.76258,18.3311484375,14.8619303009375,9.126039933277163,0.0,623.0,377.0,0.0,0.0
249,249.0,12.71282,18.3665859375,14.8555972903125,9.443493561433769,0.0,621.0,379.0,0.0,0.0
250,250.0,12.938,18.20859375,14.888119687499998,9.175743298883214,0.0,630.0,370.0,0.0,0.0
251,251.0,12.53992,18.49209375,14.8374590675,9.119995140310134,0.0,614.0,386.0,0.0,0.0
252,252.0,13.0645,18.1224609375,14.910655742187501,9.323935828795474,0.0,635.0,365.0,0.0,0.0
253,253.0,12.76258,18.3311484375,14.8619303009375,9.145103119222659,0.0,623.0,377.0,0.0,0.0
254,254.0,13.01378,18.1567734375,14.901258591562502,9.366954195932877,0.0,633.0,367.0,0.0,0.0
255,255.0,13.01378,18.1567734375,14.901258591562502,9.4258797610802,0.0,633.0,367.0,0.0,0.0
256,256.0,12.91282,18.2259609375,14.8839952878125,9.068667465452377,0.0,629.0,371.0,0.0,0.0
257,257.0,12.76258,18.3311484375,14.8619303009375,9.081396931182303,0.0,623.0,377.0,0.0,0.0
