,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,13.897780000000001,17.5989609375,15.142722678977272,12.367692727229185,13.897780000000001,657.0,333.0,10.0,0.0
254,254.0,13.897780000000001,17.5989609375,15.142722678977272,12.343245925734307,13.897780000000001,657.0,333.0,10.0,0.0
255,255.0,13.738420000000001,17.6934609375,15.092721896780304,12.34693137588349,13.738420000000001,651.0,339.0,10.0,0.0
256,256.0,13.81792,17.646,15.117147151515153,12.376383209458018,13.81792,654.0,336.0,10.0,0.0
257,257.0,14.139520000000001,17.460375,15.226345272727274,12.605023687452126,14.139520000000001,666.0,324.0,10.0,0.0
258,258.0,13.5805,17.7896484375,15.047324455492426,12.22171142509405,13.5805,645.0,345.0,10.0,0.0
259,259.0,13.738420000000001,17.6934609375,15.092721896780304,12.183854952361113,13.738420000000001,651.0,339.0,10.0,0.0
260,260.0,13.871120000000001,17.61459375,15.134069729797982,12.38688857498334,13.871120000000001,656.0,334.0,10.0,0.0
261,261.0,13.897780000000001,17.5989609375,15.142722678977272,12.304672152847031,13.897780000000001,657.0,333.0,10.0,0.0
262,262.0,13.978000000000002,17.55234375,15.169447916666666,12.373763565245751,13.978000000000003,660.0,330.0,10.0,0.0
263,263.0,13.81792,17.646,15.117147151515153,12.219946411556885,13.81792,654.0,336.0,10.0,0.0
264,264.0,14.08552,17.49084375,15.206869032828282,12.406021152403664,14.085519999999999,664.0,326.0,10.0,0.0
265,265.0,13.65928,17.74134375,15.069447477272728,12.33298888540502,13.65928,648.0,342.0,10.0,0.0
266,266.0,13.738420000000001,17.6934609375,15.092721896780304,12.274848543363941,13.738420000000001,651.0,339.0,10.0,0.0
267,267.0,14.00482,17.5368984375,15.178611723169194,12.374724737590121,14.00482,661.0,329.0,10.0,0.0
268,268.0,13.76488,17.67759375,15.100735805555555,12.376980163365085,13.76488,652.0,338.0,10.0,0.0
269,269.0,14.031680000000001,17.5215,15.187903191919192,12.406382698673946,14.03168,662.0,328.0,10.0,0.0
270,270.0,13.92448,17.583375,15.151503373737375,12.32655793507864,13.924479999999999,658.0,332.0,10.0,0.0
271,271.0,13.76488,17.67759375,15.100735805555555,12.223122300680824,13.76488,652.0,338.0,10.0,0.0
272,272.0,13.79138,17.6617734375,15.108877564078284,12.298920669591594,13.79138,653.0,337.0,10.0,0.0
273,273.0,13.978000000000002,17.55234375,15.169447916666666,12.382896928839742,13.978000000000003,660.0,330.0,10.0,0.0
274,274.0,13.65928,17.74134375,15.069447477272728,12.297892483381041,13.65928,648.0,342.0,10.0,0.0
275,275.0,13.897780000000001,17.5989609375,15.142722678977272,12.386266514380642,13.897780000000001,657.0,333.0,10.0,0.0
276,276.0,13.79138,17.6617734375,15.108877564078284,12.308976051322073,13.79138,653.0,337.0,10.0,0.0
277,277.0,13.8445,17.6302734375,15.125544547032828,12.368849011795557,13.8445,655.0,335.0,10.0,0.0
278,278.0,13.712000000000002,17.709375,15.084835858585862,12.285403255231044,13.712,650.0,340.0,10.0,0.0
279,279.0,13.68562,17.7253359375,15.077077711805556,12.257444268429767,13.68562,649.0,341.0,10.0,0.0
280,280.0,13.978000000000002,17.55234375,15.169447916666666,12.359422272518186,13.978000000000003,660.0,330.0,10.0,0.0
281,281.0,13.871120000000001,17.61459375,15.134069729797982,12.349045701618849,13.871120000000001,656.0,334.0,10.0,0.0
282,282.0,13.951220000000001,17.5678359375,15.160411793244949,12.415741864062221,13.951220000000001,659.0,331.0,10.0,0.0
283,283.0,13.8445,17.6302734375,15.125544547032828,12.274342099304189,13.8445,655.0,335.0,10.0,0.0
284,284.0,13.68562,17.7253359375,15.077077711805556,12.308123826221532,13.68562,649.0,341.0,10.0,0.0
285,285.0,13.79138,17.6617734375,15.108877564078284,12.370960014889311,13.79138,653.0,337.0,10.0,0.0
286,286.0,13.42402,17.8875234375,15.006534855113639,12.239537811612031,13.424020000000002,639.0,351.0,10.0,0.0
287,287.0,13.951220000000001,17.5678359375,15.160411793244949,12.345698367665193,13.951220000000001,659.0,331.0,10.0,0.0
288,288.0,13.951220000000001,17.5678359375,15.160411793244949,12.36439977906416,13.951220000000001,659.0,331.0,10.0,0.0
289,289.0,14.139520000000001,17.460375,15.226345272727274,12.406136303666601,14.139520000000001,666.0,324.0,10.0,0.0
290,290.0,13.951220000000001,17.5678359375,15.160411793244949,12.347868312725199,13.951220000000001,659.0,331.0,10.0,0.0
291,291.0,13.978000000000002,17.55234375,15.169447916666666,12.39047592701198,13.978000000000003,660.0,330.0,10.0,0.0
292,292.0,13.738420000000001,17.6934609375,15.092721896780304,12.372569980341748,13.738420000000001,651.0,339.0,10.0,0.0
293,293.0,13.897780000000001,17.5989609375,15.142722678977272,12.513828747945793,13.897780000000001,657.0,333.0,10.0,0.0
294,294.0,13.55432,17.80584375,15.040206078282829,12.278333693154934,13.55432,644.0,346.0,10.0,0.0
295,295.0,13.81792,17.646,15.117147151515153,12.31724245042366,13.81792,654.0,336.0,10.0,0.0
296,296.0,14.031680000000001,17.5215,15.187903191919192,12.37006193670894,14.03168,662.0,328.0,10.0,0.0
297,297.0,13.81792,17.646,15.117147151515153,12.383372494261367,13.81792,654.0,336.0,10.0,0.0
298,298.0,13.606720000000001,17.7735,15.05457082828283,12.303951093905894,13.606720000000001,646.0,344.0,10.0,0.0
299,299.0,13.978000000000002,17.55234375,15.169447916666666,12.405800168238555,13.978000000000003,660.0,330.0,10.0,0.0
300,300.0,13.68562,17.7253359375,15.077077711805556,12.46024975912129,13.68562,649.0,341.0,10.0,0.0
301,301.0,13.738420000000001,17.6934609375,15.092721896780304,12.25342115087632,13.738420000000001,651.0,339.0,10.0,0.0
302,302.0,13.52818,17.8220859375,15.033215717487375,12.217239520699254,13.52818,643.0,347.0,10.0,0.0
303,303.0,14.139520000000001,17.460375,15.226345272727274,12.428729282246689,14.139520000000001,666.0,324.0,10.0,0.0
304,304.0,14.058580000000001,17.5061484375,15.197322302083334,12.49271049493186,14.058580000000001,663.0,327.0,10.0,0.0
305,305.0,13.81792,17.646,15.117147151515153,12.229524638610375,13.81792,654.0,336.0,10.0,0.0
306,306.0,13.81792,17.646,15.117147151515153,12.3846254822292,13.81792,654.0,336.0,10.0,0.0
307,307.0,14.1125,17.4755859375,15.216543363320707,12.415207832230799,14.1125,665.0,325.0,10.0,0.0
308,308.0,13.978000000000002,17.55234375,15.169447916666666,12.308053874921319,13.978000000000003,660.0,330.0,10.0,0.0
309,309.0,13.632980000000002,17.7573984375,15.061945175820707,12.313140456011812,13.63298,647.0,343.0,10.0,0.0
310,310.0,13.79138,17.6617734375,15.108877564078284,12.386936111596452,13.79138,653.0,337.0,10.0,0.0
311,311.0,13.897780000000001,17.5989609375,15.142722678977272,12.41838559706131,13.897780000000001,657.0,333.0,10.0,0.0
312,312.0,13.978000000000002,17.55234375,15.169447916666666,12.465199655547394,13.978000000000003,660.0,330.0,10.0,0.0
313,313.0,13.606720000000001,17.7735,15.05457082828283,12.260911304711145,13.606720000000001,646.0,344.0,10.0,0.0
314,314.0,13.76488,17.67759375,15.100735805555555,12.237209290953551,13.76488,652.0,338.0,10.0,0.0
315,315.0,14.00482,17.5368984375,15.178611723169194,12.390545230728794,14.00482,661.0,329.0,10.0,0.0
316,316.0,14.1125,17.4755859375,15.216543363320707,12.47383014875812,14.1125,665.0,325.0,10.0,0.0
317,317.0,13.8445,17.6302734375,15.125544547032828,12.31047388100943,13.8445,655.0,335.0,10.0,0.0
318,318.0,13.897780000000001,17.5989609375,15.142722678977272,12.259496186898504,13.897780000000001,657.0,333.0,10.0,0.0
319,319.0,13.92448,17.583375,15.151503373737375,12.408278153877625,13.924479999999999,658.0,332.0,10.0,0.0
320,320.0,13.632980000000002,17.7573984375,15.061945175820707,12.186400537535594,13.63298,647.0,343.0,10.0,0.0
321,321.0,14.031680000000001,17.5215,15.187903191919192,12.487957766751174,14.03168,662.0,328.0,10.0,0.0
322,322.0,13.738420000000001,17.6934609375,15.092721896780304,12.335884348160965,13.738420000000001,651.0,339.0,10.0,0.0
323,323.0,13.632980000000002,17.7573984375,15.061945175820707,12.121917158303745,13.63298,647.0,343.0,10.0,0.0
324,324.0,13.632980000000002,17.7573984375,15.061945175820707,12.352221899754081,13.63298,647.0,343.0,10.0,0.0
325,325.0,13.712000000000002,17.709375,15.084835858585862,12.298189796167783,13.712,650.0,340.0,10.0,0.0
326,326.0,13.712000000000002,17.709375,15.084835858585862,12.301956028385787,13.712,650.0,340.0,10.0,0.0
327,327.0,13.5805,17.7896484375,15.047324455492426,12.222303718252654,13.5805,645.0,345.0,10.0,0.0
328,328.0,14.058580000000001,17.5061484375,15.197322302083334,12.310461047158416,14.058580000000001,663.0,327.0,10.0,0.0
329,329.0,13.8445,17.6302734375,15.125544547032828,12.433281720926063,13.8445,655.0,335.0,10.0,0.0
330,330.0,13.8445,17.6302734375,15.125544547032828,12.306555347496387,13.8445,655.0,335.0,10.0,0.0
331,331.0,13.951220000000001,17.5678359375,15.160411793244949,12.369309260340037,13.951220000000001,659.0,331.0,10.0,0.0
332,332.0,13.76488,17.67759375,15.100735805555555,12.239629548748148,13.76488,652.0,338.0,10.0,0.0
333,333.0,13.65928,17.74134375,15.069447477272728,12.278135259115835,13.65928,648.0,342.0,10.0,0.0
334,334.0,13.897780000000001,17.5989609375,15.142722678977272,12.315423885080056,13.897780000000001,657.0,333.0,10.0,0.0
335,335.0,13.978000000000002,17.55234375,15.169447916666666,12.35447809226607,13.978000000000003,660.0,330.0,10.0,0.0
336,336.0,14.1125,17.4755859375,15.216543363320707,12.419437440881884,14.1125,665.0,325.0,10.0,0.0
337,337.0,14.1125,17.4755859375,15.216543363320707,12.50642707561737,14.1125,665.0,325.0,10.0,0.0
338,338.0,14.031680000000001,17.5215,15.187903191919192,12.400284128648732,14.03168,662.0,328.0,10.0,0.0
339,339.0,13.92448,17.583375,15.151503373737375,12.37585905492429,13.924479999999999,658.0,332.0,10.0,0.0
340,340.0,14.08552,17.49084375,15.206869032828282,12.390693098345446,14.085519999999999,664.0,326.0,10.0,0.0
341,341.0,13.79138,17.6617734375,15.108877564078284,12.349619255382356,13.79138,653.0,337.0,10.0,0.0
342,342.0,13.81792,17.646,15.117147151515153,12.358768921759191,13.81792,654.0,336.0,10.0,0.0
343,343.0,13.606720000000001,17.7735,15.05457082828283,12.33963012350962,13.606720000000001,646.0,344.0,10.0,0.0
344,344.0,13.39808,17.904,15.000184888888889,12.310478280370722,13.398079999999998,638.0,352.0,10.0,0.0
345,345.0,13.65928,17.74134375,15.069447477272728,12.248872389313822,13.65928,648.0,342.0,10.0,0.0
346,346.0,13.81792,17.646,15.117147151515153,12.287147092638202,13.81792,654.0,336.0,10.0,0.0
347,347.0,13.978000000000002,17.55234375,15.169447916666666,12.449887264973784,13.978000000000003,660.0,330.0,10.0,0.0
348,348.0,13.951220000000001,17.5678359375,15.160411793244949,12.40711368666926,13.951220000000001,659.0,331.0,10.0,0.0
349,349.0,13.978000000000002,17.55234375,15.169447916666666,12.383204840348306,13.978000000000003,660.0,330.0,10.0,0.0
350,350.0,13.5805,17.7896484375,15.047324455492426,12.292426415737532,13.5805,645.0,345.0,10.0,0.0
351,351.0,13.632980000000002,17.7573984375,15.061945175820707,12.319698198841316,13.63298,647.0,343.0,10.0,0.0
352,352.0,13.76488,17.67759375,15.100735805555555,12.448019135613515,13.76488,652.0,338.0,10.0,0.0
353,353.0,13.606720000000001,17.7735,15.05457082828283,12.27232107288418,13.606720000000001,646.0,344.0,10.0,0.0
354,354.0,13.871120000000001,17.61459375,15.134069729797982,12.275451935558415,13.871120000000001,656.0,334.0,10.0,0.0
355,355.0,13.951220000000001,17.5678359375,15.160411793244949,12.426935230788352,13.951220000000001,659.0,331.0,10.0,0.0
356,356.0,13.871120000000001,17.61459375,15.134069729797982,12.288754526409802,13.871120000000001,656.0,334.0,10.0,0.0
357,357.0,13.738420000000001,17.6934609375,15.092721896780304,12.371225796553516,13.738420000000001,651.0,339.0,10.0,0.0
358,358.0,13.871120000000001,17.61459375,15.134069729797982,12.384909556320798,13.871120000000001,656.0,334.0,10.0,0.0
359,359.0,13.8445,17.6302734375,15.125544547032828,12.339416514710523,13.8445,655.0,335.0,10.0,0.0
360,360.0,13.951220000000001,17.5678359375,15.160411793244949,12.22803391023685,13.951220000000001,659.0,331.0,10.0,0.0
361,361.0,14.00482,17.5368984375,15.178611723169194,12.404886149682879,14.00482,661.0,329.0,10.0,0.0
362,362.0,13.897780000000001,17.5989609375,15.142722678977272,12.305535489476554,13.897780000000001,657.0,333.0,10.0,0.0
363,363.0,13.871120000000001,17.61459375,15.134069729797982,12.404532068190225,13.871120000000001,656.0,334.0,10.0,0.0
364,364.0,13.8445,17.6302734375,15.125544547032828,12.314851351563759,13.8445,655.0,335.0,10.0,0.0
365,365.0,13.92448,17.583375,15.151503373737375,12.404998230929456,13.924479999999999,658.0,332.0,10.0,0.0
366,366.0,13.632980000000002,17.7573984375,15.061945175820707,12.265275727030271,13.63298,647.0,343.0,10.0,0.0
367,367.0,14.058580000000001,17.5061484375,15.197322302083334,12.36590521866616,14.058580000000001,663.0,327.0,10.0,0.0
368,368.0,13.8445,17.6302734375,15.125544547032828,12.293529119705259,13.8445,655.0,335.0,10.0,0.0
369,369.0,13.951220000000001,17.5678359375,15.160411793244949,12.329572496324742,13.951220000000001,659.0,331.0,10.0,0.0
370,370.0,13.871120000000001,17.61459375,15.134069729797982,12.379106227050345,13.871120000000001,656.0,334.0,10.0,0.0
371,371.0,13.871120000000001,17.61459375,15.134069729797982,12.307047195285353,13.871120000000001,656.0,334.0,10.0,0.0
372,372.0,13.81792,17.646,15.117147151515153,12.317487676399907,13.81792,654.0,336.0,10.0,0.0
373,373.0,13.450000000000001,17.87109375,15.013012941919191,12.249916540841612,13.45,640.0,350.0,10.0,0.0
374,374.0,13.68562,17.7253359375,15.077077711805556,12.279209648719545,13.68562,649.0,341.0,10.0,0.0
375,375.0,13.897780000000001,17.5989609375,15.142722678977272,12.371609369695935,13.897780000000001,657.0,333.0,10.0,0.0
376,376.0,14.08552,17.49084375,15.206869032828282,12.49090885547168,14.085519999999999,664.0,326.0,10.0,0.0
377,377.0,14.384500000000001,17.3255859375,15.320300071022727,12.650181356400488,14.3845,675.0,315.0,10.0,0.0
378,378.0,13.606720000000001,17.7735,15.05457082828283,12.165651444343066,13.606720000000001,646.0,344.0,10.0,0.0
379,379.0,13.79138,17.6617734375,15.108877564078284,12.184375649159518,13.79138,653.0,337.0,10.0,0.0
380,380.0,13.8445,17.6302734375,15.125544547032828,12.43105372921676,13.8445,655.0,335.0,10.0,0.0
381,381.0,13.68562,17.7253359375,15.077077711805556,12.297654541868935,13.68562,649.0,341.0,10.0,0.0
382,382.0,13.871120000000001,17.61459375,15.134069729797982,12.418090017228884,13.871120000000001,656.0,334.0,10.0,0.0
383,383.0,13.738420000000001,17.6934609375,15.092721896780304,12.318464218506383,13.738420000000001,651.0,339.0,10.0,0.0
384,384.0,14.058580000000001,17.5061484375,15.197322302083334,12.512356786863183,14.058580000000001,663.0,327.0,10.0,0.0
385,385.0,13.606720000000001,17.7735,15.05457082828283,12.25217287254851,13.606720000000001,646.0,344.0,10.0,0.0
386,386.0,13.871120000000001,17.61459375,15.134069729797982,12.386304718538263,13.871120000000001,656.0,334.0,10.0,0.0
387,387.0,13.871120000000001,17.61459375,15.134069729797982,12.36602426550803,13.871120000000001,656.0,334.0,10.0,0.0
388,388.0,14.00482,17.5368984375,15.178611723169194,12.311483778735036,14.00482,661.0,329.0,10.0,0.0
389,389.0,14.00482,17.5368984375,15.178611723169194,12.468568390093807,14.00482,661.0,329.0,10.0,0.0
390,390.0,13.5805,17.7896484375,15.047324455492426,12.190299054299043,13.5805,645.0,345.0,10.0,0.0
391,391.0,14.00482,17.5368984375,15.178611723169194,12.35060068239304,14.00482,661.0,329.0,10.0,0.0
392,392.0,13.52818,17.8220859375,15.033215717487375,12.241677396813087,13.52818,643.0,347.0,10.0,0.0
393,393.0,13.68562,17.7253359375,15.077077711805556,12.236480294889859,13.68562,649.0,341.0,10.0,0.0
394,394.0,13.738420000000001,17.6934609375,15.092721896780304,12.20284205175388,13.738420000000001,651.0,339.0,10.0,0.0
395,395.0,13.76488,17.67759375,15.100735805555555,12.335953676358518,13.76488,652.0,338.0,10.0,0.0
396,396.0,13.712000000000002,17.709375,15.084835858585862,12.291088268828437,13.712,650.0,340.0,10.0,0.0
397,397.0,13.76488,17.67759375,15.100735805555555,12.336648611202701,13.76488,652.0,338.0,10.0,0.0
398,398.0,13.8445,17.6302734375,15.125544547032828,12.319587445347116,13.8445,655.0,335.0,10.0,0.0
399,399.0,14.139520000000001,17.460375,15.226345272727274,12.354682235912886,14.139520000000001,666.0,324.0,10.0,0.0
