,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
255,255.0,16.220019999999998,16.4765859375,16.25658064609375,16.22557252997017,16.395767667187503,686.0,114.0,63.0,137.0
256,256.0,16.13032,16.51209375,16.187586062500003,16.151924461150074,16.386108412499997,680.0,120.0,66.0,134.0
257,257.0,16.25,16.46484375,16.2798095703125,16.24586289160668,16.39931640625,689.0,111.0,61.0,139.0
258,258.0,16.16018,16.5002109375,16.209909524609376,16.17436970669382,16.3914010375,683.0,117.0,64.0,136.0
259,259.0,16.220019999999998,16.4765859375,16.25658064609375,16.223314194544404,16.395767667187503,686.0,114.0,63.0,137.0
260,260.0,16.34018,16.4298984375,16.351843396874997,16.318633736862406,16.4043286828125,696.0,104.0,57.0,143.0
261,261.0,16.34018,16.4298984375,16.351843396874997,16.3188123438849,16.4043286828125,696.0,104.0,57.0,143.0
262,262.0,16.25,16.46484375,16.2798095703125,16.244021989073964,16.39931640625,689.0,111.0,61.0,139.0
263,263.0,16.16018,16.5002109375,16.209909524609376,16.176336140607827,16.3914010375,683.0,117.0,64.0,136.0
264,264.0,16.190080000000002,16.488375,16.233332775,16.196490745570628,16.392920600000004,684.0,116.0,64.0,136.0
265,265.0,16.37032,16.41834375,16.3765030578125,16.340834372638998,16.40465698125,697.0,103.0,57.0,143.0
266,266.0,16.16018,16.5002109375,16.209909524609376,16.176522553039977,16.3914010375,683.0,117.0,64.0,136.0
267,267.0,16.25,16.46484375,16.2798095703125,16.244566660226365,16.39931640625,689.0,111.0,61.0,139.0
268,268.0,16.28002,16.4531484375,16.30382516015625,16.267917416066823,16.4003442640625,690.0,110.0,61.0,139.0
269,269.0,16.25,16.46484375,16.280078125,16.246716056321894,16.3982421875,688.0,112.0,62.0,138.0
270,270.0,16.13032,16.51209375,16.1880632796875,16.153628829333623,16.38419954375,679.0,121.0,67.0,133.0
271,271.0,16.37032,16.41834375,16.3765030578125,16.34026626827945,16.40465698125,697.0,103.0,57.0,143.0
272,272.0,16.4005,16.4068359375,16.4012919921875,16.366979201598223,16.4050935546875,700.0,100.0,55.0,145.0
273,273.0,16.01128,16.56009375,16.0990902,16.063430089067857,16.3680089375,672.0,128.0,70.0,130.0
274,274.0,16.220019999999998,16.4765859375,16.25625993867187,16.218368156528296,16.397050496875,687.0,113.0,62.0,138.0
275,275.0,16.220019999999998,16.4765859375,16.25625993867187,16.22246789332957,16.397050496875,687.0,113.0,62.0,138.0
276,276.0,16.16018,16.5002109375,16.21033456328125,16.17765290494985,16.3897008828125,682.0,118.0,65.0,135.0
277,277.0,16.220019999999998,16.4765859375,16.25658064609375,16.22084079563419,16.395767667187503,686.0,114.0,63.0,137.0
278,278.0,16.28002,16.4531484375,16.30382516015625,16.267889941921126,16.4003442640625,690.0,110.0,61.0,139.0
279,279.0,16.25,16.46484375,16.2798095703125,16.24571336710069,16.39931640625,689.0,111.0,61.0,139.0
280,280.0,16.190080000000002,16.488375,16.232959906250002,16.199177105131067,16.394412075,685.0,115.0,63.0,137.0
281,281.0,16.25,16.46484375,16.280078125,16.246831245188943,16.3982421875,688.0,112.0,62.0,138.0
282,282.0,16.190080000000002,16.488375,16.232959906250002,16.199135941300607,16.394412075,685.0,115.0,63.0,137.0
283,283.0,16.1005,16.5240234375,16.16508732421875,16.130616199213158,16.3821430859375,678.0,122.0,67.0,133.0
284,284.0,16.190080000000002,16.488375,16.233332775,16.198559661754867,16.392920600000004,684.0,116.0,64.0,136.0
285,285.0,16.25,16.46484375,16.280078125,16.24517300390014,16.3982421875,688.0,112.0,62.0,138.0
286,286.0,16.34018,16.4298984375,16.351955544921875,16.31974172405916,16.403880090625,695.0,105.0,58.0,142.0
287,287.0,16.28002,16.4531484375,16.303608749609374,16.267847185440477,16.401209906250003,691.0,109.0,60.0,140.0
288,288.0,16.220019999999998,16.4765859375,16.25658064609375,16.221197633595086,16.395767667187503,686.0,114.0,63.0,137.0
289,289.0,16.28002,16.4531484375,16.30382516015625,16.266950009202834,16.4003442640625,690.0,110.0,61.0,139.0
290,290.0,16.37032,16.41834375,16.3765030578125,16.343371742367005,16.40465698125,697.0,103.0,57.0,143.0
291,291.0,16.4005,16.4068359375,16.401299912109376,16.36611646889443,16.405061875,699.0,101.0,56.0,144.0
292,292.0,16.16018,16.5002109375,16.210759601953125,16.172882454221625,16.388000728125,681.0,119.0,66.0,134.0
293,293.0,16.16018,16.5002109375,16.209909524609376,16.17067061226278,16.3914010375,683.0,117.0,64.0,136.0
294,294.0,16.07072,16.536,16.142838400000002,16.105690624610887,16.377804800000003,676.0,124.0,68.0,132.0
295,295.0,16.16018,16.5002109375,16.209909524609376,16.16955659005903,16.3914010375,683.0,117.0,64.0,136.0
296,296.0,16.190080000000002,16.488375,16.233332775,16.196993152386927,16.392920600000004,684.0,116.0,64.0,136.0
297,297.0,16.1005,16.5240234375,16.16508732421875,16.12903348474158,16.3821430859375,678.0,122.0,67.0,133.0
298,298.0,16.16018,16.5002109375,16.21033456328125,16.171577925326243,16.3897008828125,682.0,118.0,65.0,135.0
299,299.0,16.16018,16.5002109375,16.209909524609376,16.170211993211783,16.3914010375,683.0,117.0,64.0,136.0
300,300.0,16.28002,16.4531484375,16.303608749609374,16.26838205106438,16.401209906250003,691.0,109.0,60.0,140.0
301,301.0,16.220019999999998,16.4765859375,16.25658064609375,16.21956690052472,16.395767667187503,686.0,114.0,63.0,137.0
302,302.0,16.31008,16.4415,16.3278217,16.289875738195637,16.402074000000002,692.0,108.0,60.0,140.0
303,303.0,16.13032,16.51209375,16.1880632796875,16.15201864566083,16.38419954375,679.0,121.0,67.0,133.0
304,304.0,16.16018,16.5002109375,16.21033456328125,16.174615783885585,16.3897008828125,682.0,118.0,65.0,135.0
305,305.0,16.31008,16.4415,16.32749315,16.2920992770101,16.4033882,694.0,106.0,58.0,142.0
306,306.0,16.16018,16.5002109375,16.209909524609376,16.172667331786194,16.3914010375,683.0,117.0,64.0,136.0
307,307.0,16.04098,16.5480234375,16.12083934140625,16.08477282168322,16.3730934515625,674.0,126.0,69.0,131.0
308,308.0,16.25,16.46484375,16.2798095703125,16.246382979423387,16.39931640625,689.0,111.0,61.0,139.0
309,309.0,16.25,16.46484375,16.2798095703125,16.24525382073976,16.39931640625,689.0,111.0,61.0,139.0
310,310.0,16.1005,16.5240234375,16.165616728515623,16.13033382771662,16.38002546875,677.0,123.0,68.0,132.0
311,311.0,16.31008,16.4415,16.32749315,16.29133037438127,16.4033882,694.0,106.0,58.0,142.0
312,312.0,16.16018,16.5002109375,16.21033456328125,16.17477684569341,16.3897008828125,682.0,118.0,65.0,135.0
313,313.0,16.34018,16.4298984375,16.351955544921875,16.318072208896414,16.403880090625,695.0,105.0,58.0,142.0
314,314.0,16.31008,16.4415,16.327657424999998,16.28922919622182,16.4027311,693.0,107.0,59.0,141.0
315,315.0,16.34018,16.4298984375,16.351843396874997,16.319242439782613,16.4043286828125,696.0,104.0,57.0,143.0
316,316.0,16.28002,16.4531484375,16.30382516015625,16.26833489749472,16.4003442640625,690.0,110.0,61.0,139.0
317,317.0,16.13032,16.51209375,16.187586062500003,16.148009278381913,16.386108412499997,680.0,120.0,66.0,134.0
318,318.0,16.25,16.46484375,16.2798095703125,16.24375352289344,16.39931640625,689.0,111.0,61.0,139.0
319,319.0,16.16018,16.5002109375,16.21033456328125,16.173029009922672,16.3897008828125,682.0,118.0,65.0,135.0
320,320.0,16.16018,16.5002109375,16.209909524609376,16.174949757015103,16.3914010375,683.0,117.0,64.0,136.0
321,321.0,16.31008,16.4415,16.32749315,16.288140602814845,16.4033882,694.0,106.0,58.0,142.0
322,322.0,16.16018,16.5002109375,16.21033456328125,16.17410361818675,16.3897008828125,682.0,118.0,65.0,135.0
323,323.0,16.220019999999998,16.4765859375,16.25625993867187,16.220690386443984,16.397050496875,687.0,113.0,62.0,138.0
324,324.0,16.31008,16.4415,16.3278217,16.29076709564662,16.402074000000002,692.0,108.0,60.0,140.0
325,325.0,16.220019999999998,16.4765859375,16.25658064609375,16.219626603639448,16.395767667187503,686.0,114.0,63.0,137.0
326,326.0,16.16018,16.5002109375,16.21033456328125,16.173215864281133,16.3897008828125,682.0,118.0,65.0,135.0
327,327.0,16.25,16.46484375,16.280078125,16.24329878152988,16.3982421875,688.0,112.0,62.0,138.0
328,328.0,16.28002,16.4531484375,16.303608749609374,16.266625523451903,16.401209906250003,691.0,109.0,60.0,140.0
329,329.0,16.190080000000002,16.488375,16.233332775,16.1972636185466,16.392920600000004,684.0,116.0,64.0,136.0
330,330.0,16.220019999999998,16.4765859375,16.25625993867187,16.21829717868514,16.397050496875,687.0,113.0,62.0,138.0
331,331.0,16.1005,16.5240234375,16.165616728515623,16.13011247594332,16.38002546875,677.0,123.0,68.0,132.0
332,332.0,16.220019999999998,16.4765859375,16.25625993867187,16.220160009565017,16.397050496875,687.0,113.0,62.0,138.0
333,333.0,16.13032,16.51209375,16.187586062500003,16.153583119377185,16.386108412499997,680.0,120.0,66.0,134.0
334,334.0,16.28002,16.4531484375,16.30382516015625,16.26899991944622,16.4003442640625,690.0,110.0,61.0,139.0
335,335.0,16.34018,16.4298984375,16.351955544921875,16.314982355868487,16.403880090625,695.0,105.0,58.0,142.0
336,336.0,16.190080000000002,16.488375,16.232959906250002,16.197351970808224,16.394412075,685.0,115.0,63.0,137.0
337,337.0,16.28002,16.4531484375,16.30382516015625,16.268994196055377,16.4003442640625,690.0,110.0,61.0,139.0
338,338.0,16.31008,16.4415,16.327657424999998,16.291072921213093,16.4027311,693.0,107.0,59.0,141.0
339,339.0,16.25,16.46484375,16.280078125,16.244270235492525,16.3982421875,688.0,112.0,62.0,138.0
340,340.0,16.13032,16.51209375,16.187586062500003,16.151914226063134,16.386108412499997,680.0,120.0,66.0,134.0
341,341.0,16.25,16.46484375,16.2798095703125,16.243468386388813,16.39931640625,689.0,111.0,61.0,139.0
342,342.0,16.28002,16.4531484375,16.30382516015625,16.267847533524638,16.4003442640625,690.0,110.0,61.0,139.0
343,343.0,16.190080000000002,16.488375,16.232959906250002,16.197444357067425,16.394412075,685.0,115.0,63.0,137.0
344,344.0,16.220019999999998,16.4765859375,16.25658064609375,16.220763130532475,16.395767667187503,686.0,114.0,63.0,137.0
345,345.0,16.220019999999998,16.4765859375,16.25658064609375,16.219949097279414,16.395767667187503,686.0,114.0,63.0,137.0
346,346.0,16.16018,16.5002109375,16.21033456328125,16.172975605211512,16.3897008828125,682.0,118.0,65.0,135.0
347,347.0,16.25,16.46484375,16.2798095703125,16.243130576160855,16.39931640625,689.0,111.0,61.0,139.0
348,348.0,16.25,16.46484375,16.280078125,16.245075551696893,16.3982421875,688.0,112.0,62.0,138.0
349,349.0,16.34018,16.4298984375,16.351955544921875,16.315376539566085,16.403880090625,695.0,105.0,58.0,142.0
350,350.0,16.34018,16.4298984375,16.351843396874997,16.316257648672025,16.4043286828125,696.0,104.0,57.0,143.0
351,351.0,16.220019999999998,16.4765859375,16.25658064609375,16.221859964133024,16.395767667187503,686.0,114.0,63.0,137.0
352,352.0,16.28002,16.4531484375,16.303608749609374,16.268803022065686,16.401209906250003,691.0,109.0,60.0,140.0
353,353.0,16.190080000000002,16.488375,16.232959906250002,16.196151523195816,16.394412075,685.0,115.0,63.0,137.0
354,354.0,16.28002,16.4531484375,16.303608749609374,16.268286336589824,16.401209906250003,691.0,109.0,60.0,140.0
355,355.0,16.4005,16.4068359375,16.4012919921875,16.36622845886947,16.4050935546875,700.0,100.0,55.0,145.0
356,356.0,16.220019999999998,16.4765859375,16.25658064609375,16.21876728103508,16.395767667187503,686.0,114.0,63.0,137.0
357,357.0,16.1005,16.5240234375,16.16508732421875,16.128133585167134,16.3821430859375,678.0,122.0,67.0,133.0
358,358.0,16.04098,16.5480234375,16.121473145703124,16.08505384325663,16.370558234374997,673.0,127.0,70.0,130.0
359,359.0,16.34018,16.4298984375,16.351843396874997,16.3177106017823,16.4043286828125,696.0,104.0,57.0,143.0
360,360.0,16.16018,16.5002109375,16.210759601953125,16.176388709388394,16.388000728125,681.0,119.0,66.0,134.0
361,361.0,16.16018,16.5002109375,16.209909524609376,16.17259837628196,16.3914010375,683.0,117.0,64.0,136.0
362,362.0,16.34018,16.4298984375,16.351843396874997,16.31401582534206,16.4043286828125,696.0,104.0,57.0,143.0
363,363.0,16.25,16.46484375,16.280078125,16.242841206470167,16.3982421875,688.0,112.0,62.0,138.0
364,364.0,16.31008,16.4415,16.32749315,16.289111837926885,16.4033882,694.0,106.0,58.0,142.0
365,365.0,16.28002,16.4531484375,16.30382516015625,16.267323896066383,16.4003442640625,690.0,110.0,61.0,139.0
366,366.0,16.13032,16.51209375,16.1880632796875,16.15241617810447,16.38419954375,679.0,121.0,67.0,133.0
367,367.0,16.25,16.46484375,16.280078125,16.24279978202077,16.3982421875,688.0,112.0,62.0,138.0
368,368.0,16.220019999999998,16.4765859375,16.25625993867187,16.22176889694131,16.397050496875,687.0,113.0,62.0,138.0
369,369.0,16.190080000000002,16.488375,16.233332775,16.19684121349145,16.392920600000004,684.0,116.0,64.0,136.0
370,370.0,16.16018,16.5002109375,16.209909524609376,16.175314782507392,16.3914010375,683.0,117.0,64.0,136.0
371,371.0,16.25,16.46484375,16.2798095703125,16.242718188033827,16.39931640625,689.0,111.0,61.0,139.0
372,372.0,16.43072,16.395375,16.42634605625,16.390435554619188,16.405094875000003,701.0,99.0,55.0,145.0
373,373.0,16.28002,16.4531484375,16.30382516015625,16.26528685368886,16.4003442640625,690.0,110.0,61.0,139.0
374,374.0,16.220019999999998,16.4765859375,16.25625993867187,16.22250358550282,16.397050496875,687.0,113.0,62.0,138.0
375,375.0,16.13032,16.51209375,16.1880632796875,16.152792540069324,16.38419954375,679.0,121.0,67.0,133.0
376,376.0,16.1005,16.5240234375,16.165616728515623,16.129260080662974,16.38002546875,677.0,123.0,68.0,132.0
377,377.0,16.37032,16.41834375,16.376443028125,16.340396372022045,16.4048971,698.0,102.0,56.0,144.0
378,378.0,16.13032,16.51209375,16.1880632796875,16.152838362500475,16.38419954375,679.0,121.0,67.0,133.0
379,379.0,16.4005,16.4068359375,16.401299912109376,16.365506137964637,16.405061875,699.0,101.0,56.0,144.0
380,380.0,16.28002,16.4531484375,16.30382516015625,16.268317681183724,16.4003442640625,690.0,110.0,61.0,139.0
381,381.0,16.16018,16.5002109375,16.210759601953125,16.173631889804895,16.388000728125,681.0,119.0,66.0,134.0
382,382.0,16.28002,16.4531484375,16.303608749609374,16.268637119140575,16.401209906250003,691.0,109.0,60.0,140.0
383,383.0,16.16018,16.5002109375,16.21033456328125,16.17275758577748,16.3897008828125,682.0,118.0,65.0,135.0
384,384.0,16.16018,16.5002109375,16.209909524609376,16.174179257893233,16.3914010375,683.0,117.0,64.0,136.0
385,385.0,16.190080000000002,16.488375,16.233332775,16.198195135226193,16.392920600000004,684.0,116.0,64.0,136.0
386,386.0,16.13032,16.51209375,16.187586062500003,16.151152022190406,16.386108412499997,680.0,120.0,66.0,134.0
387,387.0,16.43072,16.395375,16.4263902375,16.39247165670947,16.404918150000004,702.0,98.0,54.0,146.0
388,388.0,16.25,16.46484375,16.2798095703125,16.241115133059967,16.39931640625,689.0,111.0,61.0,139.0
389,389.0,16.31008,16.4415,16.3278217,16.292241443348598,16.402074000000002,692.0,108.0,60.0,140.0
390,390.0,16.28002,16.4531484375,16.303608749609374,16.26599722755757,16.401209906250003,691.0,109.0,60.0,140.0
391,391.0,16.190080000000002,16.488375,16.232959906250002,16.195063216701293,16.394412075,685.0,115.0,63.0,137.0
392,392.0,16.220019999999998,16.4765859375,16.25625993867187,16.218944988575494,16.397050496875,687.0,113.0,62.0,138.0
393,393.0,16.1005,16.5240234375,16.16508732421875,16.12931655841308,16.3821430859375,678.0,122.0,67.0,133.0
394,394.0,16.13032,16.51209375,16.1880632796875,16.153696093500013,16.38419954375,679.0,121.0,67.0,133.0
395,395.0,16.190080000000002,16.488375,16.232959906250002,16.19728490980232,16.394412075,685.0,115.0,63.0,137.0
396,396.0,16.28002,16.4531484375,16.303608749609374,16.265708451418153,16.401209906250003,691.0,109.0,60.0,140.0
397,397.0,16.25,16.46484375,16.280078125,16.2452630295248,16.3982421875,688.0,112.0,62.0,138.0
398,398.0,16.25,16.46484375,16.2798095703125,16.24322871158703,16.39931640625,689.0,111.0,61.0,139.0
399,399.0,16.37032,16.41834375,16.3765030578125,16.342406928929023,16.40465698125,697.0,103.0,57.0,143.0
