,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,13.39808,17.904,14.77689152,12.20952857878879,15.19143616,347.0,153.0,301.0,199.0
253,253.0,13.42402,17.8875234375,14.763071031250002,12.289069270119738,15.218348381875002,350.0,150.0,299.0,201.0
254,254.0,13.47602,17.854710937500002,14.745840371875001,12.145937633166055,15.262525902500002,355.0,145.0,296.0,204.0
255,255.0,13.37218,17.920523437499998,14.782166465625,12.082594403321036,15.173324001249998,345.0,155.0,302.0,198.0
256,256.0,13.37218,17.920523437499998,14.77306977875,12.19141916014811,15.182420688125,346.0,154.0,301.0,199.0
257,257.0,13.450000000000001,17.87109375,14.7498015625,12.254164233218821,15.2449640625,353.0,147.0,297.0,203.0
258,258.0,13.320500000000001,17.9537109375,14.793861078125,12.199103560551688,15.1367186875,341.0,159.0,304.0,196.0
259,259.0,13.42402,17.8875234375,14.754144024375,12.059018986364684,15.22727538875,351.0,149.0,298.0,202.0
260,260.0,13.42402,17.8875234375,14.754144024375,12.246485808916765,15.22727538875,351.0,149.0,298.0,202.0
261,261.0,13.47602,17.854710937500002,14.75459775375,12.165305646007566,15.253768520625,354.0,146.0,297.0,203.0
262,262.0,13.320500000000001,17.9537109375,14.8031275,12.180948360205116,15.127452265625,340.0,160.0,305.0,195.0
263,263.0,13.34632,17.93709375,14.797004505,12.066890824128354,15.14590331,342.0,158.0,304.0,196.0
264,264.0,13.37218,17.920523437499998,14.782166465625,12.230975974416241,15.173324001249998,345.0,155.0,302.0,198.0
265,265.0,13.450000000000001,17.87109375,14.7498015625,11.924525735066881,15.2449640625,353.0,147.0,297.0,203.0
266,266.0,13.39808,17.904,14.767879679999998,12.174421000087138,15.200448,348.0,152.0,300.0,200.0
267,267.0,13.47602,17.854710937500002,14.745840371875001,12.359650280552833,15.262525902500002,355.0,145.0,296.0,204.0
268,268.0,13.39808,17.904,14.767879679999998,12.163265333430271,15.200448,348.0,152.0,300.0,200.0
269,269.0,13.42402,17.8875234375,14.763071031250002,12.087824318998562,15.218348381875002,350.0,150.0,299.0,201.0
270,270.0,13.294720000000002,17.970375,14.809632220000001,12.113803238322822,15.10887414,338.0,162.0,306.0,194.0
271,271.0,13.42402,17.8875234375,14.771998038124998,12.221502532003026,15.209421375000002,349.0,151.0,300.0,200.0
272,272.0,13.34632,17.93709375,14.787822957500001,12.177696077287363,15.1550848575,343.0,157.0,303.0,197.0
273,273.0,13.42402,17.8875234375,14.771998038124998,12.1404465527843,15.209421375000002,349.0,151.0,300.0,200.0
274,274.0,13.34632,17.93709375,14.797004505,12.204108992028978,15.14590331,342.0,158.0,304.0,196.0
275,275.0,13.42402,17.8875234375,14.763071031250002,12.342383207227137,15.218348381875002,350.0,150.0,299.0,201.0
276,276.0,13.39808,17.904,14.767879679999998,12.245122380862245,15.200448,348.0,152.0,300.0,200.0
277,277.0,13.37218,17.920523437499998,14.7912631525,12.06713992544944,15.164227314375,344.0,156.0,303.0,197.0
278,278.0,13.37218,17.920523437499998,14.782166465625,12.233782997085319,15.173324001249998,345.0,155.0,302.0,198.0
279,279.0,13.39808,17.904,14.77689152,12.181698558351037,15.19143616,347.0,153.0,301.0,199.0
280,280.0,13.34632,17.93709375,14.787822957500001,12.153850294612491,15.1550848575,343.0,157.0,303.0,197.0
281,281.0,13.42402,17.8875234375,14.754144024375,12.253772620246997,15.22727538875,351.0,149.0,298.0,202.0
282,282.0,13.37218,17.920523437499998,14.7912631525,12.127105543991727,15.164227314375,344.0,156.0,303.0,197.0
283,283.0,13.34632,17.93709375,14.787822957500001,12.131288297578935,15.1550848575,343.0,157.0,303.0,197.0
284,284.0,13.320500000000001,17.9537109375,14.793861078125,12.216437080948115,15.1367186875,341.0,159.0,304.0,196.0
285,285.0,13.42402,17.8875234375,14.763071031250002,12.133658053404623,15.218348381875002,350.0,150.0,299.0,201.0
286,286.0,13.37218,17.920523437499998,14.7912631525,12.329126413925003,15.164227314375,344.0,156.0,303.0,197.0
287,287.0,13.42402,17.8875234375,14.763071031250002,12.207900567775035,15.218348381875002,350.0,150.0,299.0,201.0
288,288.0,13.450000000000001,17.87109375,14.758643750000001,12.186427840576648,15.236121875,352.0,148.0,298.0,202.0
289,289.0,13.34632,17.93709375,14.787822957500001,12.21452675899148,15.1550848575,343.0,157.0,303.0,197.0
290,290.0,13.42402,17.8875234375,14.754144024375,12.099284360246873,15.22727538875,351.0,149.0,298.0,202.0
291,291.0,13.37218,17.920523437499998,14.77306977875,12.198001817611127,15.182420688125,346.0,154.0,301.0,199.0
292,292.0,13.42402,17.8875234375,14.771998038124998,12.289358631950819,15.209421375000002,349.0,151.0,300.0,200.0
293,293.0,13.37218,17.920523437499998,14.77306977875,12.155730329750956,15.182420688125,346.0,154.0,301.0,199.0
294,294.0,13.42402,17.8875234375,14.771998038124998,12.141897493834048,15.209421375000002,349.0,151.0,300.0,200.0
295,295.0,13.42402,17.8875234375,14.763071031250002,12.24882345456296,15.218348381875002,350.0,150.0,299.0,201.0
296,296.0,13.42402,17.8875234375,14.763071031250002,12.228161170328741,15.218348381875002,350.0,150.0,299.0,201.0
297,297.0,13.47602,17.854710937500002,14.745840371875001,12.181118548581209,15.262525902500002,355.0,145.0,296.0,204.0
298,298.0,13.37218,17.920523437499998,14.77306977875,12.201059991198715,15.182420688125,346.0,154.0,301.0,199.0
299,299.0,13.37218,17.920523437499998,14.782166465625,12.227594955084333,15.173324001249998,345.0,155.0,302.0,198.0
300,300.0,13.37218,17.920523437499998,14.782166465625,12.299439577333482,15.173324001249998,345.0,155.0,302.0,198.0
301,301.0,13.34632,17.93709375,14.787822957500001,12.07038848225162,15.1550848575,343.0,157.0,303.0,197.0
302,302.0,13.37218,17.920523437499998,14.782166465625,12.203140060890096,15.173324001249998,345.0,155.0,302.0,198.0
303,303.0,13.47602,17.854710937500002,14.745840371875001,12.290022990382566,15.262525902500002,355.0,145.0,296.0,204.0
304,304.0,13.42402,17.8875234375,14.763071031250002,12.135218471804237,15.218348381875002,350.0,150.0,299.0,201.0
305,305.0,13.320500000000001,17.9537109375,14.8031275,12.14438369585668,15.127452265625,340.0,160.0,305.0,195.0
306,306.0,13.42402,17.8875234375,14.763071031250002,12.110962517095759,15.218348381875002,350.0,150.0,299.0,201.0
307,307.0,13.42402,17.8875234375,14.754144024375,12.191492631263117,15.22727538875,351.0,149.0,298.0,202.0
308,308.0,13.37218,17.920523437499998,14.77306977875,12.16541160595152,15.182420688125,346.0,154.0,301.0,199.0
309,309.0,13.37218,17.920523437499998,14.782166465625,12.186741813101365,15.173324001249998,345.0,155.0,302.0,198.0
310,310.0,13.39808,17.904,14.77689152,12.153722949748778,15.19143616,347.0,153.0,301.0,199.0
311,311.0,13.450000000000001,17.87109375,14.758643750000001,12.041957182324364,15.236121875,352.0,148.0,298.0,202.0
312,312.0,13.47602,17.854710937500002,14.737082990000001,12.269811255968033,15.271283284375,356.0,144.0,295.0,205.0
313,313.0,13.42402,17.8875234375,14.771998038124998,12.129320895655576,15.209421375000002,349.0,151.0,300.0,200.0
314,314.0,13.42402,17.8875234375,14.771998038124998,12.257666790033333,15.209421375000002,349.0,151.0,300.0,200.0
315,315.0,13.502080000000001,17.838375,14.74226037,12.149185226881475,15.279960950000001,357.0,143.0,295.0,205.0
316,316.0,13.39808,17.904,14.767879679999998,12.160243943179111,15.200448,348.0,152.0,300.0,200.0
317,317.0,13.42402,17.8875234375,14.754144024375,12.183239997680863,15.22727538875,351.0,149.0,298.0,202.0
318,318.0,13.450000000000001,17.87109375,14.7498015625,12.150434374243536,15.2449640625,353.0,147.0,297.0,203.0
319,319.0,13.37218,17.920523437499998,14.782166465625,12.0546208773794,15.173324001249998,345.0,155.0,302.0,198.0
320,320.0,13.502080000000001,17.838375,14.74226037,12.04585204137986,15.279960950000001,357.0,143.0,295.0,205.0
321,321.0,13.39808,17.904,14.77689152,12.216527515822248,15.19143616,347.0,153.0,301.0,199.0
322,322.0,13.450000000000001,17.87109375,14.7498015625,12.104759460196453,15.2449640625,353.0,147.0,297.0,203.0
323,323.0,13.39808,17.904,14.767879679999998,12.259713477227976,15.200448,348.0,152.0,300.0,200.0
324,324.0,13.37218,17.920523437499998,14.7912631525,12.187695128691654,15.164227314375,344.0,156.0,303.0,197.0
325,325.0,13.42402,17.8875234375,14.771998038124998,12.214922425171107,15.209421375000002,349.0,151.0,300.0,200.0
326,326.0,13.450000000000001,17.87109375,14.758643750000001,12.413320642958247,15.236121875,352.0,148.0,298.0,202.0
327,327.0,13.42402,17.8875234375,14.754144024375,12.141029698291575,15.22727538875,351.0,149.0,298.0,202.0
328,328.0,13.37218,17.920523437499998,14.782166465625,12.106123300408493,15.173324001249998,345.0,155.0,302.0,198.0
329,329.0,13.42402,17.8875234375,14.771998038124998,12.309174929554032,15.209421375000002,349.0,151.0,300.0,200.0
330,330.0,13.39808,17.904,14.767879679999998,12.268539393299095,15.200448,348.0,152.0,300.0,200.0
331,331.0,13.42402,17.8875234375,14.771998038124998,12.300615939514971,15.209421375000002,349.0,151.0,300.0,200.0
332,332.0,13.37218,17.920523437499998,14.7912631525,12.204739543231607,15.164227314375,344.0,156.0,303.0,197.0
333,333.0,13.42402,17.8875234375,14.771998038124998,12.118946255802763,15.209421375000002,349.0,151.0,300.0,200.0
334,334.0,13.39808,17.904,14.767879679999998,12.291980494379873,15.200448,348.0,152.0,300.0,200.0
335,335.0,13.450000000000001,17.87109375,14.758643750000001,12.096338503257655,15.236121875,352.0,148.0,298.0,202.0
336,336.0,13.37218,17.920523437499998,14.7912631525,12.227880260330334,15.164227314375,344.0,156.0,303.0,197.0
337,337.0,13.52818,17.8220859375,14.739061474375001,12.21648548907977,15.29726924625,359.0,141.0,294.0,206.0
338,338.0,13.37218,17.920523437499998,14.77306977875,12.079586678100274,15.182420688125,346.0,154.0,301.0,199.0
339,339.0,13.39808,17.904,14.767879679999998,12.189668780234118,15.200448,348.0,152.0,300.0,200.0
340,340.0,13.39808,17.904,14.77689152,12.30417203001146,15.19143616,347.0,153.0,301.0,199.0
341,341.0,13.39808,17.904,14.767879679999998,12.208850015704408,15.200448,348.0,152.0,300.0,200.0
342,342.0,13.47602,17.854710937500002,14.75459775375,12.192480614869524,15.253768520625,354.0,146.0,297.0,203.0
343,343.0,13.502080000000001,17.838375,14.74226037,12.116673879488344,15.279960950000001,357.0,143.0,295.0,205.0
344,344.0,13.42402,17.8875234375,14.763071031250002,12.02865456919068,15.218348381875002,350.0,150.0,299.0,201.0
345,345.0,13.34632,17.93709375,14.787822957500001,12.127254237297183,15.1550848575,343.0,157.0,303.0,197.0
346,346.0,13.34632,17.93709375,14.787822957500001,12.103740231308056,15.1550848575,343.0,157.0,303.0,197.0
347,347.0,13.39808,17.904,14.767879679999998,12.17577710807644,15.200448,348.0,152.0,300.0,200.0
348,348.0,13.450000000000001,17.87109375,14.758643750000001,12.14571489147591,15.236121875,352.0,148.0,298.0,202.0
349,349.0,13.34632,17.93709375,14.787822957500001,12.266115018472984,15.1550848575,343.0,157.0,303.0,197.0
350,350.0,13.42402,17.8875234375,14.771998038124998,12.330993126224996,15.209421375000002,349.0,151.0,300.0,200.0
351,351.0,13.37218,17.920523437499998,14.77306977875,12.139008394334263,15.182420688125,346.0,154.0,301.0,199.0
352,352.0,13.37218,17.920523437499998,14.7912631525,12.377781368950808,15.164227314375,344.0,156.0,303.0,197.0
353,353.0,13.42402,17.8875234375,14.754144024375,12.333759661520478,15.22727538875,351.0,149.0,298.0,202.0
354,354.0,13.47602,17.854710937500002,14.75459775375,12.186712822491522,15.253768520625,354.0,146.0,297.0,203.0
355,355.0,13.320500000000001,17.9537109375,14.793861078125,12.229967795643198,15.1367186875,341.0,159.0,304.0,196.0
356,356.0,13.39808,17.904,14.77689152,12.227114365356707,15.19143616,347.0,153.0,301.0,199.0
357,357.0,13.502080000000001,17.838375,14.733587780000002,12.206054995787989,15.288633540000001,358.0,142.0,294.0,206.0
358,358.0,13.34632,17.93709375,14.797004505,12.185217471899968,15.14590331,342.0,158.0,304.0,196.0
359,359.0,13.37218,17.920523437499998,14.77306977875,12.248485513159887,15.182420688125,346.0,154.0,301.0,199.0
360,360.0,13.42402,17.8875234375,14.763071031250002,12.246609274262335,15.218348381875002,350.0,150.0,299.0,201.0
361,361.0,13.34632,17.93709375,14.787822957500001,12.287467845321197,15.1550848575,343.0,157.0,303.0,197.0
362,362.0,13.37218,17.920523437499998,14.7912631525,12.276893810538558,15.164227314375,344.0,156.0,303.0,197.0
363,363.0,13.37218,17.920523437499998,14.77306977875,12.2666519033172,15.182420688125,346.0,154.0,301.0,199.0
364,364.0,13.320500000000001,17.9537109375,14.8031275,12.426564319244735,15.127452265625,340.0,160.0,305.0,195.0
365,365.0,13.37218,17.920523437499998,14.77306977875,12.283085262770362,15.182420688125,346.0,154.0,301.0,199.0
366,366.0,13.37218,17.920523437499998,14.77306977875,12.143732329756224,15.182420688125,346.0,154.0,301.0,199.0
367,367.0,13.42402,17.8875234375,14.754144024375,12.274904163236483,15.22727538875,351.0,149.0,298.0,202.0
368,368.0,13.502080000000001,17.838375,14.733587780000002,12.368216581111248,15.288633540000001,358.0,142.0,294.0,206.0
369,369.0,13.39808,17.904,14.77689152,12.15695891559038,15.19143616,347.0,153.0,301.0,199.0
370,370.0,13.47602,17.854710937500002,14.745840371875001,12.138123988398021,15.262525902500002,355.0,145.0,296.0,204.0
371,371.0,13.450000000000001,17.87109375,14.7498015625,12.182493997330134,15.2449640625,353.0,147.0,297.0,203.0
372,372.0,13.42402,17.8875234375,14.763071031250002,12.239639387693853,15.218348381875002,350.0,150.0,299.0,201.0
373,373.0,13.37218,17.920523437499998,14.77306977875,12.100862526832161,15.182420688125,346.0,154.0,301.0,199.0
374,374.0,13.450000000000001,17.87109375,14.7498015625,12.100720805673022,15.2449640625,353.0,147.0,297.0,203.0
375,375.0,13.42402,17.8875234375,14.763071031250002,12.356968012243508,15.218348381875002,350.0,150.0,299.0,201.0
376,376.0,13.39808,17.904,14.77689152,12.120542543282392,15.19143616,347.0,153.0,301.0,199.0
377,377.0,13.37218,17.920523437499998,14.7912631525,12.292145516961458,15.164227314375,344.0,156.0,303.0,197.0
378,378.0,13.450000000000001,17.87109375,14.758643750000001,12.190086700118417,15.236121875,352.0,148.0,298.0,202.0
379,379.0,13.47602,17.854710937500002,14.75459775375,12.354458475445258,15.253768520625,354.0,146.0,297.0,203.0
380,380.0,13.37218,17.920523437499998,14.77306977875,12.350361346031066,15.182420688125,346.0,154.0,301.0,199.0
381,381.0,13.34632,17.93709375,14.797004505,12.210320184117549,15.14590331,342.0,158.0,304.0,196.0
382,382.0,13.42402,17.8875234375,14.763071031250002,12.158162405830167,15.218348381875002,350.0,150.0,299.0,201.0
383,383.0,13.42402,17.8875234375,14.771998038124998,12.207750542784568,15.209421375000002,349.0,151.0,300.0,200.0
384,384.0,13.450000000000001,17.87109375,14.758643750000001,12.090241669120799,15.236121875,352.0,148.0,298.0,202.0
385,385.0,13.502080000000001,17.838375,14.733587780000002,12.257939395603232,15.288633540000001,358.0,142.0,294.0,206.0
386,386.0,13.37218,17.920523437499998,14.77306977875,12.128267018429181,15.182420688125,346.0,154.0,301.0,199.0
387,387.0,13.37218,17.920523437499998,14.77306977875,12.090938824275169,15.182420688125,346.0,154.0,301.0,199.0
388,388.0,13.294720000000002,17.970375,14.809632220000001,12.198349365251524,15.10887414,338.0,162.0,306.0,194.0
389,389.0,13.47602,17.854710937500002,14.737082990000001,12.102800227851926,15.271283284375,356.0,144.0,295.0,205.0
390,390.0,13.450000000000001,17.87109375,14.7498015625,12.188972061113997,15.2449640625,353.0,147.0,297.0,203.0
391,391.0,13.502080000000001,17.838375,14.74226037,12.022397179809646,15.279960950000001,357.0,143.0,295.0,205.0
392,392.0,13.42402,17.8875234375,14.754144024375,12.12283842182119,15.22727538875,351.0,149.0,298.0,202.0
393,393.0,13.52818,17.8220859375,14.739061474375001,12.22574114088677,15.29726924625,359.0,141.0,294.0,206.0
394,394.0,13.450000000000001,17.87109375,14.758643750000001,12.421631321765668,15.236121875,352.0,148.0,298.0,202.0
395,395.0,13.39808,17.904,14.767879679999998,12.269297362375271,15.200448,348.0,152.0,300.0,200.0
396,396.0,13.42402,17.8875234375,14.754144024375,12.238504458264094,15.22727538875,351.0,149.0,298.0,202.0
397,397.0,13.34632,17.93709375,14.797004505,12.26969078732294,15.14590331,342.0,158.0,304.0,196.0
398,398.0,13.502080000000001,17.838375,14.74226037,12.083005248608869,15.279960950000001,357.0,143.0,295.0,205.0
399,399.0,13.37218,17.920523437499998,14.782166465625,12.148614047335663,15.173324001249998,345.0,155.0,302.0,198.0
