,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
255,255.0,16.1005,16.5240234375,16.208606583145645,16.050734335151592,16.1005,744.0,255.0,1.0,0.0
256,256.0,16.1005,16.5240234375,16.208606583145645,16.051639524983955,16.1005,744.0,255.0,1.0,0.0
257,257.0,15.952,16.584375,16.116582082082083,15.956953621494575,15.952,739.0,260.0,1.0,0.0
258,258.0,16.37032,16.41834375,16.382145668168167,16.22642077950597,16.37032,753.0,246.0,1.0,0.0
259,259.0,15.981620000000001,16.5722109375,16.134736168981483,15.98758879803027,15.981620000000001,740.0,259.0,1.0,0.0
260,260.0,15.74578,16.6708359375,15.993017172484985,15.843084521529622,15.74578,732.0,267.0,1.0,0.0
261,261.0,15.68722,16.6959609375,15.958842935122622,15.799358113393039,15.68722,730.0,269.0,1.0,0.0
262,262.0,15.74578,16.6708359375,15.993017172484985,15.835875191647837,15.74578,732.0,267.0,1.0,0.0
263,263.0,16.07072,16.536,16.189950910910913,16.040284117782363,16.07072,743.0,256.0,1.0,0.0
264,264.0,16.01128,16.56009375,16.15301568318318,16.00011148631268,16.01128,741.0,258.0,1.0,0.0
265,265.0,16.34018,16.4298984375,16.3623626366992,16.215987131868786,16.34018,752.0,247.0,1.0,0.0
266,266.0,16.4005,16.4068359375,16.40204751626627,16.25152627202957,16.4068359375,755.0,244.0,0.0,1.0
267,267.0,16.13032,16.51209375,16.227387600100098,16.075060772937906,16.13032,745.0,254.0,1.0,0.0
268,268.0,16.220019999999998,16.4765859375,16.284482512825324,16.13953036085149,16.220019999999998,748.0,251.0,1.0,0.0
269,269.0,15.952,16.584375,16.116582082082083,15.961723072453648,15.952,739.0,260.0,1.0,0.0
270,270.0,16.07072,16.536,16.189950910910913,16.036352802276475,16.07072,743.0,256.0,1.0,0.0
271,271.0,16.67392,16.305375,16.58722523023023,16.43936971716476,16.305375,764.0,235.0,0.0,1.0
272,272.0,15.89288,16.60884375,16.080650272772772,15.927787429833277,15.89288,737.0,262.0,1.0,0.0
273,273.0,15.922419999999999,16.5965859375,16.09855344313063,15.9477087466916,15.922419999999999,738.0,261.0,1.0,0.0
274,274.0,15.74578,16.6708359375,15.993017172484985,15.84053704902206,15.74578,732.0,267.0,1.0,0.0
275,275.0,15.86338,16.6211484375,16.062872591654152,15.908209021893233,15.86338,736.0,263.0,1.0,0.0
276,276.0,16.1005,16.5240234375,16.208606583145645,16.0493309883268,16.1005,744.0,255.0,1.0,0.0
277,277.0,16.16018,16.5002109375,16.24629394112863,16.090096219108148,16.16018,746.0,253.0,1.0,0.0
278,278.0,15.89288,16.60884375,16.080650272772772,15.918104384373377,15.89288,737.0,262.0,1.0,0.0
279,279.0,15.89288,16.60884375,16.080650272772772,15.929719357892672,15.89288,737.0,262.0,1.0,0.0
280,280.0,15.657999999999998,16.70859375,15.941944256756756,15.78061924588254,15.657999999999998,729.0,270.0,1.0,0.0
281,281.0,16.04098,16.5480234375,16.17142060404154,16.02146727654933,16.04098,742.0,257.0,1.0,0.0
282,282.0,16.31008,16.4415,16.342704784784782,16.18452690561282,16.31008,751.0,248.0,1.0,0.0
283,283.0,16.67392,16.305375,16.58722523023023,16.441876849277353,16.305375,764.0,235.0,0.0,1.0
284,284.0,16.13032,16.51209375,16.227387600100098,16.07060234262695,16.13032,745.0,254.0,1.0,0.0
285,285.0,16.190080000000002,16.488375,16.265325585585586,16.11023238296541,16.190080000000002,747.0,252.0,1.0,0.0
286,286.0,16.190080000000002,16.488375,16.265325585585586,16.103707906325234,16.190080000000002,747.0,252.0,1.0,0.0
287,287.0,16.01128,16.56009375,16.15301568318318,15.991521244168977,16.01128,741.0,258.0,1.0,0.0
288,288.0,16.13032,16.51209375,16.227387600100098,16.069338588275123,16.13032,745.0,254.0,1.0,0.0
289,289.0,16.220019999999998,16.4765859375,16.284482512825324,16.11975342468426,16.220019999999998,748.0,251.0,1.0,0.0
290,290.0,16.04098,16.5480234375,16.17142060404154,16.018611240556883,16.04098,742.0,257.0,1.0,0.0
291,291.0,15.981620000000001,16.5722109375,16.134736168981483,15.9773106964935,15.981620000000001,740.0,259.0,1.0,0.0
292,292.0,15.981620000000001,16.5722109375,16.134736168981483,15.9771423758561,15.981620000000001,740.0,259.0,1.0,0.0
293,293.0,16.31008,16.4415,16.342704784784782,16.189498359950495,16.31008,751.0,248.0,1.0,0.0
294,294.0,15.86338,16.6211484375,16.062872591654152,15.909983833149706,15.86338,736.0,263.0,1.0,0.0
295,295.0,15.89288,16.60884375,16.080650272772772,15.921723098704605,15.89288,737.0,262.0,1.0,0.0
296,296.0,15.952,16.584375,16.116582082082083,15.96260998503358,15.952,739.0,260.0,1.0,0.0
297,297.0,16.31008,16.4415,16.342704784784782,16.193572795868786,16.31008,751.0,248.0,1.0,0.0
298,298.0,16.25,16.46484375,16.3037647022022,16.156752692614795,16.25,749.0,250.0,1.0,0.0
299,299.0,16.13032,16.51209375,16.227387600100098,16.073344877943637,16.13032,745.0,254.0,1.0,0.0
300,300.0,16.07072,16.536,16.189950910910913,16.030777462042842,16.07072,743.0,256.0,1.0,0.0
301,301.0,16.1005,16.5240234375,16.208606583145645,16.047906362209364,16.1005,744.0,255.0,1.0,0.0
302,302.0,16.43072,16.395375,16.42212256756757,16.26434403118191,16.395375,756.0,243.0,0.0,1.0
303,303.0,16.07072,16.536,16.189950910910913,16.032773651236425,16.07072,743.0,256.0,1.0,0.0
304,304.0,16.4005,16.4068359375,16.40204751626627,16.250188127579964,16.4068359375,755.0,244.0,0.0,1.0
305,305.0,15.570579999999998,16.7467734375,15.892002230668165,15.734821967919357,15.570579999999998,726.0,273.0,1.0,0.0
306,306.0,16.1005,16.5240234375,16.208606583145645,16.05587396218918,16.1005,744.0,255.0,1.0,0.0
307,307.0,16.01128,16.56009375,16.15301568318318,15.994763640899958,16.01128,741.0,258.0,1.0,0.0
308,308.0,16.07072,16.536,16.189950910910913,16.039055661043868,16.07072,743.0,256.0,1.0,0.0
309,309.0,16.13032,16.51209375,16.227387600100098,16.074552547064737,16.13032,745.0,254.0,1.0,0.0
310,310.0,16.07072,16.536,16.189950910910913,16.03494280029098,16.07072,743.0,256.0,1.0,0.0
311,311.0,16.28002,16.4531484375,16.32317213307057,16.173565470771948,16.28002,750.0,249.0,1.0,0.0
312,312.0,15.952,16.584375,16.116582082082083,15.962195450103499,15.952,739.0,260.0,1.0,0.0
313,313.0,16.07072,16.536,16.189950910910913,16.036842098069926,16.07072,743.0,256.0,1.0,0.0
314,314.0,16.07072,16.536,16.189950910910913,16.03621499516856,16.07072,743.0,256.0,1.0,0.0
315,315.0,16.58242,16.3387734375,16.524374072197197,16.369250579908634,16.3387734375,761.0,238.0,0.0,1.0
316,316.0,15.775120000000001,16.65834375,16.010292690190195,15.849169008516835,15.775120000000001,733.0,266.0,1.0,0.0
317,317.0,16.25,16.46484375,16.3037647022022,16.142468798435438,16.25,749.0,250.0,1.0,0.0
318,318.0,15.833919999999999,16.6335,16.04522042042042,15.882889543227822,15.833919999999999,735.0,264.0,1.0,0.0
319,319.0,15.74578,16.6708359375,15.993017172484985,15.833968943979462,15.74578,732.0,267.0,1.0,0.0
320,320.0,16.28002,16.4531484375,16.32317213307057,16.162205143626984,16.28002,750.0,249.0,1.0,0.0
321,321.0,15.570579999999998,16.7467734375,15.892002230668165,15.733865071987227,15.570579999999998,726.0,273.0,1.0,0.0
322,322.0,16.43072,16.395375,16.42212256756757,16.26388765037795,16.395375,756.0,243.0,0.0,1.0
323,323.0,16.28002,16.4531484375,16.32317213307057,16.167905669183217,16.28002,750.0,249.0,1.0,0.0
324,324.0,16.220019999999998,16.4765859375,16.284482512825324,16.130864013915005,16.220019999999998,748.0,251.0,1.0,0.0
325,325.0,16.16018,16.5002109375,16.24629394112863,16.092679076295997,16.16018,746.0,253.0,1.0,0.0
326,326.0,15.981620000000001,16.5722109375,16.134736168981483,15.973677480554874,15.981620000000001,740.0,259.0,1.0,0.0
327,327.0,16.07072,16.536,16.189950910910913,16.03285682180052,16.07072,743.0,256.0,1.0,0.0
328,328.0,16.31008,16.4415,16.342704784784782,16.184121358471767,16.31008,751.0,248.0,1.0,0.0
329,329.0,15.952,16.584375,16.116582082082083,15.954157260948339,15.952,739.0,260.0,1.0,0.0
330,330.0,15.775120000000001,16.65834375,16.010292690190195,15.851232064559108,15.775120000000001,733.0,266.0,1.0,0.0
331,331.0,16.46098,16.3839609375,16.442322729604605,16.286826068877662,16.3839609375,757.0,242.0,0.0,1.0
332,332.0,16.07072,16.536,16.189950910910913,16.028598383345805,16.07072,743.0,256.0,1.0,0.0
333,333.0,15.89288,16.60884375,16.080650272772772,15.924557126036364,15.89288,737.0,262.0,1.0,0.0
334,334.0,16.1005,16.5240234375,16.208606583145645,16.052375418978215,16.1005,744.0,255.0,1.0,0.0
335,335.0,16.37032,16.41834375,16.382145668168167,16.217446996936253,16.37032,753.0,246.0,1.0,0.0
336,336.0,15.89288,16.60884375,16.080650272772772,15.925100591744071,15.89288,737.0,262.0,1.0,0.0
337,337.0,15.716479999999999,16.683375,15.975867247247246,15.815503174766212,15.716479999999999,731.0,268.0,1.0,0.0
338,338.0,16.16018,16.5002109375,16.24629394112863,16.086388390075957,16.16018,746.0,253.0,1.0,0.0
339,339.0,16.220019999999998,16.4765859375,16.284482512825324,16.127801903240613,16.220019999999998,748.0,251.0,1.0,0.0
340,340.0,16.4005,16.4068359375,16.402053858546044,16.2542509156226,16.4005,754.0,245.0,1.0,0.0
341,341.0,16.04098,16.5480234375,16.17142060404154,16.014146884341383,16.04098,742.0,257.0,1.0,0.0
342,342.0,16.43072,16.395375,16.42212256756757,16.262275739924362,16.395375,756.0,243.0,0.0,1.0
343,343.0,15.981620000000001,16.5722109375,16.134736168981483,15.974920404678763,15.981620000000001,740.0,259.0,1.0,0.0
344,344.0,16.1005,16.5240234375,16.208606583145645,16.050839089314604,16.1005,744.0,255.0,1.0,0.0
345,345.0,15.775120000000001,16.65834375,16.010292690190195,15.855408103219021,15.775120000000001,733.0,266.0,1.0,0.0
346,346.0,15.922419999999999,16.5965859375,16.09855344313063,15.933579951125862,15.922419999999999,738.0,261.0,1.0,0.0
347,347.0,16.04098,16.5480234375,16.17142060404154,16.00876496021207,16.04098,742.0,257.0,1.0,0.0
348,348.0,16.13032,16.51209375,16.227387600100098,16.071214758029875,16.13032,745.0,254.0,1.0,0.0
349,349.0,16.07072,16.536,16.189950910910913,16.0297524549819,16.07072,743.0,256.0,1.0,0.0
350,350.0,16.07072,16.536,16.189950910910913,16.029048989691223,16.07072,743.0,256.0,1.0,0.0
351,351.0,16.16018,16.5002109375,16.24629394112863,16.08406259154201,16.16018,746.0,253.0,1.0,0.0
352,352.0,15.86338,16.6211484375,16.062872591654152,15.909732958301126,15.86338,736.0,263.0,1.0,0.0
353,353.0,16.43072,16.395375,16.42212256756757,16.260842122865817,16.395375,756.0,243.0,0.0,1.0
354,354.0,16.13032,16.51209375,16.227387600100098,16.070283397159148,16.13032,745.0,254.0,1.0,0.0
355,355.0,16.46098,16.3839609375,16.442322729604605,16.289392423417112,16.3839609375,757.0,242.0,0.0,1.0
356,356.0,15.74578,16.6708359375,15.993017172484985,15.834421150159331,15.74578,732.0,267.0,1.0,0.0
357,357.0,15.833919999999999,16.6335,16.04522042042042,15.886005459046055,15.833919999999999,735.0,264.0,1.0,0.0
358,358.0,15.952,16.584375,16.116582082082083,15.954458408380967,15.952,739.0,260.0,1.0,0.0
359,359.0,16.37032,16.41834375,16.382145668168167,16.228524574327164,16.37032,753.0,246.0,1.0,0.0
360,360.0,16.01128,16.56009375,16.15301568318318,15.988317425883102,16.01128,741.0,258.0,1.0,0.0
361,361.0,16.190080000000002,16.488375,16.265325585585586,16.108064418373853,16.190080000000002,747.0,252.0,1.0,0.0
362,362.0,15.775120000000001,16.65834375,16.010292690190195,15.851921738829013,15.775120000000001,733.0,266.0,1.0,0.0
363,363.0,16.1005,16.5240234375,16.208606583145645,16.04988019348618,16.1005,744.0,255.0,1.0,0.0
364,364.0,15.89288,16.60884375,16.080650272772772,15.927977029529986,15.89288,737.0,262.0,1.0,0.0
365,365.0,16.16018,16.5002109375,16.24629394112863,16.086103406021206,16.16018,746.0,253.0,1.0,0.0
366,366.0,16.28002,16.4531484375,16.32317213307057,16.166751293705957,16.28002,750.0,249.0,1.0,0.0
367,367.0,16.07072,16.536,16.189950910910913,16.032181753672187,16.07072,743.0,256.0,1.0,0.0
368,368.0,15.922419999999999,16.5965859375,16.09855344313063,15.93204816566999,15.922419999999999,738.0,261.0,1.0,0.0
369,369.0,15.804499999999999,16.6458984375,16.027693779717215,15.874793120725768,15.804499999999999,734.0,265.0,1.0,0.0
370,370.0,16.13032,16.51209375,16.227387600100098,16.077715376194075,16.13032,745.0,254.0,1.0,0.0
371,371.0,16.4005,16.4068359375,16.402053858546044,16.24724711588484,16.4005,754.0,245.0,1.0,0.0
372,372.0,15.89288,16.60884375,16.080650272772772,15.92515291610829,15.89288,737.0,262.0,1.0,0.0
373,373.0,16.220019999999998,16.4765859375,16.284482512825324,16.13377953831009,16.220019999999998,748.0,251.0,1.0,0.0
374,374.0,16.07072,16.536,16.189950910910913,16.033217648350384,16.07072,743.0,256.0,1.0,0.0
375,375.0,16.220019999999998,16.4765859375,16.284482512825324,16.127649500611657,16.220019999999998,748.0,251.0,1.0,0.0
376,376.0,16.07072,16.536,16.189950910910913,16.03208801050856,16.07072,743.0,256.0,1.0,0.0
377,377.0,16.190080000000002,16.488375,16.265325585585586,16.101853226210654,16.190080000000002,747.0,252.0,1.0,0.0
378,378.0,15.952,16.584375,16.116582082082083,15.958619972919625,15.952,739.0,260.0,1.0,0.0
379,379.0,15.657999999999998,16.70859375,15.941944256756756,15.78516022854982,15.657999999999998,729.0,270.0,1.0,0.0
380,380.0,16.16018,16.5002109375,16.24629394112863,16.098558440610248,16.16018,746.0,253.0,1.0,0.0
381,381.0,16.220019999999998,16.4765859375,16.284482512825324,16.13011134498657,16.220019999999998,748.0,251.0,1.0,0.0
382,382.0,15.981620000000001,16.5722109375,16.134736168981483,15.975193358661173,15.981620000000001,740.0,259.0,1.0,0.0
383,383.0,16.28002,16.4531484375,16.32317213307057,16.165105293917286,16.28002,750.0,249.0,1.0,0.0
384,384.0,16.04098,16.5480234375,16.17142060404154,16.01547502871543,16.04098,742.0,257.0,1.0,0.0
385,385.0,16.43072,16.395375,16.42212256756757,16.26376981467601,16.395375,756.0,243.0,0.0,1.0
386,386.0,15.952,16.584375,16.116582082082083,15.963773193743563,15.952,739.0,260.0,1.0,0.0
387,387.0,15.981620000000001,16.5722109375,16.134736168981483,15.97972790810457,15.981620000000001,740.0,259.0,1.0,0.0
388,388.0,16.04098,16.5480234375,16.17142060404154,16.012824785808288,16.04098,742.0,257.0,1.0,0.0
389,389.0,16.1005,16.5240234375,16.208606583145645,16.049414662020574,16.1005,744.0,255.0,1.0,0.0
390,390.0,15.981620000000001,16.5722109375,16.134736168981483,15.981037171253297,15.981620000000001,740.0,259.0,1.0,0.0
391,391.0,16.46098,16.3839609375,16.442322729604605,16.294773070814944,16.3839609375,757.0,242.0,0.0,1.0
392,392.0,16.13032,16.51209375,16.227387600100098,16.068592255955956,16.13032,745.0,254.0,1.0,0.0
393,393.0,16.04098,16.5480234375,16.17142060404154,16.012753440107026,16.04098,742.0,257.0,1.0,0.0
394,394.0,15.952,16.584375,16.116582082082083,15.958736756345019,15.952,739.0,260.0,1.0,0.0
395,395.0,16.01128,16.56009375,16.15301568318318,15.987184667702456,16.01128,741.0,258.0,1.0,0.0
396,396.0,16.4005,16.4068359375,16.402053858546044,16.240783837434098,16.4005,754.0,245.0,1.0,0.0
397,397.0,16.01128,16.56009375,16.15301568318318,15.997646700746289,16.01128,741.0,258.0,1.0,0.0
398,398.0,16.04098,16.5480234375,16.17142060404154,16.01203415378942,16.04098,742.0,257.0,1.0,0.0
399,399.0,16.13032,16.51209375,16.227387600100098,16.06220830169879,16.13032,745.0,254.0,1.0,0.0
