,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
66,66.0,43.920500000000004,49.031835937500006,46.2894076171875,43.75535804064375,0.0,1395.0,1205.0,0.0,0.0
67,67.0,43.920500000000004,49.031835937500006,46.2894076171875,43.76640338950349,0.0,1395.0,1205.0,0.0,0.0
68,68.0,44.25602,48.6937734375,46.30250706598558,43.831381835760695,0.0,1401.0,1199.0,0.0,0.0
69,69.0,43.41991999999999,49.54209375,46.27850420480769,43.6993693519377,0.0,1386.0,1214.0,0.0,0.0
70,70.0,44.032180000000004,48.918960937499996,46.29325594915865,43.67542510380839,0.0,1397.0,1203.0,0.0,0.0
71,71.0,44.59298,48.357398437499995,46.32026892151442,43.7582434541235,0.0,1407.0,1193.0,0.0,0.0
72,72.0,45.214479999999995,47.74509375,46.36493594326923,43.804487580394444,0.0,1418.0,1182.0,0.0,0.0
73,73.0,45.101119999999995,47.856,46.35564996923077,43.75377059823708,0.0,1416.0,1184.0,0.0,0.0
74,74.0,44.14402,48.806273437499996,46.29762245324519,43.76125720892531,0.0,1399.0,1201.0,0.0,0.0
75,75.0,43.976319999999994,48.97537499999999,46.2912670076923,43.57774044238427,0.0,1396.0,1204.0,0.0,0.0
76,76.0,43.86471999999999,49.08834375,46.28767778557692,43.680611357632344,0.0,1394.0,1206.0,0.0,0.0
77,77.0,46.06978000000001,46.919273437499996,46.45107186213943,43.894094139754074,0.0,1433.0,1167.0,0.0,0.0
78,78.0,43.86471999999999,49.08834375,46.28767778557692,43.648432849670016,0.0,1394.0,1206.0,0.0,0.0
79,79.0,45.15778,47.800523437500004,46.360228264062506,43.84717112068803,0.0,1417.0,1183.0,0.0,0.0
80,80.0,44.480500000000006,48.4693359375,46.31383036358174,43.75319628094934,0.0,1405.0,1195.0,0.0,0.0
81,81.0,44.87488,48.07837500000001,46.3386307923077,43.78445977767637,0.0,1412.0,1188.0,0.0,0.0
82,82.0,44.36818,48.5814609375,46.30790972391827,43.68173445080974,0.0,1403.0,1197.0,0.0,0.0
83,83.0,44.480500000000006,48.4693359375,46.31383036358174,43.69879926595472,0.0,1405.0,1195.0,0.0,0.0
84,84.0,43.641999999999996,49.31484375,46.28205420673077,43.718566355275215,0.0,1390.0,1210.0,0.0,0.0
85,85.0,44.08808,48.86259375,46.29537443365385,43.63744971843679,0.0,1398.0,1202.0,0.0,0.0
86,86.0,43.976319999999994,48.97537499999999,46.2912670076923,43.757229397503885,0.0,1396.0,1204.0,0.0,0.0
87,87.0,44.36818,48.5814609375,46.30790972391827,43.7051978775805,0.0,1403.0,1197.0,0.0,0.0
88,88.0,44.70562,48.2456484375,46.327225334254805,43.81608674065633,0.0,1409.0,1191.0,0.0,0.0
89,89.0,45.726580000000006,47.2483359375,46.413126044110584,43.83581128654536,0.0,1427.0,1173.0,0.0,0.0
90,90.0,44.36818,48.5814609375,46.30790972391827,43.63117787735734,0.0,1403.0,1197.0,0.0,0.0
91,91.0,44.64928,48.3015,46.323682399999996,43.706819265045205,0.0,1408.0,1192.0,0.0,0.0
92,92.0,45.498580000000004,47.46864843749999,46.39041482728366,43.76414023139468,0.0,1423.0,1177.0,0.0,0.0
93,93.0,44.64928,48.3015,46.323682399999996,43.61116437924441,0.0,1408.0,1192.0,0.0,0.0
94,94.0,44.14402,48.806273437499996,46.29762245324519,43.61982760406677,0.0,1399.0,1201.0,0.0,0.0
95,95.0,43.808980000000005,49.1448984375,46.28607752079327,43.547388751857795,0.0,1393.0,1207.0,0.0,0.0
96,96.0,44.76199999999999,48.18984375,46.33089771634615,43.702976921053114,0.0,1410.0,1190.0,0.0,0.0
97,97.0,44.536719999999995,48.413343749999996,46.31698490673077,43.774833441995455,0.0,1406.0,1194.0,0.0,0.0
98,98.0,45.726580000000006,47.2483359375,46.413126044110584,43.67905307576915,0.0,1427.0,1173.0,0.0,0.0
99,99.0,45.384820000000005,47.5790859375,46.3798352078125,43.79231982797505,0.0,1421.0,1179.0,0.0,0.0
100,100.0,45.897999999999996,47.08359375,46.4315171875,43.90976943390729,0.0,1430.0,1170.0,0.0,0.0
101,101.0,44.480500000000006,48.4693359375,46.31383036358174,43.68617397462078,0.0,1405.0,1195.0,0.0,0.0
102,102.0,45.0445,47.911523437499994,46.35120106670673,43.699720728435295,0.0,1415.0,1185.0,0.0,0.0
103,103.0,43.641999999999996,49.31484375,46.28205420673077,43.65105325146424,0.0,1390.0,1210.0,0.0,0.0
104,104.0,45.84082000000001,47.13846093750001,46.42525751454328,43.80172397867837,0.0,1429.0,1171.0,0.0,0.0
105,105.0,44.536719999999995,48.413343749999996,46.31698490673077,43.66099595487446,0.0,1406.0,1194.0,0.0,0.0
106,106.0,45.214479999999995,47.74509375,46.36493594326923,43.741786309038524,0.0,1418.0,1182.0,0.0,0.0
107,107.0,44.987919999999995,47.96709375,46.34688156442307,43.71271395295147,0.0,1414.0,1186.0,0.0,0.0
108,108.0,44.199999999999996,48.75,46.3,43.605883035652454,0.0,1400.0,1200.0,0.0,0.0
109,109.0,45.384820000000005,47.5790859375,46.3798352078125,43.773094050313645,0.0,1421.0,1179.0,0.0,0.0
110,110.0,45.0445,47.911523437499994,46.35120106670673,43.674319862774965,0.0,1415.0,1185.0,0.0,0.0
111,111.0,44.480500000000006,48.4693359375,46.31383036358174,43.64013227420762,0.0,1405.0,1195.0,0.0,0.0
112,112.0,44.931380000000004,48.022710937499994,46.3426914703125,43.70676240684162,0.0,1413.0,1187.0,0.0,0.0
113,113.0,45.897999999999996,47.08359375,46.4315171875,43.84258388265876,0.0,1430.0,1170.0,0.0,0.0
114,114.0,44.536719999999995,48.413343749999996,46.31698490673077,43.70194180612116,0.0,1406.0,1194.0,0.0,0.0
115,115.0,44.81842,48.134085937500004,46.334699538341354,43.72689136534552,0.0,1411.0,1189.0,0.0,0.0
116,116.0,45.328,47.634375000000006,46.374739423076925,43.75182814979332,0.0,1420.0,1180.0,0.0,0.0
117,117.0,45.78367999999999,47.193375,46.419127130769226,43.74468580848618,0.0,1428.0,1172.0,0.0,0.0
118,118.0,44.987919999999995,47.96709375,46.34688156442307,43.66104019840524,0.0,1414.0,1186.0,0.0,0.0
119,119.0,46.58728,46.42884375,46.51671493173077,43.86403324138318,0.0,1442.0,1158.0,0.0,0.0
120,120.0,44.70562,48.2456484375,46.327225334254805,43.7550818157816,0.0,1409.0,1191.0,0.0,0.0
121,121.0,44.536719999999995,48.413343749999996,46.31698490673077,43.62219548054319,0.0,1406.0,1194.0,0.0,0.0
122,122.0,44.199999999999996,48.75,46.3,43.65772633318279,0.0,1400.0,1200.0,0.0,0.0
123,123.0,45.66952,47.30334375,46.4072542625,43.776327831415024,0.0,1426.0,1174.0,0.0,0.0
124,124.0,44.14402,48.806273437499996,46.29762245324519,43.50687333649451,0.0,1399.0,1201.0,0.0,0.0
125,125.0,45.726580000000006,47.2483359375,46.413126044110584,43.739310398915514,0.0,1427.0,1173.0,0.0,0.0
126,126.0,45.15778,47.800523437500004,46.360228264062506,43.748324972476496,0.0,1417.0,1183.0,0.0,0.0
127,127.0,45.0445,47.911523437499994,46.35120106670673,43.674735392458615,0.0,1415.0,1185.0,0.0,0.0
128,128.0,46.41442000000001,46.59189843749999,46.4936709484375,43.81897455504636,0.0,1439.0,1161.0,0.0,0.0
129,129.0,45.0445,47.911523437499994,46.35120106670673,43.57891617281306,0.0,1415.0,1185.0,0.0,0.0
130,130.0,44.424319999999994,48.525375000000004,46.3108053,43.54642267321917,0.0,1404.0,1196.0,0.0,0.0
131,131.0,45.498580000000004,47.46864843749999,46.39041482728366,43.76040836304231,0.0,1423.0,1177.0,0.0,0.0
132,132.0,46.01248,46.974,46.44442436923077,43.75012456626379,0.0,1432.0,1168.0,0.0,0.0
133,133.0,44.480500000000006,48.4693359375,46.31383036358174,43.54144162463676,0.0,1405.0,1195.0,0.0,0.0
134,134.0,46.471999999999994,46.5375,46.501223076923075,43.78943868536583,0.0,1440.0,1160.0,0.0,0.0
135,135.0,46.70272,46.320375,46.532723530769225,43.84766088103129,0.0,1444.0,1156.0,0.0,0.0
136,136.0,45.384820000000005,47.5790859375,46.3798352078125,43.595518381277714,0.0,1421.0,1179.0,0.0,0.0
137,137.0,44.14402,48.806273437499996,46.29762245324519,43.44335697667172,0.0,1399.0,1201.0,0.0,0.0
138,138.0,46.58728,46.42884375,46.51671493173077,43.91526644630037,0.0,1442.0,1158.0,0.0,0.0
139,139.0,44.931380000000004,48.022710937499994,46.3426914703125,43.593847057032306,0.0,1413.0,1187.0,0.0,0.0
140,140.0,45.27122,47.6897109375,46.36977299891827,43.61173146781104,0.0,1419.0,1181.0,0.0,0.0
141,141.0,45.555519999999994,47.4135,46.395898646153846,43.70810324752261,0.0,1424.0,1176.0,0.0,0.0
142,142.0,44.59298,48.357398437499995,46.32026892151442,43.59865375517746,0.0,1407.0,1193.0,0.0,0.0
143,143.0,44.424319999999994,48.525375000000004,46.3108053,43.63060337751309,0.0,1404.0,1196.0,0.0,0.0
144,144.0,45.101119999999995,47.856,46.35564996923077,43.58743722550293,0.0,1416.0,1184.0,0.0,0.0
145,145.0,45.78367999999999,47.193375,46.419127130769226,43.74034285291841,0.0,1428.0,1172.0,0.0,0.0
146,146.0,45.555519999999994,47.4135,46.395898646153846,43.70670193726061,0.0,1424.0,1176.0,0.0,0.0
147,147.0,44.424319999999994,48.525375000000004,46.3108053,43.68306820582575,0.0,1404.0,1196.0,0.0,0.0
148,148.0,45.612500000000004,47.3583984375,46.40151179387019,43.587359169810306,0.0,1425.0,1175.0,0.0,0.0
149,149.0,45.84082000000001,47.13846093750001,46.42525751454328,43.697014174054885,0.0,1429.0,1171.0,0.0,0.0
150,150.0,46.644980000000004,46.3745859375,46.5246546421875,43.89176291101634,0.0,1443.0,1157.0,0.0,0.0
151,151.0,45.726580000000006,47.2483359375,46.413126044110584,43.68259919714103,0.0,1427.0,1173.0,0.0,0.0
152,152.0,44.81842,48.134085937500004,46.334699538341354,43.65354400628704,0.0,1411.0,1189.0,0.0,0.0
153,153.0,44.70562,48.2456484375,46.327225334254805,43.60736138513325,0.0,1409.0,1191.0,0.0,0.0
154,154.0,46.471999999999994,46.5375,46.501223076923075,43.77952607289058,0.0,1440.0,1160.0,0.0,0.0
155,155.0,46.471999999999994,46.5375,46.501223076923075,43.82803111263683,0.0,1440.0,1160.0,0.0,0.0
156,156.0,46.06978000000001,46.919273437499996,46.45107186213943,43.71698891885953,0.0,1433.0,1167.0,0.0,0.0
157,157.0,45.27122,47.6897109375,46.36977299891827,43.677015420403826,0.0,1419.0,1181.0,0.0,0.0
158,158.0,46.01248,46.974,46.44442436923077,43.7541511806279,0.0,1432.0,1168.0,0.0,0.0
159,159.0,44.480500000000006,48.4693359375,46.31383036358174,43.64312729578732,0.0,1405.0,1195.0,0.0,0.0
160,160.0,44.64928,48.3015,46.323682399999996,43.49136951000504,0.0,1408.0,1192.0,0.0,0.0
161,161.0,46.58728,46.42884375,46.51671493173077,43.78222272735858,0.0,1442.0,1158.0,0.0,0.0
162,162.0,46.06978000000001,46.919273437499996,46.45107186213943,43.6624429235468,0.0,1433.0,1167.0,0.0,0.0
163,163.0,44.81842,48.134085937500004,46.334699538341354,43.57325524472674,0.0,1411.0,1189.0,0.0,0.0
164,164.0,46.12711999999999,46.86459375,46.457848612499994,43.63646778167789,0.0,1434.0,1166.0,0.0,0.0
165,165.0,45.498580000000004,47.46864843749999,46.39041482728366,43.66282941925314,0.0,1423.0,1177.0,0.0,0.0
166,166.0,46.06978000000001,46.919273437499996,46.45107186213943,43.6287628651956,0.0,1433.0,1167.0,0.0,0.0
167,167.0,46.52962000000001,46.483148437500006,46.508904407331734,43.73385570768923,0.0,1441.0,1159.0,0.0,0.0
168,168.0,45.95522,47.02877343749999,46.437906141706726,43.665478212249035,0.0,1431.0,1169.0,0.0,0.0
169,169.0,46.24192,46.755375,46.471789853846154,43.68929683688924,0.0,1436.0,1164.0,0.0,0.0
170,170.0,45.95522,47.02877343749999,46.437906141706726,43.711277859940424,0.0,1431.0,1169.0,0.0,0.0
171,171.0,46.24192,46.755375,46.471789853846154,43.68126166964937,0.0,1436.0,1164.0,0.0,0.0
172,172.0,45.66952,47.30334375,46.4072542625,43.58411771451183,0.0,1426.0,1174.0,0.0,0.0
173,173.0,46.41442000000001,46.59189843749999,46.4936709484375,43.674971605443915,0.0,1439.0,1161.0,0.0,0.0
174,174.0,44.76199999999999,48.18984375,46.33089771634615,43.62877746936629,0.0,1410.0,1190.0,0.0,0.0
175,175.0,46.81832,46.212093749999994,46.54924881057692,43.841423629684094,0.0,1446.0,1154.0,0.0,0.0
176,176.0,45.44168,47.52384375,46.38506034519231,43.565588735792,0.0,1422.0,1178.0,0.0,0.0
177,177.0,45.498580000000004,47.46864843749999,46.39041482728366,43.557497225208564,0.0,1423.0,1177.0,0.0,0.0
178,178.0,44.81842,48.134085937500004,46.334699538341354,43.6020845926314,0.0,1411.0,1189.0,0.0,0.0
179,179.0,46.644980000000004,46.3745859375,46.5246546421875,43.77979658186507,0.0,1443.0,1157.0,0.0,0.0
180,180.0,45.555519999999994,47.4135,46.395898646153846,43.62840874494596,0.0,1424.0,1176.0,0.0,0.0
181,181.0,47.69042,45.4059609375,46.68965120300481,44.021511034107576,0.0,1461.0,1139.0,0.0,0.0
182,182.0,45.726580000000006,47.2483359375,46.413126044110584,43.609743300716005,0.0,1427.0,1173.0,0.0,0.0
183,183.0,45.214479999999995,47.74509375,46.36493594326923,43.60561043083854,0.0,1418.0,1182.0,0.0,0.0
184,184.0,45.498580000000004,47.46864843749999,46.39041482728366,43.506024490158886,0.0,1423.0,1177.0,0.0,0.0
185,185.0,45.15778,47.800523437500004,46.360228264062506,43.49288907482552,0.0,1417.0,1183.0,0.0,0.0
186,186.0,45.44168,47.52384375,46.38506034519231,43.60383062955423,0.0,1422.0,1178.0,0.0,0.0
187,187.0,46.12711999999999,46.86459375,46.457848612499994,43.73684305323794,0.0,1434.0,1166.0,0.0,0.0
188,188.0,45.95522,47.02877343749999,46.437906141706726,43.63569643217944,0.0,1431.0,1169.0,0.0,0.0
189,189.0,45.101119999999995,47.856,46.35564996923077,43.5368566793593,0.0,1416.0,1184.0,0.0,0.0
190,190.0,46.52962000000001,46.483148437500006,46.508904407331734,43.75793715854318,0.0,1441.0,1159.0,0.0,0.0
191,191.0,45.726580000000006,47.2483359375,46.413126044110584,43.56904776535188,0.0,1427.0,1173.0,0.0,0.0
192,192.0,45.27122,47.6897109375,46.36977299891827,43.55086562284625,0.0,1419.0,1181.0,0.0,0.0
193,193.0,46.29938,46.7008359375,46.478954328966346,43.69222809472451,0.0,1437.0,1163.0,0.0,0.0
194,194.0,45.44168,47.52384375,46.38506034519231,43.56579295684359,0.0,1422.0,1178.0,0.0,0.0
195,195.0,45.78367999999999,47.193375,46.419127130769226,43.67482159956588,0.0,1428.0,1172.0,0.0,0.0
196,196.0,44.987919999999995,47.96709375,46.34688156442307,43.558621276577504,0.0,1414.0,1186.0,0.0,0.0
197,197.0,46.01248,46.974,46.44442436923077,43.59446542931167,0.0,1432.0,1168.0,0.0,0.0
198,198.0,45.44168,47.52384375,46.38506034519231,43.53723479089126,0.0,1422.0,1178.0,0.0,0.0
199,199.0,46.52962000000001,46.483148437500006,46.508904407331734,43.75030713702824,0.0,1441.0,1159.0,0.0,0.0
200,200.0,44.81842,48.134085937500004,46.25690891442308,43.44086720437755,46.41249016225962,736.0,564.0,675.0,625.0
201,201.0,44.59298,48.357398437499995,46.25511552548076,43.48655821929058,46.38542231754807,726.0,574.0,681.0,619.0
202,202.0,44.76199999999999,48.18984375,46.259704038461535,43.37873187055378,46.402091394230766,732.0,568.0,678.0,622.0
203,203.0,45.101119999999995,47.856,46.26876529230769,43.38059393193521,46.442534646153845,749.0,551.0,667.0,633.0
204,204.0,44.76199999999999,48.18984375,46.2544304326923,43.44551199982452,46.407365,734.0,566.0,676.0,624.0
205,205.0,45.214479999999995,47.74509375,46.281231026923074,43.455213916929075,46.44864085961539,752.0,548.0,666.0,634.0
206,206.0,45.0445,47.911523437499994,46.26849846754808,43.42504504443509,46.43390366586538,745.0,555.0,670.0,630.0
207,207.0,45.384820000000005,47.5790859375,46.296284312500006,43.50246755863693,46.463386103125,760.0,540.0,661.0,639.0
208,208.0,44.931380000000004,48.022710937499994,46.260652303125,43.426842804039566,46.4247306375,741.0,559.0,672.0,628.0
209,209.0,45.27122,47.6897109375,46.28326543846154,43.49402761458242,46.456280559374996,756.0,544.0,663.0,637.0
210,210.0,44.87488,48.07837500000001,46.26223975769231,43.45661803591478,46.41502182692308,737.0,563.0,675.0,625.0
211,211.0,45.328,47.634375000000006,46.29135509615385,43.474089552400066,46.458123750000006,757.0,543.0,663.0,637.0
212,212.0,45.44168,47.52384375,46.30337545961538,43.571410303356934,46.46674523076923,762.0,538.0,660.0,640.0
213,213.0,45.101119999999995,47.856,46.27300356923077,43.49670056669715,46.43829636923077,747.0,553.0,669.0,631.0
214,214.0,45.328,47.634375000000006,46.29135509615385,43.482214111415104,46.458123750000006,757.0,543.0,663.0,637.0
215,215.0,44.931380000000004,48.022710937499994,46.26303025,43.43927429664528,46.422352690625,740.0,560.0,673.0,627.0
216,216.0,45.214479999999995,47.74509375,46.27733777499999,43.58419840956941,46.45253411153846,754.0,546.0,664.0,636.0
217,217.0,45.384820000000005,47.5790859375,46.29459641562501,43.49620774903839,46.465074,761.0,539.0,660.0,640.0
218,218.0,45.27122,47.6897109375,46.28512581610577,43.520556381036315,46.45442018173077,755.0,545.0,664.0,636.0
219,219.0,45.44168,47.52384375,46.30337545961538,43.52619313738491,46.46674523076923,762.0,538.0,660.0,640.0
220,220.0,45.27122,47.6897109375,46.28326543846154,43.548486863784724,46.456280559374996,756.0,544.0,663.0,637.0
221,221.0,45.78367999999999,47.193375,46.34864238076923,43.53002872392511,46.489611880769225,779.0,521.0,649.0,651.0
222,222.0,45.384820000000005,47.5790859375,46.29459641562501,43.51952820709213,46.465074,761.0,539.0,660.0,640.0
223,223.0,45.328,47.634375000000006,46.28958096153847,43.53660109749434,46.459897884615394,758.0,542.0,662.0,638.0
224,224.0,45.555519999999994,47.4135,46.31443336923077,43.53145284406144,46.47736392307692,769.0,531.0,655.0,645.0
225,225.0,45.27122,47.6897109375,46.28512581610577,43.39019097214171,46.45442018173077,755.0,545.0,664.0,636.0
226,226.0,45.44168,47.52384375,46.301773795192304,43.3958230005065,46.468346895192305,763.0,537.0,659.0,641.0
227,227.0,45.66952,47.30334375,46.3331038,43.55777181466965,46.481404725000004,772.0,528.0,654.0,646.0
228,228.0,45.555519999999994,47.4135,46.31729179999999,43.469412331364396,46.474505492307685,767.0,533.0,657.0,643.0
229,229.0,45.328,47.634375000000006,46.28958096153847,43.58537607377617,46.459897884615394,758.0,542.0,662.0,638.0
230,230.0,45.328,47.634375000000006,46.28958096153847,43.54163613222153,46.459897884615394,758.0,542.0,662.0,638.0
231,231.0,45.66952,47.30334375,46.3318470125,43.55780838840266,46.4826615125,773.0,527.0,653.0,647.0
232,232.0,45.27122,47.6897109375,46.28512581610577,43.49609301056654,46.45442018173077,755.0,545.0,664.0,636.0
233,233.0,45.44168,47.52384375,46.30337545961538,43.51283448283052,46.46674523076923,762.0,538.0,660.0,640.0
234,234.0,45.78367999999999,47.193375,46.34864238076923,43.4096758414005,46.489611880769225,779.0,521.0,649.0,651.0
235,235.0,45.498580000000004,47.46864843749999,46.30782349663462,43.400057429466656,46.47300615793269,766.0,534.0,657.0,643.0
236,236.0,45.44168,47.52384375,46.301773795192304,43.36732039258592,46.468346895192305,763.0,537.0,659.0,641.0
237,237.0,45.555519999999994,47.4135,46.315862584615374,43.551448573481174,46.4759347076923,768.0,532.0,656.0,644.0
238,238.0,45.555519999999994,47.4135,46.31443336923077,43.453652979111176,46.47736392307692,769.0,531.0,655.0,645.0
239,239.0,45.328,47.634375000000006,46.29135509615385,43.458717112467355,46.458123750000006,757.0,543.0,663.0,637.0
