,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
239,239.0,46.12711999999999,46.86459375,46.45457095138889,43.53218486423451,46.48734756249999,1301.0,1039.0,133.0,127.0
240,240.0,45.95522,47.02877343749999,46.4351075622329,43.38742714337493,46.46309335697115,1294.0,1046.0,137.0,123.0
241,241.0,45.726580000000006,47.2483359375,46.41202049492522,43.427511242396996,46.423075986778855,1286.0,1054.0,141.0,119.0
242,242.0,45.66952,47.30334375,46.40683533333333,43.36850314280962,46.411024624999996,1284.0,1056.0,142.0,118.0
243,243.0,46.06978000000001,46.919273437499996,46.44769567027244,43.44873085976811,46.481457588942305,1299.0,1041.0,134.0,126.0
244,244.0,45.498580000000004,47.46864843749999,46.39352989276175,43.40412379871318,46.36237923798077,1277.0,1063.0,146.0,114.0
245,245.0,46.06978000000001,46.919273437499996,46.44769567027244,43.52638109928847,46.481457588942305,1299.0,1041.0,134.0,126.0
246,246.0,46.1845,46.809960937499994,46.461948056891025,43.46893928578564,46.49001361177884,1302.0,1038.0,133.0,127.0
247,247.0,45.95522,47.02877343749999,46.4351075622329,43.37945175011627,46.46309335697115,1294.0,1046.0,137.0,123.0
248,248.0,45.897999999999996,47.08359375,46.42847720352564,43.45348053083527,46.458877043269226,1293.0,1047.0,137.0,123.0
249,249.0,45.95522,47.02877343749999,46.43464877871261,43.50561706298499,46.467222408653846,1295.0,1045.0,136.0,124.0
250,250.0,45.78367999999999,47.193375,46.417440316239315,43.40209501937238,46.43430846153846,1288.0,1052.0,140.0,120.0
251,251.0,45.612500000000004,47.3583984375,46.401884849091886,43.35059870214983,46.398154296875006,1282.0,1058.0,143.0,117.0
252,252.0,45.78367999999999,47.193375,46.417440316239315,43.404904024308394,46.43430846153846,1288.0,1052.0,140.0,120.0
253,253.0,45.78367999999999,47.193375,46.41804275,43.36941668877639,46.4288865576923,1287.0,1053.0,141.0,119.0
254,254.0,45.44168,47.52384375,46.388441636752134,43.38666191269056,46.354628721153844,1276.0,1064.0,146.0,114.0
255,255.0,45.726580000000006,47.2483359375,46.41267081797543,43.420033549469906,46.417223079326924,1285.0,1055.0,142.0,118.0
256,256.0,45.27122,47.6897109375,46.37814469831731,43.43991294187534,46.29442770432692,1269.0,1071.0,150.0,110.0
257,257.0,45.78367999999999,47.193375,46.41804275,43.439157797481975,46.4288865576923,1287.0,1053.0,141.0,119.0
258,258.0,45.328,47.634375000000006,46.380653205128205,43.45279105538244,46.32151538461539,1272.0,1068.0,148.0,112.0
259,259.0,45.384820000000005,47.5790859375,46.38443003819445,43.399277936518324,46.33848173437501,1274.0,1066.0,147.0,113.0
260,260.0,46.01248,46.974,46.44146584615385,43.41006321693455,46.47105107692307,1296.0,1044.0,136.0,124.0
261,261.0,45.612500000000004,47.3583984375,46.401884849091886,43.42329067399858,46.398154296875006,1282.0,1058.0,143.0,117.0
262,262.0,46.1845,46.809960937499994,46.461948056891025,43.48123452119233,46.49001361177884,1302.0,1038.0,133.0,127.0
263,263.0,45.384820000000005,47.5790859375,46.38536775868056,43.4088876111771,46.33004225,1273.0,1067.0,148.0,112.0
264,264.0,45.384820000000005,47.5790859375,46.38536775868056,43.3655647208008,46.33004225,1273.0,1067.0,148.0,112.0
265,265.0,46.41442000000001,46.59189843749999,46.49246500520834,43.56645524670077,46.5045244375,1311.0,1029.0,128.0,132.0
266,266.0,45.66952,47.30334375,46.407533548611106,43.45575585606512,46.4047406875,1283.0,1057.0,143.0,117.0
267,267.0,46.1845,46.809960937499994,46.461948056891025,43.437241085062276,46.49001361177884,1302.0,1038.0,133.0,127.0
268,268.0,45.612500000000004,47.3583984375,46.40263095953526,43.421465390451466,46.39143930288462,1281.0,1059.0,144.0,116.0
269,269.0,46.41442000000001,46.59189843749999,46.49246500520834,43.53159430518464,46.5045244375,1311.0,1029.0,128.0,132.0
270,270.0,45.555519999999994,47.4135,46.39796306837607,43.454428743465414,46.37731884615384,1279.0,1061.0,145.0,115.0
271,271.0,46.01248,46.974,46.441054940170936,43.42618289963096,46.47474923076923,1297.0,1043.0,135.0,125.0
272,272.0,46.01248,46.974,46.441054940170936,43.44252338826021,46.47474923076923,1297.0,1043.0,135.0,125.0
273,273.0,45.66952,47.30334375,46.407533548611106,43.30800175744935,46.4047406875,1283.0,1057.0,143.0,117.0
274,274.0,45.15778,47.800523437500004,46.37299023023504,43.367991722672365,46.245370568509614,1264.0,1076.0,153.0,107.0
275,275.0,45.84082000000001,47.13846093750001,46.422540232238255,43.390771504310365,46.44971305528846,1291.0,1049.0,138.0,122.0
276,276.0,46.01248,46.974,46.441054940170936,43.39881849480624,46.47474923076923,1297.0,1043.0,135.0,125.0
277,277.0,46.12711999999999,46.86459375,46.45457095138889,43.38485230477014,46.48734756249999,1301.0,1039.0,133.0,127.0
278,278.0,45.726580000000006,47.2483359375,46.41202049492522,43.368200838711914,46.423075986778855,1286.0,1054.0,141.0,119.0
279,279.0,45.897999999999996,47.08359375,46.42847720352564,43.34953410229431,46.458877043269226,1293.0,1047.0,137.0,123.0
280,280.0,45.95522,47.02877343749999,46.43464877871261,43.4457048765114,46.467222408653846,1295.0,1045.0,136.0,124.0
281,281.0,45.498580000000004,47.46864843749999,46.39268798317308,43.33115281121086,46.36995642427885,1278.0,1062.0,145.0,115.0
282,282.0,45.612500000000004,47.3583984375,46.40263095953526,43.32798532057864,46.39143930288462,1281.0,1059.0,144.0,116.0
283,283.0,46.01248,46.974,46.441054940170936,43.385282865055245,46.47474923076923,1297.0,1043.0,135.0,125.0
284,284.0,46.06978000000001,46.919273437499996,46.44769567027244,43.39522872848924,46.481457588942305,1299.0,1041.0,134.0,126.0
285,285.0,45.555519999999994,47.4135,46.39796306837607,43.35764788412608,46.37731884615384,1279.0,1061.0,145.0,115.0
286,286.0,45.384820000000005,47.5790859375,46.38536775868056,43.39774301695119,46.33004225,1273.0,1067.0,148.0,112.0
287,287.0,45.897999999999996,47.08359375,46.42898386752137,43.35943001231543,46.454317067307684,1292.0,1048.0,138.0,122.0
288,288.0,45.95522,47.02877343749999,46.43464877871261,43.40831315261517,46.467222408653846,1295.0,1045.0,136.0,124.0
289,289.0,46.06978000000001,46.919273437499996,46.44769567027244,43.45065643343137,46.481457588942305,1299.0,1041.0,134.0,126.0
290,290.0,45.612500000000004,47.3583984375,46.40263095953526,43.38616424652804,46.39143930288462,1281.0,1059.0,144.0,116.0
291,291.0,46.06978000000001,46.919273437499996,46.44805870165599,43.40797287768261,46.47819030649039,1298.0,1042.0,135.0,125.0
292,292.0,45.726580000000006,47.2483359375,46.41202049492522,43.340716859107786,46.423075986778855,1286.0,1054.0,141.0,119.0
293,293.0,45.897999999999996,47.08359375,46.42898386752137,43.404856792273584,46.454317067307684,1292.0,1048.0,138.0,122.0
294,294.0,45.95522,47.02877343749999,46.4351075622329,43.34748105994526,46.46309335697115,1294.0,1046.0,137.0,123.0
295,295.0,45.897999999999996,47.08359375,46.42898386752137,43.39213182827667,46.454317067307684,1292.0,1048.0,138.0,122.0
296,296.0,45.897999999999996,47.08359375,46.42847720352564,43.34673986823331,46.458877043269226,1293.0,1047.0,137.0,123.0
297,297.0,44.87488,48.07837500000001,46.36026122863248,43.329240526806544,46.14395686538462,1255.0,1085.0,157.0,103.0
298,298.0,45.897999999999996,47.08359375,46.42847720352564,43.39541610444074,46.458877043269226,1293.0,1047.0,137.0,123.0
299,299.0,46.1845,46.809960937499994,46.46168076589209,43.411150515864634,46.49241923076922,1303.0,1037.0,132.0,128.0
300,300.0,45.726580000000006,47.2483359375,46.41267081797543,43.418463794558946,46.417223079326924,1285.0,1055.0,142.0,118.0
301,301.0,46.1845,46.809960937499994,46.461948056891025,43.412829889831286,46.49001361177884,1302.0,1038.0,133.0,127.0
302,302.0,45.498580000000004,47.46864843749999,46.39352989276175,43.35264317002851,46.36237923798077,1277.0,1063.0,146.0,114.0
303,303.0,46.01248,46.974,46.44146584615385,43.41959908355876,46.47105107692307,1296.0,1044.0,136.0,124.0
304,304.0,46.12711999999999,46.86459375,46.45457095138889,43.409122905534055,46.48734756249999,1301.0,1039.0,133.0,127.0
305,305.0,45.95522,47.02877343749999,46.4351075622329,43.271938369423204,46.46309335697115,1294.0,1046.0,137.0,123.0
306,306.0,46.24192,46.755375,46.46924452136753,43.411778624859984,46.49469784615384,1304.0,1036.0,132.0,128.0
307,307.0,46.29938,46.7008359375,46.476775486912395,43.47388471064194,46.498563907451924,1306.0,1034.0,131.0,129.0
308,308.0,45.612500000000004,47.3583984375,46.401884849091886,43.274257302245,46.398154296875006,1282.0,1058.0,143.0,117.0
309,309.0,46.356880000000004,46.64634375,46.484540935897435,43.377297450698876,46.501611875,1308.0,1032.0,130.0,130.0
310,310.0,45.95522,47.02877343749999,46.43464877871261,43.375859846145694,46.467222408653846,1295.0,1045.0,136.0,124.0
311,311.0,45.44168,47.52384375,46.388441636752134,43.26758887091922,46.354628721153844,1276.0,1064.0,146.0,114.0
312,312.0,45.555519999999994,47.4135,46.39716905982906,43.340084638017096,46.38446492307692,1280.0,1060.0,144.0,116.0
313,313.0,45.84082000000001,47.13846093750001,46.422540232238255,43.37753514225368,46.44971305528846,1291.0,1049.0,138.0,122.0
314,314.0,45.897999999999996,47.08359375,46.42847720352564,43.282115027599836,46.458877043269226,1293.0,1047.0,137.0,123.0
315,315.0,46.06978000000001,46.919273437499996,46.44805870165599,43.39636706085401,46.47819030649039,1298.0,1042.0,135.0,125.0
316,316.0,45.612500000000004,47.3583984375,46.401884849091886,43.28971548362328,46.398154296875006,1282.0,1058.0,143.0,117.0
317,317.0,45.78367999999999,47.193375,46.417440316239315,43.364421846505785,46.43430846153846,1288.0,1052.0,140.0,120.0
318,318.0,46.58728,46.42884375,46.51808262927351,43.45427067758884,46.50440565384615,1318.0,1022.0,124.0,136.0
319,319.0,45.498580000000004,47.46864843749999,46.39268798317308,43.307693768585246,46.36995642427885,1278.0,1062.0,145.0,115.0
320,320.0,45.384820000000005,47.5790859375,46.38443003819445,43.3039430895463,46.33848173437501,1274.0,1066.0,147.0,113.0
321,321.0,46.356880000000004,46.64634375,46.48429353098291,43.41497745897482,46.503838519230776,1310.0,1030.0,128.0,132.0
322,322.0,45.66952,47.30334375,46.40683533333333,43.36951300043734,46.411024624999996,1284.0,1056.0,142.0,118.0
323,323.0,45.612500000000004,47.3583984375,46.40263095953526,43.32049542346512,46.39143930288462,1281.0,1059.0,144.0,116.0
324,324.0,45.214479999999995,47.74509375,46.3738039059829,43.321801349658955,46.285124278846155,1268.0,1072.0,150.0,110.0
325,325.0,46.12711999999999,46.86459375,46.45488611111111,43.33970983316105,46.48451112499999,1300.0,1040.0,134.0,126.0
326,326.0,45.95522,47.02877343749999,46.43464877871261,43.407358824346325,46.467222408653846,1295.0,1045.0,136.0,124.0
327,327.0,45.555519999999994,47.4135,46.39796306837607,43.355207244665436,46.37731884615384,1279.0,1061.0,145.0,115.0
328,328.0,45.95522,47.02877343749999,46.4351075622329,43.33050026377037,46.46309335697115,1294.0,1046.0,137.0,123.0
329,329.0,45.84082000000001,47.13846093750001,46.42309477964744,43.38711265954711,46.444722128605775,1290.0,1050.0,139.0,121.0
330,330.0,45.78367999999999,47.193375,46.416837882478625,43.31339084703572,46.43973036538461,1289.0,1051.0,139.0,121.0
331,331.0,45.78367999999999,47.193375,46.416837882478625,43.4163399181268,46.43973036538461,1289.0,1051.0,139.0,121.0
332,332.0,45.726580000000006,47.2483359375,46.41267081797543,43.37592183377495,46.417223079326924,1285.0,1055.0,142.0,118.0
333,333.0,45.612500000000004,47.3583984375,46.401884849091886,43.37006359151833,46.398154296875006,1282.0,1058.0,143.0,117.0
334,334.0,45.84082000000001,47.13846093750001,46.422540232238255,43.339893799158816,46.44971305528846,1291.0,1049.0,138.0,122.0
335,335.0,45.66952,47.30334375,46.407533548611106,43.33327148451399,46.4047406875,1283.0,1057.0,143.0,117.0
336,336.0,45.44168,47.52384375,46.388441636752134,43.353229004508776,46.354628721153844,1276.0,1064.0,146.0,114.0
337,337.0,46.1845,46.809960937499994,46.46168076589209,43.43126405460765,46.49241923076922,1303.0,1037.0,132.0,128.0
338,338.0,45.214479999999995,47.74509375,46.375966823717945,43.251850251933966,46.26565801923077,1266.0,1074.0,152.0,108.0
339,339.0,45.555519999999994,47.4135,46.39716905982906,43.31277367817223,46.38446492307692,1280.0,1060.0,144.0,116.0
340,340.0,46.471999999999994,46.5375,46.500747222222216,43.48196558694166,46.505505769230766,1313.0,1027.0,127.0,133.0
341,341.0,46.356880000000004,46.64634375,46.484540935897435,43.38563055480333,46.501611875,1308.0,1032.0,130.0,130.0
342,342.0,45.328,47.634375000000006,46.380653205128205,43.28997458026995,46.32151538461539,1272.0,1068.0,148.0,112.0
343,343.0,45.66952,47.30334375,46.407533548611106,43.26823981357734,46.4047406875,1283.0,1057.0,143.0,117.0
344,344.0,46.01248,46.974,46.441054940170936,43.35843227615086,46.47474923076923,1297.0,1043.0,135.0,125.0
345,345.0,45.612500000000004,47.3583984375,46.401884849091886,43.315301180124244,46.398154296875006,1282.0,1058.0,143.0,117.0
346,346.0,45.95522,47.02877343749999,46.43464877871261,43.33759129733084,46.467222408653846,1295.0,1045.0,136.0,124.0
347,347.0,45.95522,47.02877343749999,46.4351075622329,43.318508246862514,46.46309335697115,1294.0,1046.0,137.0,123.0
348,348.0,45.214479999999995,47.74509375,46.3738039059829,43.3569174249913,46.285124278846155,1268.0,1072.0,150.0,110.0
349,349.0,45.555519999999994,47.4135,46.39796306837607,43.31287735696234,46.37731884615384,1279.0,1061.0,145.0,115.0
350,350.0,45.44168,47.52384375,46.388441636752134,43.334258615931404,46.354628721153844,1276.0,1064.0,146.0,114.0
351,351.0,46.41442000000001,46.59189843749999,46.49238915972222,43.46695741530518,46.50520704687499,1312.0,1028.0,127.0,133.0
352,352.0,45.214479999999995,47.74509375,46.3738039059829,43.2884435855199,46.285124278846155,1268.0,1072.0,150.0,110.0
353,353.0,46.01248,46.974,46.441054940170936,43.37709625660393,46.47474923076923,1297.0,1043.0,135.0,125.0
354,354.0,45.897999999999996,47.08359375,46.42898386752137,43.416644775107116,46.454317067307684,1292.0,1048.0,138.0,122.0
355,355.0,46.356880000000004,46.64634375,46.484540935897435,43.47862652867258,46.501611875,1308.0,1032.0,130.0,130.0
356,356.0,45.84082000000001,47.13846093750001,46.422540232238255,43.36043233163799,46.44971305528846,1291.0,1049.0,138.0,122.0
357,357.0,45.78367999999999,47.193375,46.416837882478625,43.32135133651188,46.43973036538461,1289.0,1051.0,139.0,121.0
358,358.0,46.06978000000001,46.919273437499996,46.44769567027244,43.460081985639555,46.481457588942305,1299.0,1041.0,134.0,126.0
359,359.0,45.726580000000006,47.2483359375,46.41202049492522,43.33398363555179,46.423075986778855,1286.0,1054.0,141.0,119.0
360,360.0,45.78367999999999,47.193375,46.416837882478625,43.33470010687061,46.43973036538461,1289.0,1051.0,139.0,121.0
361,361.0,45.555519999999994,47.4135,46.39716905982906,43.38141881500884,46.38446492307692,1280.0,1060.0,144.0,116.0
362,362.0,45.726580000000006,47.2483359375,46.41202049492522,43.272262473142575,46.423075986778855,1286.0,1054.0,141.0,119.0
363,363.0,45.384820000000005,47.5790859375,46.38536775868056,43.2813593753198,46.33004225,1273.0,1067.0,148.0,112.0
364,364.0,45.95522,47.02877343749999,46.43464877871261,43.377449601287715,46.467222408653846,1295.0,1045.0,136.0,124.0
365,365.0,46.06978000000001,46.919273437499996,46.44769567027244,43.36296169965593,46.481457588942305,1299.0,1041.0,134.0,126.0
366,366.0,45.726580000000006,47.2483359375,46.41267081797543,43.362405945143315,46.417223079326924,1285.0,1055.0,142.0,118.0
367,367.0,45.726580000000006,47.2483359375,46.41202049492522,43.40762746807391,46.423075986778855,1286.0,1054.0,141.0,119.0
368,368.0,45.78367999999999,47.193375,46.417440316239315,43.372770989120944,46.43430846153846,1288.0,1052.0,140.0,120.0
369,369.0,45.612500000000004,47.3583984375,46.401884849091886,43.34557676192644,46.398154296875006,1282.0,1058.0,143.0,117.0
370,370.0,45.897999999999996,47.08359375,46.42898386752137,43.378062587116595,46.454317067307684,1292.0,1048.0,138.0,122.0
371,371.0,45.78367999999999,47.193375,46.416837882478625,43.34055165083124,46.43973036538461,1289.0,1051.0,139.0,121.0
372,372.0,45.726580000000006,47.2483359375,46.41267081797543,43.392742472526905,46.417223079326924,1285.0,1055.0,142.0,118.0
373,373.0,45.897999999999996,47.08359375,46.42898386752137,43.31780277098837,46.454317067307684,1292.0,1048.0,138.0,122.0
374,374.0,45.78367999999999,47.193375,46.41804275,43.31237198907721,46.4288865576923,1287.0,1053.0,141.0,119.0
375,375.0,45.726580000000006,47.2483359375,46.41267081797543,43.29777461405322,46.417223079326924,1285.0,1055.0,142.0,118.0
376,376.0,46.01248,46.974,46.44146584615385,43.367781285789206,46.47105107692307,1296.0,1044.0,136.0,124.0
377,377.0,46.12711999999999,46.86459375,46.45488611111111,43.329374286069694,46.48451112499999,1300.0,1040.0,134.0,126.0
378,378.0,45.78367999999999,47.193375,46.417440316239315,43.398392727240854,46.43430846153846,1288.0,1052.0,140.0,120.0
379,379.0,46.01248,46.974,46.44146584615385,43.35918109873742,46.47105107692307,1296.0,1044.0,136.0,124.0
380,380.0,46.06978000000001,46.919273437499996,46.44769567027244,43.408834041957846,46.481457588942305,1299.0,1041.0,134.0,126.0
381,381.0,45.384820000000005,47.5790859375,46.38536775868056,43.20298303938173,46.33004225,1273.0,1067.0,148.0,112.0
382,382.0,46.01248,46.974,46.44146584615385,43.39740559091008,46.47105107692307,1296.0,1044.0,136.0,124.0
383,383.0,45.95522,47.02877343749999,46.4351075622329,43.34639004922372,46.46309335697115,1294.0,1046.0,137.0,123.0
384,384.0,45.84082000000001,47.13846093750001,46.422540232238255,43.31904043689119,46.44971305528846,1291.0,1049.0,138.0,122.0
385,385.0,45.78367999999999,47.193375,46.41804275,43.389697512664874,46.4288865576923,1287.0,1053.0,141.0,119.0
386,386.0,46.29938,46.7008359375,46.47660392454595,43.40940959517362,46.50010796875,1307.0,1033.0,130.0,130.0
387,387.0,46.12711999999999,46.86459375,46.45488611111111,43.351085346987674,46.48451112499999,1300.0,1040.0,134.0,126.0
388,388.0,45.384820000000005,47.5790859375,46.38536775868056,43.302583469018494,46.33004225,1273.0,1067.0,148.0,112.0
389,389.0,45.612500000000004,47.3583984375,46.401884849091886,43.33552796515583,46.398154296875006,1282.0,1058.0,143.0,117.0
390,390.0,45.612500000000004,47.3583984375,46.40263095953526,43.33166618629216,46.39143930288462,1281.0,1059.0,144.0,116.0
391,391.0,46.01248,46.974,46.44146584615385,43.3446807643681,46.47105107692307,1296.0,1044.0,136.0,124.0
392,392.0,45.498580000000004,47.46864843749999,46.39268798317308,43.26206365213591,46.36995642427885,1278.0,1062.0,145.0,115.0
393,393.0,45.66952,47.30334375,46.407533548611106,43.362855368118275,46.4047406875,1283.0,1057.0,143.0,117.0
394,394.0,45.498580000000004,47.46864843749999,46.39352989276175,43.257340832350486,46.36237923798077,1277.0,1063.0,146.0,114.0
395,395.0,46.29938,46.7008359375,46.476775486912395,43.330501645878684,46.498563907451924,1306.0,1034.0,131.0,129.0
396,396.0,45.84082000000001,47.13846093750001,46.422540232238255,43.34416283177069,46.44971305528846,1291.0,1049.0,138.0,122.0
397,397.0,45.612500000000004,47.3583984375,46.401884849091886,43.34302280981155,46.398154296875006,1282.0,1058.0,143.0,117.0
398,398.0,46.471999999999994,46.5375,46.500747222222216,43.40346115583193,46.505505769230766,1313.0,1027.0,127.0,133.0
399,399.0,46.12711999999999,46.86459375,46.45488611111111,43.32196199397102,46.48451112499999,1300.0,1040.0,134.0,126.0
