,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
248,248.0,24.64162,26.781585937499997,25.470632014443275,22.615015379361182,25.6822308872549,729.0,461.0,262.0,248.0
249,249.0,24.24722,27.116273437500002,25.41412912920168,22.414870302483415,25.569234819240197,706.0,484.0,275.0,235.0
250,250.0,24.4045,26.9818359375,25.43326854648109,22.422246453541042,25.617363970588237,715.0,475.0,270.0,240.0
251,251.0,24.48338,26.9148984375,25.44577091097689,22.49752031738019,25.637159337009802,719.0,471.0,268.0,242.0
252,252.0,24.36512,27.015375,25.42744910504202,22.44516368984565,25.60710224509804,713.0,477.0,271.0,239.0
253,253.0,24.56242,26.8481484375,25.455582792804623,22.550519637543495,25.664947834558824,725.0,465.0,264.0,246.0
254,254.0,24.56242,26.8481484375,25.455582792804623,22.44937915383063,25.664947834558824,725.0,465.0,264.0,246.0
255,255.0,24.8005,26.6490234375,25.502628230042017,22.601773798216506,25.717512607230393,738.0,452.0,257.0,253.0
256,256.0,24.44392,26.94834375,25.439375826680674,22.442188660134878,25.627382987745097,717.0,473.0,269.0,241.0
257,257.0,24.286479999999997,27.08259375,25.419023552521008,22.522556690432957,25.58036793137255,708.0,482.0,274.0,236.0
258,258.0,24.48338,26.9148984375,25.443727618172268,22.405034674680532,25.64192702022059,720.0,470.0,267.0,243.0
259,259.0,24.44392,26.94834375,25.437271268907562,22.46719824670531,25.632293622549017,718.0,472.0,268.0,242.0
260,260.0,24.325779999999998,27.0489609375,25.421917537027305,22.403098127485972,25.59659777083333,711.0,479.0,272.0,238.0
261,261.0,24.36512,27.015375,25.42744910504202,22.39435199205882,25.60710224509804,713.0,477.0,271.0,239.0
262,262.0,24.48338,26.9148984375,25.44577091097689,22.445292264895873,25.637159337009802,719.0,471.0,268.0,242.0
263,263.0,24.36512,27.015375,25.42744910504202,22.419669727796748,25.60710224509804,713.0,477.0,271.0,239.0
264,264.0,24.681279999999997,26.748375000000003,25.478588071428568,22.451674394780795,25.69050873529412,731.0,459.0,261.0,249.0
265,265.0,24.44392,26.94834375,25.439375826680674,22.49101821016683,25.627382987745097,717.0,473.0,269.0,241.0
266,266.0,24.12968,27.21759375,25.401173897058825,22.481832661138018,25.534378019607846,700.0,490.0,278.0,232.0
267,267.0,24.44392,26.94834375,25.437271268907562,22.39133402309728,25.632293622549017,718.0,472.0,268.0,242.0
268,268.0,24.325779999999998,27.0489609375,25.421917537027305,22.484438524596097,25.59659777083333,711.0,479.0,272.0,238.0
269,269.0,24.64162,26.781585937499997,25.468833723739497,22.526595140654127,25.68642689889706,730.0,460.0,261.0,249.0
270,270.0,24.64162,26.781585937499997,25.470632014443275,22.46280098956093,25.6822308872549,729.0,461.0,262.0,248.0
271,271.0,24.48338,26.9148984375,25.44577091097689,22.41309800311297,25.637159337009802,719.0,471.0,268.0,242.0
272,272.0,24.720979999999997,26.7152109375,25.485155888655463,22.569916764396787,25.702454441789214,734.0,456.0,259.0,251.0
273,273.0,24.44392,26.94834375,25.439375826680674,22.46851446268073,25.627382987745097,717.0,473.0,269.0,241.0
274,274.0,24.44392,26.94834375,25.439375826680674,22.413756025761753,25.627382987745097,717.0,473.0,269.0,241.0
275,275.0,24.4045,26.9818359375,25.431102717962187,22.488947663581996,25.622417570465686,716.0,474.0,269.0,241.0
276,276.0,24.24722,27.116273437500002,25.41412912920168,22.407359120234307,25.569234819240197,706.0,484.0,275.0,235.0
277,277.0,24.325779999999998,27.0489609375,25.424205924369744,22.424057539440177,25.591258200367648,710.0,480.0,273.0,237.0
278,278.0,24.36512,27.015375,25.425221999999998,22.3377715936487,25.61229882352941,714.0,476.0,270.0,240.0
279,279.0,24.16882,27.1837734375,25.40773784112395,22.475200482673202,25.540328230392156,701.0,489.0,278.0,232.0
280,280.0,24.56242,26.8481484375,25.457503573004203,22.43298988739631,25.66046601409314,724.0,466.0,265.0,245.0
281,281.0,24.48338,26.9148984375,25.44577091097689,22.367527808278812,25.637159337009802,719.0,471.0,268.0,242.0
282,282.0,24.286479999999997,27.08259375,25.419023552521008,22.525625474152008,25.58036793137255,708.0,482.0,274.0,236.0
283,283.0,24.36512,27.015375,25.425221999999998,22.436948094706654,25.61229882352941,714.0,476.0,270.0,240.0
284,284.0,24.286479999999997,27.08259375,25.419023552521008,22.436944251252044,25.58036793137255,708.0,482.0,274.0,236.0
285,285.0,24.44392,26.94834375,25.437271268907562,22.42428599261272,25.632293622549017,718.0,472.0,268.0,242.0
286,286.0,24.52288,26.881500000000003,25.452453764705883,22.369501716253048,25.646693058823534,721.0,469.0,267.0,243.0
287,287.0,24.286479999999997,27.08259375,25.419023552521008,22.42443625186897,25.58036793137255,708.0,482.0,274.0,236.0
288,288.0,24.52288,26.881500000000003,25.44848969747899,22.412545589321706,25.65594254901961,723.0,467.0,265.0,245.0
289,289.0,24.52288,26.881500000000003,25.44848969747899,22.359248602741438,25.65594254901961,723.0,467.0,265.0,245.0
290,290.0,24.52288,26.881500000000003,25.44848969747899,22.478132456478985,25.65594254901961,723.0,467.0,265.0,245.0
291,291.0,24.52288,26.881500000000003,25.44848969747899,22.432205714773197,25.65594254901961,723.0,467.0,265.0,245.0
292,292.0,24.56242,26.8481484375,25.455582792804623,22.44316741504069,25.664947834558824,725.0,465.0,264.0,246.0
293,293.0,24.720979999999997,26.7152109375,25.485155888655463,22.486519377264706,25.702454441789214,734.0,456.0,259.0,251.0
294,294.0,24.36512,27.015375,25.425221999999998,22.409104113875543,25.61229882352941,714.0,476.0,270.0,240.0
295,295.0,24.720979999999997,26.7152109375,25.486831712972688,22.518451779626993,25.69854418504902,733.0,457.0,260.0,250.0
296,296.0,24.52288,26.881500000000003,25.45047173109244,22.446265853808477,25.651317803921568,722.0,468.0,266.0,244.0
297,297.0,24.52288,26.881500000000003,25.45047173109244,22.463712849668983,25.651317803921568,722.0,468.0,266.0,244.0
298,298.0,24.4045,26.9818359375,25.431102717962187,22.43626813041554,25.622417570465686,716.0,474.0,269.0,241.0
299,299.0,24.52288,26.881500000000003,25.44848969747899,22.49551102932673,25.65594254901961,723.0,467.0,265.0,245.0
300,300.0,24.681279999999997,26.748375000000003,25.478588071428568,22.51522330361534,25.69050873529412,731.0,459.0,261.0,249.0
301,301.0,24.56242,26.8481484375,25.457503573004203,22.433401299049706,25.66046601409314,724.0,466.0,265.0,245.0
302,302.0,24.52288,26.881500000000003,25.452453764705883,22.437069962939034,25.646693058823534,721.0,469.0,267.0,243.0
303,303.0,24.681279999999997,26.748375000000003,25.478588071428568,22.39052090297974,25.69050873529412,731.0,459.0,261.0,249.0
304,304.0,24.64162,26.781585937499997,25.472430305147057,22.500542920529675,25.678034875612745,728.0,462.0,263.0,247.0
305,305.0,24.48338,26.9148984375,25.443727618172268,22.49409264854513,25.64192702022059,720.0,470.0,267.0,243.0
306,306.0,24.64162,26.781585937499997,25.472430305147057,22.52228445722225,25.678034875612745,728.0,462.0,263.0,247.0
307,307.0,24.52288,26.881500000000003,25.452453764705883,22.457561925981658,25.646693058823534,721.0,469.0,267.0,243.0
308,308.0,24.602,26.81484375,25.4648231092437,22.498434330288546,25.669371691176472,726.0,464.0,264.0,246.0
309,309.0,24.44392,26.94834375,25.437271268907562,22.43215513451293,25.632293622549017,718.0,472.0,268.0,242.0
310,310.0,24.56242,26.8481484375,25.455582792804623,22.47133576538512,25.664947834558824,725.0,465.0,264.0,246.0
311,311.0,24.286479999999997,27.08259375,25.416673877100838,22.44913394678918,25.58585050735294,709.0,481.0,273.0,237.0
312,312.0,24.48338,26.9148984375,25.44577091097689,22.41339429299546,25.637159337009802,719.0,471.0,268.0,242.0
313,313.0,24.64162,26.781585937499997,25.472430305147057,22.5025584336208,25.678034875612745,728.0,462.0,263.0,247.0
314,314.0,24.4045,26.9818359375,25.431102717962187,22.37245062594813,25.622417570465686,716.0,474.0,269.0,241.0
315,315.0,24.602,26.81484375,25.46296357668067,22.41948243248535,25.6737106004902,727.0,463.0,263.0,247.0
316,316.0,24.44392,26.94834375,25.439375826680674,22.423470670884708,25.627382987745097,717.0,473.0,269.0,241.0
317,317.0,24.24722,27.116273437500002,25.41412912920168,22.44775301763069,25.569234819240197,706.0,484.0,275.0,235.0
318,318.0,24.64162,26.781585937499997,25.468833723739497,22.481466074899,25.68642689889706,730.0,460.0,261.0,249.0
319,319.0,24.56242,26.8481484375,25.457503573004203,22.48447905072962,25.66046601409314,724.0,466.0,265.0,245.0
320,320.0,24.52288,26.881500000000003,25.45047173109244,22.496186816680034,25.651317803921568,722.0,468.0,266.0,244.0
321,321.0,24.36512,27.015375,25.429676210084033,22.580264838264473,25.601905666666667,712.0,478.0,272.0,238.0
322,322.0,24.44392,26.94834375,25.437271268907562,22.448387750361636,25.632293622549017,718.0,472.0,268.0,242.0
323,323.0,24.56242,26.8481484375,25.457503573004203,22.508158124840232,25.66046601409314,724.0,466.0,265.0,245.0
324,324.0,24.48338,26.9148984375,25.44577091097689,22.49713401830587,25.637159337009802,719.0,471.0,268.0,242.0
325,325.0,24.24722,27.116273437500002,25.41654009847689,22.38392136237784,25.563609224264706,705.0,485.0,276.0,234.0
326,326.0,24.48338,26.9148984375,25.443727618172268,22.37807084568536,25.64192702022059,720.0,470.0,267.0,243.0
327,327.0,24.52288,26.881500000000003,25.452453764705883,22.432480135120294,25.646693058823534,721.0,469.0,267.0,243.0
328,328.0,24.56242,26.8481484375,25.457503573004203,22.449617916392107,25.66046601409314,724.0,466.0,265.0,245.0
329,329.0,24.681279999999997,26.748375000000003,25.47685101680672,22.513485836739537,25.694561862745097,732.0,458.0,260.0,250.0
330,330.0,24.52288,26.881500000000003,25.45047173109244,22.439988744589897,25.651317803921568,722.0,468.0,266.0,244.0
331,331.0,24.56242,26.8481484375,25.457503573004203,22.43091031501644,25.66046601409314,724.0,466.0,265.0,245.0
332,332.0,24.56242,26.8481484375,25.455582792804623,22.510794844220225,25.664947834558824,725.0,465.0,264.0,246.0
333,333.0,24.602,26.81484375,25.4648231092437,22.481060885778554,25.669371691176472,726.0,464.0,264.0,246.0
334,334.0,24.44392,26.94834375,25.439375826680674,22.473525870533773,25.627382987745097,717.0,473.0,269.0,241.0
335,335.0,24.24722,27.116273437500002,25.41412912920168,22.40202661290116,25.569234819240197,706.0,484.0,275.0,235.0
336,336.0,24.52288,26.881500000000003,25.45047173109244,22.456912142192337,25.651317803921568,722.0,468.0,266.0,244.0
337,337.0,24.4045,26.9818359375,25.43326854648109,22.422846756966166,25.617363970588237,715.0,475.0,270.0,240.0
338,338.0,24.602,26.81484375,25.4648231092437,22.42091119123221,25.669371691176472,726.0,464.0,264.0,246.0
339,339.0,24.602,26.81484375,25.4648231092437,22.417743344115333,25.669371691176472,726.0,464.0,264.0,246.0
340,340.0,24.12968,27.21759375,25.403768782563024,22.503780755471343,25.528323286764707,699.0,491.0,279.0,231.0
341,341.0,24.44392,26.94834375,25.439375826680674,22.357656238853888,25.627382987745097,717.0,473.0,269.0,241.0
342,342.0,24.48338,26.9148984375,25.443727618172268,22.50490307387833,25.64192702022059,720.0,470.0,267.0,243.0
343,343.0,24.52288,26.881500000000003,25.45047173109244,22.387289490239105,25.651317803921568,722.0,468.0,266.0,244.0
344,344.0,24.286479999999997,27.08259375,25.416673877100838,22.406580222925164,25.58585050735294,709.0,481.0,273.0,237.0
345,345.0,24.64162,26.781585937499997,25.472430305147057,22.49388394315636,25.678034875612745,728.0,462.0,263.0,247.0
346,346.0,24.52288,26.881500000000003,25.45047173109244,22.50228615665104,25.651317803921568,722.0,468.0,266.0,244.0
347,347.0,24.681279999999997,26.748375000000003,25.478588071428568,22.392220067086193,25.69050873529412,731.0,459.0,261.0,249.0
348,348.0,24.56242,26.8481484375,25.457503573004203,22.466198912458708,25.66046601409314,724.0,466.0,265.0,245.0
349,349.0,24.286479999999997,27.08259375,25.419023552521008,22.468377436790895,25.58036793137255,708.0,482.0,274.0,236.0
350,350.0,24.52288,26.881500000000003,25.452453764705883,22.406690894170907,25.646693058823534,721.0,469.0,267.0,243.0
351,351.0,24.44392,26.94834375,25.439375826680674,22.496518137119573,25.627382987745097,717.0,473.0,269.0,241.0
352,352.0,24.681279999999997,26.748375000000003,25.47685101680672,22.450896743955358,25.694561862745097,732.0,458.0,260.0,250.0
353,353.0,24.52288,26.881500000000003,25.45047173109244,22.51210698406712,25.651317803921568,722.0,468.0,266.0,244.0
354,354.0,24.52288,26.881500000000003,25.45047173109244,22.50564928779902,25.651317803921568,722.0,468.0,266.0,244.0
355,355.0,24.681279999999997,26.748375000000003,25.478588071428568,22.446050788712768,25.69050873529412,731.0,459.0,261.0,249.0
356,356.0,24.52288,26.881500000000003,25.45047173109244,22.442136647084574,25.651317803921568,722.0,468.0,266.0,244.0
357,357.0,24.16882,27.1837734375,25.405204266806724,22.394346370287593,25.54623990379902,702.0,488.0,277.0,233.0
358,358.0,24.602,26.81484375,25.4648231092437,22.528206408425326,25.669371691176472,726.0,464.0,264.0,246.0
359,359.0,24.64162,26.781585937499997,25.472430305147057,22.539923426563423,25.678034875612745,728.0,462.0,263.0,247.0
360,360.0,24.681279999999997,26.748375000000003,25.47685101680672,22.45825967251078,25.694561862745097,732.0,458.0,260.0,250.0
361,361.0,24.36512,27.015375,25.429676210084033,22.450607496258243,25.601905666666667,712.0,478.0,272.0,238.0
362,362.0,24.720979999999997,26.7152109375,25.485155888655463,22.493719153191613,25.702454441789214,734.0,456.0,259.0,251.0
363,363.0,24.56242,26.8481484375,25.457503573004203,22.393082516989498,25.66046601409314,724.0,466.0,265.0,245.0
364,364.0,24.681279999999997,26.748375000000003,25.47685101680672,22.50673817644953,25.694561862745097,732.0,458.0,260.0,250.0
365,365.0,24.56242,26.8481484375,25.457503573004203,22.416624071160566,25.66046601409314,724.0,466.0,265.0,245.0
366,366.0,24.56242,26.8481484375,25.455582792804623,22.5154977654947,25.664947834558824,725.0,465.0,264.0,246.0
367,367.0,24.56242,26.8481484375,25.455582792804623,22.47991561622054,25.664947834558824,725.0,465.0,264.0,246.0
368,368.0,24.48338,26.9148984375,25.44577091097689,22.4315206281365,25.637159337009802,719.0,471.0,268.0,242.0
369,369.0,24.720979999999997,26.7152109375,25.486831712972688,22.56809718904722,25.69854418504902,733.0,457.0,260.0,250.0
370,370.0,24.602,26.81484375,25.4648231092437,22.467745668996677,25.669371691176472,726.0,464.0,264.0,246.0
371,371.0,24.52288,26.881500000000003,25.452453764705883,22.375550800377496,25.646693058823534,721.0,469.0,267.0,243.0
372,372.0,24.24722,27.116273437500002,25.411718159926473,22.42239780697473,25.574860414215685,707.0,483.0,274.0,236.0
373,373.0,24.325779999999998,27.0489609375,25.421917537027305,22.530763641697057,25.59659777083333,711.0,479.0,272.0,238.0
374,374.0,24.48338,26.9148984375,25.443727618172268,22.53483906614829,25.64192702022059,720.0,470.0,267.0,243.0
375,375.0,24.325779999999998,27.0489609375,25.421917537027305,22.484791877771215,25.59659777083333,711.0,479.0,272.0,238.0
376,376.0,24.44392,26.94834375,25.439375826680674,22.49563782030904,25.627382987745097,717.0,473.0,269.0,241.0
377,377.0,24.44392,26.94834375,25.439375826680674,22.462879939022304,25.627382987745097,717.0,473.0,269.0,241.0
378,378.0,24.52288,26.881500000000003,25.45047173109244,22.374887462076007,25.651317803921568,722.0,468.0,266.0,244.0
379,379.0,24.24722,27.116273437500002,25.411718159926473,22.40232015760798,25.574860414215685,707.0,483.0,274.0,236.0
380,380.0,24.64162,26.781585937499997,25.470632014443275,22.47582612555844,25.6822308872549,729.0,461.0,262.0,248.0
381,381.0,24.8005,26.6490234375,25.502628230042017,22.563137646660955,25.717512607230393,738.0,452.0,257.0,253.0
382,382.0,24.24722,27.116273437500002,25.41412912920168,22.364072856401695,25.569234819240197,706.0,484.0,275.0,235.0
383,383.0,24.720979999999997,26.7152109375,25.485155888655463,22.475117903540085,25.702454441789214,734.0,456.0,259.0,251.0
384,384.0,24.48338,26.9148984375,25.44577091097689,22.500250981416773,25.637159337009802,719.0,471.0,268.0,242.0
385,385.0,24.52288,26.881500000000003,25.45047173109244,22.572156060941918,25.651317803921568,722.0,468.0,266.0,244.0
386,386.0,24.44392,26.94834375,25.437271268907562,22.534167920354474,25.632293622549017,718.0,472.0,268.0,242.0
387,387.0,24.52288,26.881500000000003,25.44848969747899,22.418825352785724,25.65594254901961,723.0,467.0,265.0,245.0
388,388.0,24.602,26.81484375,25.46296357668067,22.487507646041376,25.6737106004902,727.0,463.0,263.0,247.0
389,389.0,24.56242,26.8481484375,25.457503573004203,22.46558343134979,25.66046601409314,724.0,466.0,265.0,245.0
390,390.0,24.52288,26.881500000000003,25.45047173109244,22.504163016830706,25.651317803921568,722.0,468.0,266.0,244.0
391,391.0,24.56242,26.8481484375,25.455582792804623,22.374928682223324,25.664947834558824,725.0,465.0,264.0,246.0
392,392.0,24.36512,27.015375,25.425221999999998,22.38337670888868,25.61229882352941,714.0,476.0,270.0,240.0
393,393.0,24.325779999999998,27.0489609375,25.421917537027305,22.475449331627715,25.59659777083333,711.0,479.0,272.0,238.0
394,394.0,24.681279999999997,26.748375000000003,25.478588071428568,22.54755101023265,25.69050873529412,731.0,459.0,261.0,249.0
395,395.0,24.44392,26.94834375,25.439375826680674,22.433456920805426,25.627382987745097,717.0,473.0,269.0,241.0
396,396.0,24.24722,27.116273437500002,25.41412912920168,22.463539621613403,25.569234819240197,706.0,484.0,275.0,235.0
397,397.0,24.64162,26.781585937499997,25.468833723739497,22.50140982873244,25.68642689889706,730.0,460.0,261.0,249.0
398,398.0,24.681279999999997,26.748375000000003,25.47685101680672,22.465336524940014,25.694561862745097,732.0,458.0,260.0,250.0
399,399.0,24.64162,26.781585937499997,25.468833723739497,22.485467165447428,25.68642689889706,730.0,460.0,261.0,249.0
