,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
244,244.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
245,245.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
246,246.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
247,247.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
248,248.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
249,249.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
250,250.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
251,251.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
252,252.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
253,253.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
254,254.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
255,255.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
256,256.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
257,257.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
258,258.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
259,259.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
260,260.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
261,261.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
262,262.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
263,263.0,26.13568,32.8215,29.47859,27.747927906170375,29.203830273972603,1.0,1.0,1027.0,871.0
264,264.0,26.13568,32.8215,29.47859,26.456829090690363,29.203830273972603,1.0,1.0,1027.0,871.0
265,265.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
266,266.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
267,267.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
268,268.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
269,269.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
270,270.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
271,271.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
272,272.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
273,273.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
274,274.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
275,275.0,26.13568,32.8215,29.47859,26.456829090690363,29.203830273972603,1.0,1.0,1027.0,871.0
276,276.0,26.13568,32.8215,29.47859,27.747927906170375,29.203830273972603,1.0,1.0,1027.0,871.0
277,277.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
278,278.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
279,279.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
280,280.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
281,281.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
282,282.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
283,283.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
284,284.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
285,285.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
286,286.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
287,287.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
288,288.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
289,289.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
290,290.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
291,291.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
292,292.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
293,293.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
294,294.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
295,295.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
296,296.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
297,297.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
298,298.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
299,299.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
300,300.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
301,301.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
302,302.0,26.13568,32.8215,29.47859,27.747927906170375,29.203830273972603,1.0,1.0,1027.0,871.0
303,303.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
304,304.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
305,305.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
306,306.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
307,307.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
308,308.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
309,309.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
310,310.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
311,311.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
312,312.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
313,313.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
314,314.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
315,315.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
316,316.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
317,317.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
318,318.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
319,319.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
320,320.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
321,321.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
322,322.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
323,323.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
324,324.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
325,325.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
326,326.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
327,327.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
328,328.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
329,329.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
330,330.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
331,331.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
332,332.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
333,333.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
334,334.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
335,335.0,26.13568,32.8215,29.47859,27.747927906170375,29.203830273972603,1.0,1.0,1027.0,871.0
336,336.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
337,337.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
338,338.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
339,339.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
340,340.0,26.13568,32.8215,29.47859,26.456829090690363,29.203830273972603,1.0,1.0,1027.0,871.0
341,341.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
342,342.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
343,343.0,26.13568,32.8215,29.47859,27.747927906170375,29.203830273972603,1.0,1.0,1027.0,871.0
344,344.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
345,345.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
346,346.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
347,347.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
348,348.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
349,349.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
350,350.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
351,351.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
352,352.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
353,353.0,26.13568,32.8215,29.47859,26.456829090690363,29.203830273972603,1.0,1.0,1027.0,871.0
354,354.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
355,355.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
356,356.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
357,357.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
358,358.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
359,359.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
360,360.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
361,361.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
362,362.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
363,363.0,26.13568,32.8215,29.47859,26.456829090690363,29.203830273972603,1.0,1.0,1027.0,871.0
364,364.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
365,365.0,26.13568,32.8215,29.47859,27.747927906170375,29.203830273972603,1.0,1.0,1027.0,871.0
366,366.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
367,367.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
368,368.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
369,369.0,26.13568,32.8215,29.47859,26.456829090690363,29.203830273972603,1.0,1.0,1027.0,871.0
370,370.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
371,371.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
372,372.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
373,373.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
374,374.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
375,375.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
376,376.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
377,377.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
378,378.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
379,379.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
380,380.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
381,381.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
382,382.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
383,383.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
384,384.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
385,385.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
386,386.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
387,387.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
388,388.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
389,389.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
390,390.0,26.13568,32.8215,29.47859,26.456829090690363,29.203830273972603,1.0,1.0,1027.0,871.0
391,391.0,26.13568,32.8215,29.47859,26.456829090690363,29.203830273972603,1.0,1.0,1027.0,871.0
392,392.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
393,393.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
394,394.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
395,395.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
396,396.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
397,397.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
398,398.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
399,399.0,26.17682,32.780648437500005,26.17682,21.64396261912856,29.20734400898973,2.0,0.0,1027.0,871.0
