,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
244,244.0,31.77298,35.841773437499995,33.29070453621032,30.453023213930717,33.732643778061224,395.0,235.0,762.0,708.0
245,245.0,31.63432,35.974593750000004,33.30842558928572,30.538320398266485,33.70997472534014,387.0,243.0,767.0,703.0
246,246.0,31.819279999999996,35.797593750000004,33.29693939285714,30.52652090019009,33.73536580612245,396.0,234.0,762.0,708.0
247,247.0,31.726719999999993,35.885999999999996,33.298003555555546,30.581682481541712,33.72430617687074,392.0,238.0,764.0,706.0
248,248.0,31.680500000000002,35.93027343749999,33.31295265376984,30.562420144370115,33.71287464392006,388.0,242.0,767.0,703.0
249,249.0,31.726719999999993,35.885999999999996,33.298003555555546,30.47840920272387,33.72430617687074,392.0,238.0,764.0,706.0
250,250.0,31.726719999999993,35.885999999999996,33.298003555555546,30.480390983191683,33.72430617687074,392.0,238.0,764.0,706.0
251,251.0,31.77298,35.841773437499995,33.30362134077381,30.50306975635933,33.72710800467687,393.0,237.0,764.0,706.0
252,252.0,31.726719999999993,35.885999999999996,33.311207619047615,30.662778946043073,33.718647292517005,390.0,240.0,766.0,704.0
253,253.0,31.726719999999993,35.885999999999996,33.298003555555546,30.579716834974654,33.72430617687074,392.0,238.0,764.0,706.0
254,254.0,31.726719999999993,35.885999999999996,33.311207619047615,30.73797500547662,33.718647292517005,390.0,240.0,766.0,704.0
255,255.0,31.819279999999996,35.797593750000004,33.29693939285714,30.662177833176543,33.73536580612245,396.0,234.0,762.0,708.0
256,256.0,31.819279999999996,35.797593750000004,33.29693939285714,30.52321543676757,33.73536580612245,396.0,234.0,762.0,708.0
257,257.0,31.726719999999993,35.885999999999996,33.298003555555546,30.56278234869442,33.72430617687074,392.0,238.0,764.0,706.0
258,258.0,31.912,35.709375,33.28026051587302,30.540239263601677,33.75385603741496,403.0,227.0,757.0,713.0
259,259.0,31.77298,35.841773437499995,33.29070453621032,30.577352026708514,33.732643778061224,395.0,235.0,762.0,708.0
260,260.0,31.77298,35.841773437499995,33.29070453621032,30.665133386394892,33.732643778061224,395.0,235.0,762.0,708.0
261,261.0,31.912,35.709375,33.28026051587302,30.544976949404397,33.75385603741496,403.0,227.0,757.0,713.0
262,262.0,31.58818,36.0189609375,33.31829446130953,30.747778629637782,33.70108982121599,384.0,246.0,769.0,701.0
263,263.0,31.819279999999996,35.797593750000004,33.290624609126986,30.715650237058792,33.7380721420068,397.0,233.0,761.0,709.0
264,264.0,31.680500000000002,35.93027343749999,33.31295265376984,30.531781477119985,33.71287464392006,388.0,242.0,767.0,703.0
265,265.0,31.726719999999993,35.885999999999996,33.311207619047615,30.617166205314643,33.718647292517005,390.0,240.0,766.0,704.0
266,266.0,31.680500000000002,35.93027343749999,33.31295265376984,30.5893073706253,33.71287464392006,388.0,242.0,767.0,703.0
267,267.0,31.77298,35.841773437499995,33.297162938492065,30.48053233473116,33.72987589136905,394.0,236.0,763.0,707.0
268,268.0,31.865620000000003,35.7534609375,33.29733285317461,30.560189532912496,33.740775935161565,398.0,232.0,761.0,709.0
269,269.0,31.865620000000003,35.7534609375,33.29116167708333,30.583393203140577,33.74342072491497,399.0,231.0,760.0,710.0
270,270.0,31.726719999999993,35.885999999999996,33.30460558730158,30.68529923315305,33.721476734693866,391.0,239.0,765.0,705.0
271,271.0,31.77298,35.841773437499995,33.30362134077381,30.44824226595729,33.72710800467687,393.0,237.0,764.0,706.0
272,272.0,31.726719999999993,35.885999999999996,33.311207619047615,30.513104232712188,33.718647292517005,390.0,240.0,766.0,704.0
273,273.0,31.63432,35.974593750000004,33.31531491269841,30.645874819243424,33.70702215816327,386.0,244.0,768.0,702.0
274,274.0,31.63432,35.974593750000004,33.32220423611111,30.64152008822917,33.70406959098639,385.0,245.0,769.0,701.0
275,275.0,31.819279999999996,35.797593750000004,33.29693939285714,30.581821277850413,33.73536580612245,396.0,234.0,762.0,708.0
276,276.0,31.865620000000003,35.7534609375,33.29733285317461,30.593672741423923,33.740775935161565,398.0,232.0,761.0,709.0
277,277.0,31.865620000000003,35.7534609375,33.29116167708333,30.578026690069688,33.74342072491497,399.0,231.0,760.0,710.0
278,278.0,31.77298,35.841773437499995,33.297162938492065,30.580179973354102,33.72987589136905,394.0,236.0,763.0,707.0
279,279.0,31.865620000000003,35.7534609375,33.29116167708333,30.59384130586636,33.74342072491497,399.0,231.0,760.0,710.0
280,280.0,32.00488,35.62134375,33.284993359126986,30.641941804110278,33.76390828656462,407.0,223.0,755.0,715.0
281,281.0,31.958420000000004,35.665335937500004,33.27643455555556,30.431720268496903,33.761443738307825,406.0,224.0,755.0,715.0
282,282.0,31.865620000000003,35.7534609375,33.29733285317461,30.769574279480995,33.740775935161565,398.0,232.0,761.0,709.0
283,283.0,31.912,35.709375,33.292315674603174,30.60920464570357,33.74868954081633,401.0,229.0,759.0,711.0
284,284.0,31.819279999999996,35.797593750000004,33.290624609126986,30.54433278641747,33.7380721420068,397.0,233.0,761.0,709.0
285,285.0,31.77298,35.841773437499995,33.30362134077381,30.560271212469154,33.72710800467687,393.0,237.0,764.0,706.0
286,286.0,31.77298,35.841773437499995,33.30362134077381,30.618352998826666,33.72710800467687,393.0,237.0,764.0,706.0
287,287.0,31.958420000000004,35.665335937500004,33.28820254265873,30.65862475327782,33.756400315263605,404.0,226.0,757.0,713.0
288,288.0,31.726719999999993,35.885999999999996,33.311207619047615,30.602319612950396,33.718647292517005,390.0,240.0,766.0,704.0
289,289.0,31.912,35.709375,33.28628809523809,30.548104788614914,33.751272789115646,402.0,228.0,758.0,712.0
290,290.0,31.958420000000004,35.665335937500004,33.27643455555556,30.666779991851865,33.761443738307825,406.0,224.0,755.0,715.0
291,291.0,31.958420000000004,35.665335937500004,33.282318549107146,30.447723212975244,33.75892202678572,405.0,225.0,756.0,714.0
292,292.0,31.865620000000003,35.7534609375,33.28499050099207,30.715366078127218,33.74606551466837,400.0,230.0,759.0,711.0
293,293.0,31.912,35.709375,33.28026051587302,30.5487020276359,33.75385603741496,403.0,227.0,757.0,713.0
294,294.0,31.865620000000003,35.7534609375,33.28499050099207,30.602461426070963,33.74606551466837,400.0,230.0,759.0,711.0
295,295.0,31.77298,35.841773437499995,33.29070453621032,30.562524877783474,33.732643778061224,395.0,235.0,762.0,708.0
296,296.0,31.726719999999993,35.885999999999996,33.30460558730158,30.850058162582666,33.721476734693866,391.0,239.0,765.0,705.0
297,297.0,31.912,35.709375,33.28026051587302,30.710414895626748,33.75385603741496,403.0,227.0,757.0,713.0
298,298.0,32.05138,35.577398437499994,33.28268802579365,30.575017302601946,33.77121348278062,410.0,220.0,753.0,717.0
299,299.0,31.912,35.709375,33.28628809523809,30.569645566611143,33.751272789115646,402.0,228.0,758.0,712.0
300,300.0,31.865620000000003,35.7534609375,33.29116167708333,30.552897855696244,33.74342072491497,399.0,231.0,760.0,710.0
301,301.0,31.912,35.709375,33.28026051587302,30.525505326108316,33.75385603741496,403.0,227.0,757.0,713.0
302,302.0,31.726719999999993,35.885999999999996,33.298003555555546,30.555782533653417,33.72430617687074,392.0,238.0,764.0,706.0
303,303.0,32.09792,35.5335,33.28673974603174,30.60860435405129,33.77597880272109,412.0,218.0,752.0,718.0
304,304.0,31.865620000000003,35.7534609375,33.28499050099207,30.57182904302932,33.74606551466837,400.0,230.0,759.0,711.0
305,305.0,32.00488,35.62134375,33.2792529404762,30.580402955966576,33.766368465986396,408.0,222.0,754.0,716.0
306,306.0,31.865620000000003,35.7534609375,33.28499050099207,30.44316668573773,33.74606551466837,400.0,230.0,759.0,711.0
307,307.0,32.09792,35.5335,33.28128644444445,30.553762075424924,33.77831593197279,413.0,217.0,751.0,719.0
308,308.0,31.958420000000004,35.665335937500004,33.28820254265873,30.63130242192438,33.756400315263605,404.0,226.0,757.0,713.0
309,309.0,31.819279999999996,35.797593750000004,33.290624609126986,30.545955504562972,33.7380721420068,397.0,233.0,761.0,709.0
310,310.0,31.865620000000003,35.7534609375,33.28499050099207,30.52566891831609,33.74606551466837,400.0,230.0,759.0,711.0
311,311.0,31.912,35.709375,33.28026051587302,30.524363532931226,33.75385603741496,403.0,227.0,757.0,713.0
312,312.0,31.958420000000004,35.665335937500004,33.282318549107146,30.612724460266683,33.75892202678572,405.0,225.0,756.0,714.0
313,313.0,31.819279999999996,35.797593750000004,33.290624609126986,30.606756638093607,33.7380721420068,397.0,233.0,761.0,709.0
314,314.0,32.05138,35.577398437499994,33.277091171130955,30.580399245687854,33.77361213477891,411.0,219.0,752.0,718.0
315,315.0,31.865620000000003,35.7534609375,33.28499050099207,30.500178533929986,33.74606551466837,400.0,230.0,759.0,711.0
316,316.0,31.865620000000003,35.7534609375,33.29116167708333,30.49449024467632,33.74342072491497,399.0,231.0,760.0,710.0
317,317.0,32.05138,35.577398437499994,33.277091171130955,30.697134161272444,33.77361213477891,411.0,219.0,752.0,718.0
318,318.0,31.912,35.709375,33.292315674603174,30.602123158441625,33.74868954081633,401.0,229.0,759.0,711.0
319,319.0,32.00488,35.62134375,33.284993359126986,30.435684088951565,33.76390828656462,407.0,223.0,755.0,715.0
320,320.0,31.819279999999996,35.797593750000004,33.290624609126986,30.58978846104324,33.7380721420068,397.0,233.0,761.0,709.0
321,321.0,31.958420000000004,35.665335937500004,33.28820254265873,30.661897487702976,33.756400315263605,404.0,226.0,757.0,713.0
322,322.0,31.819279999999996,35.797593750000004,33.29693939285714,30.69925347695988,33.73536580612245,396.0,234.0,762.0,708.0
323,323.0,31.819279999999996,35.797593750000004,33.29693939285714,30.535393366686595,33.73536580612245,396.0,234.0,762.0,708.0
324,324.0,31.958420000000004,35.665335937500004,33.282318549107146,30.59098657781382,33.75892202678572,405.0,225.0,756.0,714.0
325,325.0,31.912,35.709375,33.28628809523809,30.545170855094796,33.751272789115646,402.0,228.0,758.0,712.0
326,326.0,31.958420000000004,35.665335937500004,33.28820254265873,30.581317652706062,33.756400315263605,404.0,226.0,757.0,713.0
327,327.0,31.77298,35.841773437499995,33.297162938492065,30.588294117371216,33.72987589136905,394.0,236.0,763.0,707.0
328,328.0,31.912,35.709375,33.28628809523809,30.7220906053832,33.751272789115646,402.0,228.0,758.0,712.0
329,329.0,31.865620000000003,35.7534609375,33.28499050099207,30.64652171590158,33.74606551466837,400.0,230.0,759.0,711.0
330,330.0,31.865620000000003,35.7534609375,33.29733285317461,30.51848042154852,33.740775935161565,398.0,232.0,761.0,709.0
331,331.0,31.912,35.709375,33.28026051587302,30.60015365901689,33.75385603741496,403.0,227.0,757.0,713.0
332,332.0,32.00488,35.62134375,33.2792529404762,30.67688793621327,33.766368465986396,408.0,222.0,754.0,716.0
333,333.0,31.912,35.709375,33.292315674603174,30.706828352531087,33.74868954081633,401.0,229.0,759.0,711.0
334,334.0,31.958420000000004,35.665335937500004,33.27643455555556,30.66972097873889,33.761443738307825,406.0,224.0,755.0,715.0
335,335.0,31.958420000000004,35.665335937500004,33.282318549107146,30.466290599730154,33.75892202678572,405.0,225.0,756.0,714.0
336,336.0,32.00488,35.62134375,33.2792529404762,30.67162664397104,33.766368465986396,408.0,222.0,754.0,716.0
337,337.0,31.912,35.709375,33.292315674603174,30.655946576282723,33.74868954081633,401.0,229.0,759.0,711.0
338,338.0,31.865620000000003,35.7534609375,33.28499050099207,30.556966477291123,33.74606551466837,400.0,230.0,759.0,711.0
339,339.0,31.819279999999996,35.797593750000004,33.290624609126986,30.569860053811205,33.7380721420068,397.0,233.0,761.0,709.0
340,340.0,31.912,35.709375,33.28628809523809,30.49927521346674,33.751272789115646,402.0,228.0,758.0,712.0
341,341.0,31.912,35.709375,33.28628809523809,30.443699928225126,33.751272789115646,402.0,228.0,758.0,712.0
342,342.0,31.912,35.709375,33.28628809523809,30.514135629100426,33.751272789115646,402.0,228.0,758.0,712.0
343,343.0,31.958420000000004,35.665335937500004,33.28820254265873,30.64726301836512,33.756400315263605,404.0,226.0,757.0,713.0
344,344.0,31.912,35.709375,33.28628809523809,30.56503122297438,33.751272789115646,402.0,228.0,758.0,712.0
345,345.0,31.958420000000004,35.665335937500004,33.282318549107146,30.657163284329858,33.75892202678572,405.0,225.0,756.0,714.0
346,346.0,31.912,35.709375,33.28628809523809,30.7905869991208,33.751272789115646,402.0,228.0,758.0,712.0
347,347.0,32.00488,35.62134375,33.284993359126986,30.553590107706988,33.76390828656462,407.0,223.0,755.0,715.0
348,348.0,31.912,35.709375,33.28628809523809,30.663908089940847,33.751272789115646,402.0,228.0,758.0,712.0
349,349.0,32.09792,35.5335,33.27583314285714,30.515382044921573,33.78065306122449,414.0,216.0,750.0,720.0
350,350.0,31.865620000000003,35.7534609375,33.29733285317461,30.618741411577556,33.740775935161565,398.0,232.0,761.0,709.0
351,351.0,32.1445,35.4896484375,33.28078851686508,30.488601525853937,33.78521566220238,416.0,214.0,749.0,721.0
352,352.0,32.1445,35.4896484375,33.28609827628968,30.565894004772115,33.78294005102041,415.0,215.0,750.0,720.0
353,353.0,32.09792,35.5335,33.28128644444445,30.578255128634314,33.77831593197279,413.0,217.0,751.0,719.0
354,354.0,31.912,35.709375,33.292315674603174,30.577189935486256,33.74868954081633,401.0,229.0,759.0,711.0
355,355.0,31.958420000000004,35.665335937500004,33.27643455555556,30.517583009820484,33.761443738307825,406.0,224.0,755.0,715.0
356,356.0,31.958420000000004,35.665335937500004,33.282318549107146,30.593951381553676,33.75892202678572,405.0,225.0,756.0,714.0
357,357.0,32.09792,35.5335,33.28673974603174,30.635153693661014,33.77597880272109,412.0,218.0,752.0,718.0
358,358.0,32.00488,35.62134375,33.284993359126986,30.66104980061558,33.76390828656462,407.0,223.0,755.0,715.0
359,359.0,31.912,35.709375,33.28628809523809,30.58341343932145,33.751272789115646,402.0,228.0,758.0,712.0
360,360.0,32.05138,35.577398437499994,33.28268802579365,30.61313242906977,33.77121348278062,410.0,220.0,753.0,717.0
361,361.0,31.912,35.709375,33.28628809523809,30.576334378486482,33.751272789115646,402.0,228.0,758.0,712.0
362,362.0,32.05138,35.577398437499994,33.28828488045635,30.67852842575569,33.76881483078231,409.0,221.0,754.0,716.0
363,363.0,32.00488,35.62134375,33.2792529404762,30.53803932696067,33.766368465986396,408.0,222.0,754.0,716.0
364,364.0,31.912,35.709375,33.28628809523809,30.650561474572065,33.751272789115646,402.0,228.0,758.0,712.0
365,365.0,31.958420000000004,35.665335937500004,33.282318549107146,30.45541941718299,33.75892202678572,405.0,225.0,756.0,714.0
366,366.0,32.05138,35.577398437499994,33.28268802579365,30.567074041660835,33.77121348278062,410.0,220.0,753.0,717.0
367,367.0,31.865620000000003,35.7534609375,33.29116167708333,30.639249136453135,33.74342072491497,399.0,231.0,760.0,710.0
368,368.0,32.00488,35.62134375,33.284993359126986,30.60474818075855,33.76390828656462,407.0,223.0,755.0,715.0
369,369.0,32.09792,35.5335,33.28673974603174,30.560319116252867,33.77597880272109,412.0,218.0,752.0,718.0
370,370.0,32.00488,35.62134375,33.284993359126986,30.51650504761626,33.76390828656462,407.0,223.0,755.0,715.0
371,371.0,31.958420000000004,35.665335937500004,33.27643455555556,30.568188489532716,33.761443738307825,406.0,224.0,755.0,715.0
372,372.0,31.912,35.709375,33.28026051587302,30.534056585218305,33.75385603741496,403.0,227.0,757.0,713.0
373,373.0,31.77298,35.841773437499995,33.297162938492065,30.688197714959017,33.72987589136905,394.0,236.0,763.0,707.0
374,374.0,32.09792,35.5335,33.28128644444445,30.578911906219687,33.77831593197279,413.0,217.0,751.0,719.0
375,375.0,32.05138,35.577398437499994,33.28828488045635,30.57232496866862,33.76881483078231,409.0,221.0,754.0,716.0
376,376.0,31.77298,35.841773437499995,33.297162938492065,30.657051246568194,33.72987589136905,394.0,236.0,763.0,707.0
377,377.0,31.958420000000004,35.665335937500004,33.282318549107146,30.629435831280393,33.75892202678572,405.0,225.0,756.0,714.0
378,378.0,31.958420000000004,35.665335937500004,33.28820254265873,30.64888391807821,33.756400315263605,404.0,226.0,757.0,713.0
379,379.0,32.05138,35.577398437499994,33.28828488045635,30.64640078566753,33.76881483078231,409.0,221.0,754.0,716.0
380,380.0,32.05138,35.577398437499994,33.277091171130955,30.653866926439207,33.77361213477891,411.0,219.0,752.0,718.0
381,381.0,31.865620000000003,35.7534609375,33.28499050099207,30.70750684111049,33.74606551466837,400.0,230.0,759.0,711.0
382,382.0,32.05138,35.577398437499994,33.28268802579365,30.598913198786104,33.77121348278062,410.0,220.0,753.0,717.0
383,383.0,31.912,35.709375,33.28628809523809,30.731733968136286,33.751272789115646,402.0,228.0,758.0,712.0
384,384.0,31.912,35.709375,33.28628809523809,30.668226837095656,33.751272789115646,402.0,228.0,758.0,712.0
385,385.0,32.09792,35.5335,33.28128644444445,30.631818655262204,33.77831593197279,413.0,217.0,751.0,719.0
386,386.0,32.00488,35.62134375,33.2792529404762,30.732158700668354,33.766368465986396,408.0,222.0,754.0,716.0
387,387.0,32.19112,35.445843749999995,33.28119414484127,30.66755435975491,33.791912701530606,419.0,211.0,747.0,723.0
388,388.0,32.1445,35.4896484375,33.28609827628968,30.618185238405434,33.78294005102041,415.0,215.0,750.0,720.0
389,389.0,32.1445,35.4896484375,33.28078851686508,30.587669413657533,33.78521566220238,416.0,214.0,749.0,721.0
390,390.0,32.05138,35.577398437499994,33.277091171130955,30.528664811369918,33.77361213477891,411.0,219.0,752.0,718.0
391,391.0,31.912,35.709375,33.292315674603174,30.625418241803594,33.74868954081633,401.0,229.0,759.0,711.0
392,392.0,31.865620000000003,35.7534609375,33.29116167708333,30.53712383884057,33.74342072491497,399.0,231.0,760.0,710.0
393,393.0,31.958420000000004,35.665335937500004,33.28820254265873,30.550626113071214,33.756400315263605,404.0,226.0,757.0,713.0
394,394.0,32.00488,35.62134375,33.2792529404762,30.696850745076368,33.766368465986396,408.0,222.0,754.0,716.0
395,395.0,32.05138,35.577398437499994,33.28828488045635,30.554345703517658,33.76881483078231,409.0,221.0,754.0,716.0
396,396.0,31.958420000000004,35.665335937500004,33.27643455555556,30.59385846887327,33.761443738307825,406.0,224.0,755.0,715.0
397,397.0,32.05138,35.577398437499994,33.28268802579365,30.581641670702147,33.77121348278062,410.0,220.0,753.0,717.0
398,398.0,32.00488,35.62134375,33.284993359126986,30.572674527148585,33.76390828656462,407.0,223.0,755.0,715.0
399,399.0,31.865620000000003,35.7534609375,33.29733285317461,30.694100389453315,33.740775935161565,398.0,232.0,761.0,709.0
