,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
257,257.0,12.51538,16.9305234375,13.923320185069445,11.24659275581258,0.0,613.0,287.0,0.0,0.0
258,258.0,12.564499999999999,16.9037109375,13.938583463541667,11.223705601711226,0.0,615.0,285.0,0.0,0.0
259,259.0,12.46642,16.9575234375,13.908563214930556,11.248016289525525,0.0,611.0,289.0,0.0,0.0
260,260.0,12.442,16.97109375,13.901374652777777,11.115866640552827,0.0,610.0,290.0,0.0,0.0
261,261.0,12.564499999999999,16.9037109375,13.938583463541667,11.169430001441839,0.0,615.0,285.0,0.0,0.0
262,262.0,12.39328,16.998375,13.88737748888889,11.185966096981105,0.0,608.0,292.0,0.0,0.0
263,263.0,12.272179999999999,17.0673984375,13.854602084375,11.172149739214655,0.0,603.0,297.0,0.0,0.0
264,264.0,12.53992,16.91709375,13.930888547222223,11.275607517569108,0.0,614.0,286.0,0.0,0.0
265,265.0,12.36898,17.0120859375,13.88056893298611,11.168625531638758,0.0,607.0,293.0,0.0,0.0
266,266.0,12.688,16.8375,13.978955555555556,11.365399395588165,0.0,620.0,280.0,0.0,0.0
267,267.0,12.46642,16.9575234375,13.908563214930556,11.317056806838337,0.0,611.0,289.0,0.0,0.0
268,268.0,12.63848,16.86384375,13.962427308333334,11.122420318043979,0.0,618.0,282.0,0.0,0.0
269,269.0,12.8125,16.7724609375,14.02248806423611,11.423139127551352,0.0,625.0,275.0,0.0,0.0
270,270.0,12.83752,16.75959375,14.03157356388889,11.257063418791683,0.0,626.0,274.0,0.0,0.0
271,271.0,12.51538,16.9305234375,13.923320185069445,11.182401634022673,0.0,613.0,287.0,0.0,0.0
272,272.0,12.39328,16.998375,13.88737748888889,11.217204279651888,0.0,608.0,292.0,0.0,0.0
273,273.0,12.51538,16.9305234375,13.923320185069445,11.352352727978802,0.0,613.0,287.0,0.0,0.0
274,274.0,12.272179999999999,17.0673984375,13.854602084375,11.069537126331545,0.0,603.0,297.0,0.0,0.0
275,275.0,12.272179999999999,17.0673984375,13.854602084375,11.143922117560374,0.0,603.0,297.0,0.0,0.0
276,276.0,12.36898,17.0120859375,13.88056893298611,11.093251846609936,0.0,607.0,293.0,0.0,0.0
277,277.0,12.442,16.97109375,13.901374652777777,11.161752406179584,0.0,610.0,290.0,0.0,0.0
278,278.0,12.46642,16.9575234375,13.908563214930556,11.203403643070688,0.0,611.0,289.0,0.0,0.0
279,279.0,12.589120000000001,16.890375,13.946404911111111,11.19814231417559,0.0,616.0,284.0,0.0,0.0
280,280.0,12.83752,16.75959375,14.03157356388889,11.316829184377928,0.0,626.0,274.0,0.0,0.0
281,281.0,12.41762,16.9847109375,13.894312736458334,11.124629171821217,0.0,609.0,291.0,0.0,0.0
282,282.0,12.39328,16.998375,13.88737748888889,11.226548535594585,0.0,608.0,292.0,0.0,0.0
283,283.0,12.41762,16.9847109375,13.894312736458334,11.165999512699244,0.0,609.0,291.0,0.0,0.0
284,284.0,12.41762,16.9847109375,13.894312736458334,11.178426599567283,0.0,609.0,291.0,0.0,0.0
285,285.0,12.663219999999999,16.8506484375,13.970628212152777,11.225995134303796,0.0,619.0,281.0,0.0,0.0
286,286.0,12.39328,16.998375,13.88737748888889,11.270129086749774,0.0,608.0,292.0,0.0,0.0
287,287.0,12.3205,17.0396484375,13.867331987847223,11.144755970626731,0.0,605.0,295.0,0.0,0.0
288,288.0,12.442,16.97109375,13.901374652777777,11.216835487589387,0.0,610.0,290.0,0.0,0.0
289,289.0,12.589120000000001,16.890375,13.946404911111111,11.350550925231593,0.0,616.0,284.0,0.0,0.0
290,290.0,12.36898,17.0120859375,13.88056893298611,11.179676510829031,0.0,607.0,293.0,0.0,0.0
291,291.0,12.46642,16.9575234375,13.908563214930556,11.095623235550425,0.0,611.0,289.0,0.0,0.0
292,292.0,12.564499999999999,16.9037109375,13.938583463541667,11.31537392540756,0.0,615.0,285.0,0.0,0.0
293,293.0,12.3205,17.0396484375,13.867331987847223,11.17730047692196,0.0,605.0,295.0,0.0,0.0
294,294.0,12.34472,17.02584375,13.873887091666669,11.25181260190078,0.0,606.0,294.0,0.0,0.0
295,295.0,12.34472,17.02584375,13.873887091666669,11.018644901887427,0.0,606.0,294.0,0.0,0.0
296,296.0,12.53992,16.91709375,13.930888547222223,11.317177025189118,0.0,614.0,286.0,0.0,0.0
297,297.0,12.2,17.109375,13.836458333333333,11.238357900770028,0.0,600.0,300.0,0.0,0.0
298,298.0,12.589120000000001,16.890375,13.946404911111111,11.38333182517885,0.0,616.0,284.0,0.0,0.0
299,299.0,12.53992,16.91709375,13.930888547222223,11.261718926080228,0.0,614.0,286.0,0.0,0.0
300,300.0,12.2,17.109375,13.836458333333333,11.088527224053177,0.0,600.0,300.0,0.0,0.0
301,301.0,12.34472,17.02584375,13.873887091666669,11.147005607048007,0.0,606.0,294.0,0.0,0.0
302,302.0,12.41762,16.9847109375,13.894312736458334,11.16828153584938,0.0,609.0,291.0,0.0,0.0
303,303.0,12.248079999999998,17.08134375,13.848427330555552,11.098774892502181,0.0,602.0,298.0,0.0,0.0
304,304.0,12.61378,16.8770859375,13.954352867013888,11.306202932308851,0.0,617.0,283.0,0.0,0.0
305,305.0,12.71282,16.8243984375,13.987409315625001,11.325673164160696,0.0,621.0,279.0,0.0,0.0
306,306.0,12.51538,16.9305234375,13.923320185069445,11.28729026179027,0.0,613.0,287.0,0.0,0.0
307,307.0,12.61378,16.8770859375,13.954352867013888,11.232473147679103,0.0,617.0,283.0,0.0,0.0
308,308.0,12.63848,16.86384375,13.962427308333334,11.23555844406117,0.0,618.0,282.0,0.0,0.0
309,309.0,12.15208,17.13759375,13.824996836111112,11.09600353760143,0.0,598.0,302.0,0.0,0.0
310,310.0,12.862580000000001,16.7467734375,14.040785342708336,11.448388532626963,0.0,627.0,273.0,0.0,0.0
311,311.0,12.36898,17.0120859375,13.88056893298611,11.169779237562262,0.0,607.0,293.0,0.0,0.0
312,312.0,12.76258,16.7983359375,14.00469599409722,11.297573810034708,0.0,623.0,277.0,0.0,0.0
313,313.0,12.29632,17.0535,13.860903644444445,11.293981045986957,0.0,604.0,296.0,0.0,0.0
314,314.0,12.39328,16.998375,13.88737748888889,11.075799497797629,0.0,608.0,292.0,0.0,0.0
315,315.0,12.3205,17.0396484375,13.867331987847223,11.16802329355357,0.0,605.0,295.0,0.0,0.0
316,316.0,12.61378,16.8770859375,13.954352867013888,11.230527713766607,0.0,617.0,283.0,0.0,0.0
317,317.0,12.49088,16.944,13.915878399999999,11.283631275809997,0.0,612.0,288.0,0.0,0.0
318,318.0,12.51538,16.9305234375,13.923320185069445,11.307152132647573,0.0,613.0,287.0,0.0,0.0
319,319.0,12.88768,16.734,14.050123377777778,11.416247300823954,0.0,628.0,272.0,0.0,0.0
320,320.0,12.49088,16.944,13.915878399999999,11.350974488466921,0.0,612.0,288.0,0.0,0.0
321,321.0,12.688,16.8375,13.978955555555556,11.317415967805571,0.0,620.0,280.0,0.0,0.0
322,322.0,12.3205,17.0396484375,13.867331987847223,11.140199514769554,0.0,605.0,295.0,0.0,0.0
323,323.0,12.34472,17.02584375,13.873887091666669,11.143426073020214,0.0,606.0,294.0,0.0,0.0
324,324.0,12.53992,16.91709375,13.930888547222223,11.129299406189324,0.0,614.0,286.0,0.0,0.0
325,325.0,12.83752,16.75959375,14.03157356388889,11.46156444902985,0.0,626.0,274.0,0.0,0.0
326,326.0,12.63848,16.86384375,13.962427308333334,11.272209822463724,0.0,618.0,282.0,0.0,0.0
327,327.0,12.272179999999999,17.0673984375,13.854602084375,11.131886636897189,0.0,603.0,297.0,0.0,0.0
328,328.0,12.61378,16.8770859375,13.954352867013888,11.259858167817743,0.0,617.0,283.0,0.0,0.0
329,329.0,12.272179999999999,17.0673984375,13.854602084375,11.20638309310137,0.0,603.0,297.0,0.0,0.0
330,330.0,12.46642,16.9575234375,13.908563214930556,11.331381718481065,0.0,611.0,289.0,0.0,0.0
331,331.0,12.41762,16.9847109375,13.894312736458334,11.092234632258123,0.0,609.0,291.0,0.0,0.0
332,332.0,12.41762,16.9847109375,13.894312736458334,11.1292219298239,0.0,609.0,291.0,0.0,0.0
333,333.0,12.51538,16.9305234375,13.923320185069445,11.081925063826045,0.0,613.0,287.0,0.0,0.0
334,334.0,12.41762,16.9847109375,13.894312736458334,11.1995457876934,0.0,609.0,291.0,0.0,0.0
335,335.0,12.564499999999999,16.9037109375,13.938583463541667,11.282236605076108,0.0,615.0,285.0,0.0,0.0
336,336.0,12.589120000000001,16.890375,13.946404911111111,11.150934070781664,0.0,616.0,284.0,0.0,0.0
337,337.0,12.61378,16.8770859375,13.954352867013888,11.372782885165988,0.0,617.0,283.0,0.0,0.0
338,338.0,12.61378,16.8770859375,13.954352867013888,11.265625402302785,0.0,617.0,283.0,0.0,0.0
339,339.0,12.688,16.8375,13.978955555555556,11.19781036084371,0.0,620.0,280.0,0.0,0.0
340,340.0,12.76258,16.7983359375,14.00469599409722,11.362650770375566,0.0,623.0,277.0,0.0,0.0
341,341.0,12.41762,16.9847109375,13.894312736458334,11.192574219624552,0.0,609.0,291.0,0.0,0.0
342,342.0,12.39328,16.998375,13.88737748888889,11.134201369881314,0.0,608.0,292.0,0.0,0.0
343,343.0,12.61378,16.8770859375,13.954352867013888,11.285382429194291,0.0,617.0,283.0,0.0,0.0
344,344.0,12.46642,16.9575234375,13.908563214930556,11.155106857792084,0.0,611.0,289.0,0.0,0.0
345,345.0,12.17602,17.1234609375,13.83066413576389,11.058848487574508,0.0,599.0,301.0,0.0,0.0
346,346.0,12.2,17.109375,13.836458333333333,11.202176376684209,0.0,600.0,300.0,0.0,0.0
347,347.0,12.688,16.8375,13.978955555555556,11.311634871799464,0.0,620.0,280.0,0.0,0.0
348,348.0,12.17602,17.1234609375,13.83066413576389,11.139784966364639,0.0,599.0,301.0,0.0,0.0
349,349.0,12.41762,16.9847109375,13.894312736458334,11.223455238552226,0.0,609.0,291.0,0.0,0.0
350,350.0,12.29632,17.0535,13.860903644444445,11.188743849165176,0.0,604.0,296.0,0.0,0.0
351,351.0,12.589120000000001,16.890375,13.946404911111111,11.29523451816623,0.0,616.0,284.0,0.0,0.0
352,352.0,12.51538,16.9305234375,13.923320185069445,11.238971136854397,0.0,613.0,287.0,0.0,0.0
353,353.0,12.272179999999999,17.0673984375,13.854602084375,11.135115928508567,0.0,603.0,297.0,0.0,0.0
354,354.0,12.29632,17.0535,13.860903644444445,11.093043423300442,0.0,604.0,296.0,0.0,0.0
355,355.0,12.61378,16.8770859375,13.954352867013888,11.258190797041735,0.0,617.0,283.0,0.0,0.0
356,356.0,12.61378,16.8770859375,13.954352867013888,11.233506509522677,0.0,617.0,283.0,0.0,0.0
357,357.0,12.29632,17.0535,13.860903644444445,11.286658719354799,0.0,604.0,296.0,0.0,0.0
358,358.0,12.51538,16.9305234375,13.923320185069445,11.214384332097012,0.0,613.0,287.0,0.0,0.0
359,359.0,12.36898,17.0120859375,13.88056893298611,11.07866847151081,0.0,607.0,293.0,0.0,0.0
360,360.0,12.46642,16.9575234375,13.908563214930556,11.252486848883159,0.0,611.0,289.0,0.0,0.0
361,361.0,12.49088,16.944,13.915878399999999,11.108608850976069,0.0,612.0,288.0,0.0,0.0
362,362.0,12.34472,17.02584375,13.873887091666669,11.18487971797846,0.0,606.0,294.0,0.0,0.0
363,363.0,12.36898,17.0120859375,13.88056893298611,11.178261029716367,0.0,607.0,293.0,0.0,0.0
364,364.0,12.34472,17.02584375,13.873887091666669,11.16437291579367,0.0,606.0,294.0,0.0,0.0
365,365.0,12.53992,16.91709375,13.930888547222223,11.221763479978309,0.0,614.0,286.0,0.0,0.0
366,366.0,12.3205,17.0396484375,13.867331987847223,11.10621441031211,0.0,605.0,295.0,0.0,0.0
367,367.0,12.34472,17.02584375,13.873887091666669,11.214150294278658,0.0,606.0,294.0,0.0,0.0
368,368.0,12.248079999999998,17.08134375,13.848427330555552,11.13694256710593,0.0,602.0,298.0,0.0,0.0
369,369.0,12.91282,16.7212734375,14.059587646180555,11.462231819380785,0.0,629.0,271.0,0.0,0.0
370,370.0,12.564499999999999,16.9037109375,13.938583463541667,11.224654044271233,0.0,615.0,285.0,0.0,0.0
371,371.0,12.442,16.97109375,13.901374652777777,11.16432777044894,0.0,610.0,290.0,0.0,0.0
372,372.0,12.589120000000001,16.890375,13.946404911111111,11.197851636310894,0.0,616.0,284.0,0.0,0.0
373,373.0,12.46642,16.9575234375,13.908563214930556,11.117184465773917,0.0,611.0,289.0,0.0,0.0
374,374.0,12.71282,16.8243984375,13.987409315625001,11.26377982409349,0.0,621.0,279.0,0.0,0.0
375,375.0,12.442,16.97109375,13.901374652777777,11.347528901494776,0.0,610.0,290.0,0.0,0.0
376,376.0,12.688,16.8375,13.978955555555556,11.202728732943294,0.0,620.0,280.0,0.0,0.0
377,377.0,12.442,16.97109375,13.901374652777777,11.317817860291642,0.0,610.0,290.0,0.0,0.0
378,378.0,12.61378,16.8770859375,13.954352867013888,11.399708885349089,0.0,617.0,283.0,0.0,0.0
379,379.0,12.41762,16.9847109375,13.894312736458334,11.129686599861733,0.0,609.0,291.0,0.0,0.0
380,380.0,12.442,16.97109375,13.901374652777777,11.187488361121842,0.0,610.0,290.0,0.0,0.0
381,381.0,12.39328,16.998375,13.88737748888889,11.206204391823746,0.0,608.0,292.0,0.0,0.0
382,382.0,12.688,16.8375,13.978955555555556,11.282546531712116,0.0,620.0,280.0,0.0,0.0
383,383.0,12.61378,16.8770859375,13.954352867013888,11.330566625850489,0.0,617.0,283.0,0.0,0.0
384,384.0,12.737680000000001,16.81134375,13.995989469444444,11.333179641928442,0.0,622.0,278.0,0.0,0.0
385,385.0,12.46642,16.9575234375,13.908563214930556,11.280271237824124,0.0,611.0,289.0,0.0,0.0
386,386.0,12.29632,17.0535,13.860903644444445,11.216180988244124,0.0,604.0,296.0,0.0,0.0
387,387.0,12.41762,16.9847109375,13.894312736458334,11.038447173180083,0.0,609.0,291.0,0.0,0.0
388,388.0,12.3205,17.0396484375,13.867331987847223,11.16438650799367,0.0,605.0,295.0,0.0,0.0
389,389.0,12.71282,16.8243984375,13.987409315625001,11.404337938681335,0.0,621.0,279.0,0.0,0.0
390,390.0,12.78752,16.785375,14.013528866666666,11.236333821527868,0.0,624.0,276.0,0.0,0.0
391,391.0,12.49088,16.944,13.915878399999999,11.227968605840426,0.0,612.0,288.0,0.0,0.0
392,392.0,12.51538,16.9305234375,13.923320185069445,11.173333968925727,0.0,613.0,287.0,0.0,0.0
393,393.0,12.2,17.109375,13.836458333333333,11.238148573152303,0.0,600.0,300.0,0.0,0.0
394,394.0,12.49088,16.944,13.915878399999999,11.312213258424803,0.0,612.0,288.0,0.0,0.0
395,395.0,12.663219999999999,16.8506484375,13.970628212152777,11.354514522655863,0.0,619.0,281.0,0.0,0.0
396,396.0,12.49088,16.944,13.915878399999999,11.27134527796505,0.0,612.0,288.0,0.0,0.0
397,397.0,12.46642,16.9575234375,13.908563214930556,11.16065510816094,0.0,611.0,289.0,0.0,0.0
398,398.0,12.442,16.97109375,13.901374652777777,11.169496824376646,0.0,610.0,290.0,0.0,0.0
399,399.0,12.46642,16.9575234375,13.908563214930556,11.237337152409104,0.0,611.0,289.0,0.0,0.0
