,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
255,255.0,8.561679999999999,15.14259375,10.028283635714285,7.533508807459539,8.561679999999999,272.0,78.0,150.0,0.0
256,256.0,8.66368,15.1215,9.992145828571427,7.461721479433333,8.66368,278.0,72.0,150.0,0.0
257,257.0,8.54482,15.1462734375,10.034862347321429,7.531790149112755,8.54482,271.0,79.0,150.0,0.0
258,258.0,8.578579999999999,15.1389609375,10.02186380625,7.483200354145574,8.578579999999999,273.0,77.0,150.0,0.0
259,259.0,8.51122,15.1537734375,10.04849665267857,7.4582068328440725,8.51122,269.0,81.0,150.0,0.0
260,260.0,8.527999999999999,15.15,10.041599999999999,7.598694944824176,8.527999999999999,270.0,80.0,150.0,0.0
261,261.0,8.698,15.11484375,9.98136875,7.477997447401095,8.698,280.0,70.0,150.0,0.0
262,262.0,8.561679999999999,15.14259375,10.028283635714285,7.416779113481902,8.561679999999999,272.0,78.0,150.0,0.0
263,263.0,8.6125,15.1318359375,10.009500558035715,7.567189981984052,8.6125,275.0,75.0,150.0,0.0
264,264.0,8.698,15.11484375,9.98136875,7.6255150015841275,8.698,280.0,70.0,150.0,0.0
265,265.0,8.578579999999999,15.1389609375,10.02186380625,7.334830851214741,8.578579999999999,273.0,77.0,150.0,0.0
266,266.0,8.6125,15.1318359375,10.009500558035715,7.305813650349272,8.6125,275.0,75.0,150.0,0.0
267,267.0,8.49448,15.15759375,10.055552364285713,7.453388051254073,8.49448,268.0,82.0,150.0,0.0
268,268.0,8.49448,15.15759375,10.055552364285713,7.481871224374932,8.49448,268.0,82.0,150.0,0.0
269,269.0,8.6125,15.1318359375,10.009500558035715,7.359303033046881,8.6125,275.0,75.0,150.0,0.0
270,270.0,8.68082,15.1181484375,9.986678054464287,7.338224233926897,8.68082,279.0,71.0,150.0,0.0
271,271.0,8.578579999999999,15.1389609375,10.02186380625,7.724981252855301,8.578579999999999,273.0,77.0,150.0,0.0
272,272.0,8.62952,15.12834375,10.003557021428572,7.504391857861285,8.62952,276.0,74.0,150.0,0.0
273,273.0,8.68082,15.1181484375,9.986678054464287,7.732396481715461,8.68082,279.0,71.0,150.0,0.0
274,274.0,8.49448,15.15759375,10.055552364285713,7.463570869957025,8.49448,268.0,82.0,150.0,0.0
275,275.0,8.59552,15.135375,10.0156028,7.677100681532861,8.59552,274.0,76.0,150.0,0.0
276,276.0,8.4445,15.1693359375,10.077674441964286,7.323867916058306,8.4445,265.0,85.0,150.0,0.0
277,277.0,8.59552,15.135375,10.0156028,7.386559233848841,8.59552,274.0,76.0,150.0,0.0
278,278.0,8.561679999999999,15.14259375,10.028283635714285,7.538670292653798,8.561679999999999,272.0,78.0,150.0,0.0
279,279.0,8.62952,15.12834375,10.003557021428572,7.3501479647611765,8.62952,276.0,74.0,150.0,0.0
280,280.0,8.715219999999999,15.1115859375,9.976217856249999,7.729695788583401,8.715219999999999,281.0,69.0,150.0,0.0
281,281.0,8.59552,15.135375,10.0156028,7.494875036060353,8.59552,274.0,76.0,150.0,0.0
282,282.0,8.54482,15.1462734375,10.034862347321429,7.517691364671821,8.54482,271.0,79.0,150.0,0.0
283,283.0,8.51122,15.1537734375,10.04849665267857,7.577284907309552,8.51122,269.0,81.0,150.0,0.0
284,284.0,8.51122,15.1537734375,10.04849665267857,7.591541113761119,8.51122,269.0,81.0,150.0,0.0
285,285.0,8.4445,15.1693359375,10.077674441964286,7.6749114354787835,8.4445,265.0,85.0,150.0,0.0
286,286.0,8.62952,15.12834375,10.003557021428572,7.347715253757929,8.62952,276.0,74.0,150.0,0.0
287,287.0,8.41138,15.1773984375,10.09321886875,7.496369301660623,8.41138,263.0,87.0,150.0,0.0
288,288.0,8.46112,15.165375,10.070141199999998,7.598601588041191,8.46112,266.0,84.0,150.0,0.0
289,289.0,8.578579999999999,15.1389609375,10.02186380625,7.562061812335912,8.578579999999999,273.0,77.0,150.0,0.0
290,290.0,8.527999999999999,15.15,10.041599999999999,7.455920293625563,8.527999999999999,270.0,80.0,150.0,0.0
291,291.0,8.46112,15.165375,10.070141199999998,7.5072068308001505,8.46112,266.0,84.0,150.0,0.0
292,292.0,8.561679999999999,15.14259375,10.028283635714285,7.664354773793809,8.561679999999999,272.0,78.0,150.0,0.0
293,293.0,8.4445,15.1693359375,10.077674441964286,7.546808816642113,8.4445,265.0,85.0,150.0,0.0
294,294.0,8.561679999999999,15.14259375,10.028283635714285,7.448608746966801,8.561679999999999,272.0,78.0,150.0,0.0
295,295.0,8.51122,15.1537734375,10.04849665267857,7.356752133269586,8.51122,269.0,81.0,150.0,0.0
296,296.0,8.59552,15.135375,10.0156028,7.545996955372507,8.59552,274.0,76.0,150.0,0.0
297,297.0,8.59552,15.135375,10.0156028,7.342270940151107,8.59552,274.0,76.0,150.0,0.0
298,298.0,8.62952,15.12834375,10.003557021428572,7.711894023043288,8.62952,276.0,74.0,150.0,0.0
299,299.0,8.527999999999999,15.15,10.041599999999999,7.557709689020113,8.527999999999999,270.0,80.0,150.0,0.0
300,300.0,8.6125,15.1318359375,10.009500558035715,7.4805898569446985,8.6125,275.0,75.0,150.0,0.0
301,301.0,8.54482,15.1462734375,10.034862347321429,7.583727096870156,8.54482,271.0,79.0,150.0,0.0
302,302.0,8.59552,15.135375,10.0156028,7.444297074343398,8.59552,274.0,76.0,150.0,0.0
303,303.0,8.49448,15.15759375,10.055552364285713,7.4035964829734064,8.49448,268.0,82.0,150.0,0.0
304,304.0,8.49448,15.15759375,10.055552364285713,7.696385960788855,8.49448,268.0,82.0,150.0,0.0
305,305.0,8.62952,15.12834375,10.003557021428572,7.380792840358624,8.62952,276.0,74.0,150.0,0.0
306,306.0,8.49448,15.15759375,10.055552364285713,7.624340738410535,8.49448,268.0,82.0,150.0,0.0
307,307.0,8.578579999999999,15.1389609375,10.02186380625,7.566097206973049,8.578579999999999,273.0,77.0,150.0,0.0
308,308.0,8.6125,15.1318359375,10.009500558035715,7.451942794173274,8.6125,275.0,75.0,150.0,0.0
309,309.0,8.62952,15.12834375,10.003557021428572,7.5811333188954855,8.62952,276.0,74.0,150.0,0.0
310,310.0,8.62952,15.12834375,10.003557021428572,7.377556693225648,8.62952,276.0,74.0,150.0,0.0
311,311.0,8.49448,15.15759375,10.055552364285713,7.560472425150175,8.49448,268.0,82.0,150.0,0.0
312,312.0,8.47778,15.1614609375,10.06276719375,7.489415414204906,8.47778,267.0,83.0,150.0,0.0
313,313.0,8.578579999999999,15.1389609375,10.02186380625,7.448014051135797,8.578579999999999,273.0,77.0,150.0,0.0
314,314.0,8.527999999999999,15.15,10.041599999999999,7.740756490542008,8.527999999999999,270.0,80.0,150.0,0.0
315,315.0,8.4445,15.1693359375,10.077674441964286,7.4248298939341915,8.4445,265.0,85.0,150.0,0.0
316,316.0,8.41138,15.1773984375,10.09321886875,7.509061162299556,8.41138,263.0,87.0,150.0,0.0
317,317.0,8.47778,15.1614609375,10.06276719375,7.497251536270326,8.47778,267.0,83.0,150.0,0.0
318,318.0,8.54482,15.1462734375,10.034862347321429,7.426685082468236,8.54482,271.0,79.0,150.0,0.0
319,319.0,8.54482,15.1462734375,10.034862347321429,7.3458612552764535,8.54482,271.0,79.0,150.0,0.0
320,320.0,8.54482,15.1462734375,10.034862347321429,7.554736674641968,8.54482,271.0,79.0,150.0,0.0
321,321.0,8.6125,15.1318359375,10.009500558035715,7.449853793650074,8.6125,275.0,75.0,150.0,0.0
322,322.0,8.59552,15.135375,10.0156028,7.469305207870181,8.59552,274.0,76.0,150.0,0.0
323,323.0,8.54482,15.1462734375,10.034862347321429,7.379849458169479,8.54482,271.0,79.0,150.0,0.0
324,324.0,8.62952,15.12834375,10.003557021428572,7.309581015163694,8.62952,276.0,74.0,150.0,0.0
325,325.0,8.51122,15.1537734375,10.04849665267857,7.326872760703709,8.51122,269.0,81.0,150.0,0.0
326,326.0,8.68082,15.1181484375,9.986678054464287,7.450777776853464,8.68082,279.0,71.0,150.0,0.0
327,327.0,8.698,15.11484375,9.98136875,7.4899216581623325,8.698,280.0,70.0,150.0,0.0
328,328.0,8.46112,15.165375,10.070141199999998,7.638153067200686,8.46112,266.0,84.0,150.0,0.0
329,329.0,8.54482,15.1462734375,10.034862347321429,7.489290734073593,8.54482,271.0,79.0,150.0,0.0
330,330.0,8.66368,15.1215,9.992145828571427,7.532523763261143,8.66368,278.0,72.0,150.0,0.0
331,331.0,8.561679999999999,15.14259375,10.028283635714285,7.342805887426137,8.561679999999999,272.0,78.0,150.0,0.0
332,332.0,8.62952,15.12834375,10.003557021428572,7.378749818279928,8.62952,276.0,74.0,150.0,0.0
333,333.0,8.51122,15.1537734375,10.04849665267857,7.499696963800988,8.51122,269.0,81.0,150.0,0.0
334,334.0,8.578579999999999,15.1389609375,10.02186380625,7.404188983240722,8.578579999999999,273.0,77.0,150.0,0.0
335,335.0,8.578579999999999,15.1389609375,10.02186380625,7.559745833933679,8.578579999999999,273.0,77.0,150.0,0.0
336,336.0,8.561679999999999,15.14259375,10.028283635714285,7.373846591157983,8.561679999999999,272.0,78.0,150.0,0.0
337,337.0,8.561679999999999,15.14259375,10.028283635714285,7.285336100947082,8.561679999999999,272.0,78.0,150.0,0.0
338,338.0,8.6125,15.1318359375,10.009500558035715,7.681444152893695,8.6125,275.0,75.0,150.0,0.0
339,339.0,8.46112,15.165375,10.070141199999998,7.500734419394533,8.46112,266.0,84.0,150.0,0.0
340,340.0,8.54482,15.1462734375,10.034862347321429,7.457378539130472,8.54482,271.0,79.0,150.0,0.0
341,341.0,8.561679999999999,15.14259375,10.028283635714285,7.241441325264819,8.561679999999999,272.0,78.0,150.0,0.0
342,342.0,8.62952,15.12834375,10.003557021428572,7.306719632457605,8.62952,276.0,74.0,150.0,0.0
343,343.0,8.527999999999999,15.15,10.041599999999999,7.439812976087305,8.527999999999999,270.0,80.0,150.0,0.0
344,344.0,8.4445,15.1693359375,10.077674441964286,7.575289511223398,8.4445,265.0,85.0,150.0,0.0
345,345.0,8.6125,15.1318359375,10.009500558035715,7.323012822636774,8.6125,275.0,75.0,150.0,0.0
346,346.0,8.68082,15.1181484375,9.986678054464287,7.505166180447156,8.68082,279.0,71.0,150.0,0.0
347,347.0,8.578579999999999,15.1389609375,10.02186380625,7.572189249434185,8.578579999999999,273.0,77.0,150.0,0.0
348,348.0,8.49448,15.15759375,10.055552364285713,7.681925024410798,8.49448,268.0,82.0,150.0,0.0
349,349.0,8.578579999999999,15.1389609375,10.02186380625,7.59442548937447,8.578579999999999,273.0,77.0,150.0,0.0
350,350.0,8.68082,15.1181484375,9.986678054464287,7.49473050496894,8.68082,279.0,71.0,150.0,0.0
351,351.0,8.64658,15.1248984375,9.99777213125,7.33596824505333,8.64658,277.0,73.0,150.0,0.0
352,352.0,8.31298,15.202710937500001,10.143679934821428,7.390524686003486,8.31298,257.0,93.0,150.0,0.0
353,353.0,8.578579999999999,15.1389609375,10.02186380625,7.509225635094986,8.578579999999999,273.0,77.0,150.0,0.0
354,354.0,8.59552,15.135375,10.0156028,7.232500872762709,8.59552,274.0,76.0,150.0,0.0
355,355.0,8.68082,15.1181484375,9.986678054464287,7.358608752822981,8.68082,279.0,71.0,150.0,0.0
356,356.0,8.578579999999999,15.1389609375,10.02186380625,7.33844921311233,8.578579999999999,273.0,77.0,150.0,0.0
357,357.0,8.578579999999999,15.1389609375,10.02186380625,7.557719370193469,8.578579999999999,273.0,77.0,150.0,0.0
358,358.0,8.527999999999999,15.15,10.041599999999999,7.424915167632202,8.527999999999999,270.0,80.0,150.0,0.0
359,359.0,8.6125,15.1318359375,10.009500558035715,7.4228012869917475,8.6125,275.0,75.0,150.0,0.0
360,360.0,8.59552,15.135375,10.0156028,7.3559922530776225,8.59552,274.0,76.0,150.0,0.0
361,361.0,8.561679999999999,15.14259375,10.028283635714285,7.401557965001988,8.561679999999999,272.0,78.0,150.0,0.0
362,362.0,8.68082,15.1181484375,9.986678054464287,7.494579674037679,8.68082,279.0,71.0,150.0,0.0
363,363.0,8.46112,15.165375,10.070141199999998,7.698798802103246,8.46112,266.0,84.0,150.0,0.0
364,364.0,8.62952,15.12834375,10.003557021428572,7.3240427344859835,8.62952,276.0,74.0,150.0,0.0
365,365.0,8.59552,15.135375,10.0156028,7.4667425368527,8.59552,274.0,76.0,150.0,0.0
366,366.0,8.54482,15.1462734375,10.034862347321429,7.503302421814707,8.54482,271.0,79.0,150.0,0.0
367,367.0,8.51122,15.1537734375,10.04849665267857,7.437252551097907,8.51122,269.0,81.0,150.0,0.0
368,368.0,8.527999999999999,15.15,10.041599999999999,7.5289532310616725,8.527999999999999,270.0,80.0,150.0,0.0
369,369.0,8.46112,15.165375,10.070141199999998,7.405332872728625,8.46112,266.0,84.0,150.0,0.0
370,370.0,8.51122,15.1537734375,10.04849665267857,7.6193796832399,8.51122,269.0,81.0,150.0,0.0
371,371.0,8.578579999999999,15.1389609375,10.02186380625,7.698338945470588,8.578579999999999,273.0,77.0,150.0,0.0
372,372.0,8.578579999999999,15.1389609375,10.02186380625,7.658985309866351,8.578579999999999,273.0,77.0,150.0,0.0
373,373.0,8.46112,15.165375,10.070141199999998,7.516605872411281,8.46112,266.0,84.0,150.0,0.0
374,374.0,8.59552,15.135375,10.0156028,7.478950328326148,8.59552,274.0,76.0,150.0,0.0
375,375.0,8.66368,15.1215,9.992145828571427,7.440306887812282,8.66368,278.0,72.0,150.0,0.0
376,376.0,8.47778,15.1614609375,10.06276719375,7.486170559106483,8.47778,267.0,83.0,150.0,0.0
377,377.0,8.561679999999999,15.14259375,10.028283635714285,7.298675899285049,8.561679999999999,272.0,78.0,150.0,0.0
378,378.0,8.59552,15.135375,10.0156028,7.529497182374099,8.59552,274.0,76.0,150.0,0.0
379,379.0,8.59552,15.135375,10.0156028,7.582671905025554,8.59552,274.0,76.0,150.0,0.0
380,380.0,8.59552,15.135375,10.0156028,7.552074269485967,8.59552,274.0,76.0,150.0,0.0
381,381.0,8.527999999999999,15.15,10.041599999999999,7.347457946204586,8.527999999999999,270.0,80.0,150.0,0.0
382,382.0,8.51122,15.1537734375,10.04849665267857,7.4076335662775685,8.51122,269.0,81.0,150.0,0.0
383,383.0,8.561679999999999,15.14259375,10.028283635714285,7.278911649355447,8.561679999999999,272.0,78.0,150.0,0.0
384,384.0,8.54482,15.1462734375,10.034862347321429,7.354526068023784,8.54482,271.0,79.0,150.0,0.0
385,385.0,8.62952,15.12834375,10.003557021428572,7.410084692358062,8.62952,276.0,74.0,150.0,0.0
386,386.0,8.42792,15.17334375,10.085366978571429,7.757184022589733,8.42792,264.0,86.0,150.0,0.0
387,387.0,8.46112,15.165375,10.070141199999998,7.379100841981861,8.46112,266.0,84.0,150.0,0.0
388,388.0,8.62952,15.12834375,10.003557021428572,7.515064598715186,8.62952,276.0,74.0,150.0,0.0
389,389.0,8.561679999999999,15.14259375,10.028283635714285,7.4395079338383,8.561679999999999,272.0,78.0,150.0,0.0
390,390.0,8.578579999999999,15.1389609375,10.02186380625,7.525677156542697,8.578579999999999,273.0,77.0,150.0,0.0
391,391.0,8.51122,15.1537734375,10.04849665267857,7.440252298145986,8.51122,269.0,81.0,150.0,0.0
392,392.0,8.47778,15.1614609375,10.06276719375,7.604862980182713,8.47778,267.0,83.0,150.0,0.0
393,393.0,8.66368,15.1215,9.992145828571427,7.32793560241384,8.66368,278.0,72.0,150.0,0.0
394,394.0,8.47778,15.1614609375,10.06276719375,7.608255475794562,8.47778,267.0,83.0,150.0,0.0
395,395.0,8.47778,15.1614609375,10.06276719375,7.612841232024758,8.47778,267.0,83.0,150.0,0.0
396,396.0,8.4445,15.1693359375,10.077674441964286,7.452961597434569,8.4445,265.0,85.0,150.0,0.0
397,397.0,8.59552,15.135375,10.0156028,7.773041020941836,8.59552,274.0,76.0,150.0,0.0
398,398.0,8.698,15.11484375,9.98136875,7.359272733390476,8.698,280.0,70.0,150.0,0.0
399,399.0,8.578579999999999,15.1389609375,10.02186380625,7.29555209971981,8.578579999999999,273.0,77.0,150.0,0.0
