,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
27,27.0,11.182720000000002,16.395375,12.772579775000002,9.94123830508507,0.0,556.0,244.0,0.0,0.0
28,28.0,11.361919999999998,16.305375,12.820239225,9.973857969713139,0.0,564.0,236.0,0.0,0.0
29,29.0,11.3845,16.2943359375,12.826764306640625,9.999450744228538,0.0,565.0,235.0,0.0,0.0
30,30.0,11.272000000000002,16.35,12.795400000000003,10.138450080169275,0.0,560.0,240.0,0.0,0.0
31,31.0,11.094080000000002,16.4415,12.751780200000002,9.966079501061015,0.0,552.0,248.0,0.0,0.0
32,32.0,11.272000000000002,16.35,12.795400000000003,10.006058398306795,0.0,560.0,240.0,0.0,0.0
33,33.0,11.681679999999998,16.15509375,12.923052315625,10.162896257230987,0.0,578.0,222.0,0.0,0.0
34,34.0,11.361919999999998,16.305375,12.820239225,10.052015996491505,0.0,564.0,236.0,0.0,0.0
35,35.0,11.227280000000002,16.37259375,12.783737409375,9.925242931967265,0.0,558.0,242.0,0.0,0.0
36,36.0,11.407119999999999,16.28334375,12.833415446875,10.028008505570686,0.0,566.0,234.0,0.0,0.0
37,37.0,11.316880000000001,16.32759375,12.807567340625,10.003708028063743,0.0,562.0,238.0,0.0,0.0
38,38.0,11.20498,16.3839609375,12.778095459765625,10.043269762125997,0.0,557.0,243.0,0.0,0.0
39,39.0,11.339379999999998,16.3164609375,12.813840227734374,10.121775421391071,0.0,563.0,237.0,0.0,0.0
40,40.0,11.407119999999999,16.28334375,12.833415446875,10.083393576707518,0.0,566.0,234.0,0.0,0.0
41,41.0,11.316880000000001,16.32759375,12.807567340625,10.07425498665471,0.0,562.0,238.0,0.0,0.0
42,42.0,11.272000000000002,16.35,12.795400000000003,9.983182966120744,0.0,560.0,240.0,0.0,0.0
43,43.0,11.47522,16.2506484375,12.854124961328125,10.198407834157281,0.0,569.0,231.0,0.0,0.0
44,44.0,11.339379999999998,16.3164609375,12.813840227734374,10.010029173886972,0.0,563.0,237.0,0.0,0.0
45,45.0,11.316880000000001,16.32759375,12.807567340625,10.008933142117925,0.0,562.0,238.0,0.0,0.0
46,46.0,11.20498,16.3839609375,12.778095459765625,9.892709650375316,0.0,557.0,243.0,0.0,0.0
47,47.0,11.227280000000002,16.37259375,12.783737409375,9.866476054902042,0.0,558.0,242.0,0.0,0.0
48,48.0,11.52082,16.2290859375,12.868561124609375,10.001652184500209,0.0,571.0,229.0,0.0,0.0
49,49.0,11.24962,16.3612734375,12.789505598046876,9.924408562443077,0.0,559.0,241.0,0.0,0.0
50,50.0,11.20498,16.3839609375,12.778095459765625,10.062594690004008,0.0,557.0,243.0,0.0,0.0
51,51.0,11.272000000000002,16.35,12.795400000000003,9.97532252551977,0.0,560.0,240.0,0.0,0.0
52,52.0,11.407119999999999,16.28334375,12.833415446875,10.0230301525321,0.0,566.0,234.0,0.0,0.0
53,53.0,11.316880000000001,16.32759375,12.807567340625,10.036314236085031,0.0,562.0,238.0,0.0,0.0
54,54.0,11.498,16.23984375,12.861280078124999,10.14917112986197,0.0,570.0,230.0,0.0,0.0
55,55.0,11.45248,16.261499999999998,12.8470958,9.952155889479387,0.0,568.0,232.0,0.0,0.0
56,56.0,11.182720000000002,16.395375,12.772579775000002,10.090238243525935,0.0,556.0,244.0,0.0,0.0
57,57.0,11.3845,16.2943359375,12.826764306640625,10.025475654684515,0.0,565.0,235.0,0.0,0.0
58,58.0,11.272000000000002,16.35,12.795400000000003,10.059905448643434,0.0,560.0,240.0,0.0,0.0
59,59.0,11.339379999999998,16.3164609375,12.813840227734374,10.04864842481689,0.0,563.0,237.0,0.0,0.0
60,60.0,11.20498,16.3839609375,12.778095459765625,9.996252394757322,0.0,557.0,243.0,0.0,0.0
61,61.0,11.339379999999998,16.3164609375,12.813840227734374,9.970523471604007,0.0,563.0,237.0,0.0,0.0
62,62.0,11.227280000000002,16.37259375,12.783737409375,10.085242243681794,0.0,558.0,242.0,0.0,0.0
63,63.0,11.272000000000002,16.35,12.795400000000003,10.04375871156884,0.0,560.0,240.0,0.0,0.0
64,64.0,11.45248,16.261499999999998,12.8470958,9.996551956481907,0.0,568.0,232.0,0.0,0.0
65,65.0,11.3845,16.2943359375,12.826764306640625,10.025880096324162,0.0,565.0,235.0,0.0,0.0
66,66.0,11.20498,16.3839609375,12.778095459765625,9.928395023979697,0.0,557.0,243.0,0.0,0.0
67,67.0,11.42978,16.2723984375,12.840192619921874,10.051630529738823,0.0,567.0,233.0,0.0,0.0
68,68.0,11.272000000000002,16.35,12.795400000000003,10.063000349093524,0.0,560.0,240.0,0.0,0.0
69,69.0,11.3845,16.2943359375,12.826764306640625,10.19301485843077,0.0,565.0,235.0,0.0,0.0
70,70.0,11.361919999999998,16.305375,12.820239225,9.995010205206812,0.0,564.0,236.0,0.0,0.0
71,71.0,11.272000000000002,16.35,12.795400000000003,9.994943847741052,0.0,560.0,240.0,0.0,0.0
72,72.0,11.05,16.46484375,12.742138671875,9.90876256842867,0.0,550.0,250.0,0.0,0.0
73,73.0,11.294420000000002,16.3387734375,12.801420589453128,10.14518067764936,0.0,561.0,239.0,0.0,0.0
74,74.0,11.24962,16.3612734375,12.789505598046876,9.962662966189406,0.0,559.0,241.0,0.0,0.0
75,75.0,11.47522,16.2506484375,12.854124961328125,9.926816316499218,0.0,569.0,231.0,0.0,0.0
76,76.0,11.42978,16.2723984375,12.840192619921874,10.065190765673968,0.0,567.0,233.0,0.0,0.0
77,77.0,11.294420000000002,16.3387734375,12.801420589453128,10.012732425255479,0.0,561.0,239.0,0.0,0.0
78,78.0,11.361919999999998,16.305375,12.820239225,10.068153449071467,0.0,564.0,236.0,0.0,0.0
79,79.0,11.45248,16.261499999999998,12.8470958,9.997234545451557,0.0,568.0,232.0,0.0,0.0
80,80.0,11.3845,16.2943359375,12.826764306640625,9.899468532418856,0.0,565.0,235.0,0.0,0.0
81,81.0,11.00608,16.488375,12.733002925000001,9.869112686699793,0.0,548.0,252.0,0.0,0.0
82,82.0,11.566579999999998,16.2077109375,12.883500903515623,10.087465937129524,0.0,573.0,227.0,0.0,0.0
83,83.0,11.65858,16.1655234375,12.914890483203125,10.17215080388609,0.0,577.0,223.0,0.0,0.0
84,84.0,11.20498,16.3839609375,12.778095459765625,9.862296924322308,0.0,557.0,243.0,0.0,0.0
85,85.0,11.227280000000002,16.37259375,12.783737409375,10.128303730986831,0.0,558.0,242.0,0.0,0.0
86,86.0,11.339379999999998,16.3164609375,12.813840227734374,10.02559119612598,0.0,563.0,237.0,0.0,0.0
87,87.0,11.45248,16.261499999999998,12.8470958,9.982356421884965,0.0,568.0,232.0,0.0,0.0
88,88.0,11.52082,16.2290859375,12.868561124609375,10.128019760047973,0.0,571.0,229.0,0.0,0.0
89,89.0,11.11618,16.4298984375,12.756790567578125,10.057736645599231,0.0,553.0,247.0,0.0,0.0
90,90.0,11.45248,16.261499999999998,12.8470958,10.185559635645799,0.0,568.0,232.0,0.0,0.0
91,91.0,11.272000000000002,16.35,12.795400000000003,9.970264638052257,0.0,560.0,240.0,0.0,0.0
92,92.0,11.24962,16.3612734375,12.789505598046876,10.06441617847198,0.0,559.0,241.0,0.0,0.0
93,93.0,11.47522,16.2506484375,12.854124961328125,10.192434955510643,0.0,569.0,231.0,0.0,0.0
94,94.0,11.182720000000002,16.395375,12.772579775000002,9.977750596951717,0.0,556.0,244.0,0.0,0.0
95,95.0,11.681679999999998,16.15509375,12.923052315625,10.008668125100984,0.0,578.0,222.0,0.0,0.0
96,96.0,11.11618,16.4298984375,12.756790567578125,9.952728169858663,0.0,553.0,247.0,0.0,0.0
97,97.0,11.227280000000002,16.37259375,12.783737409375,10.01461263223833,0.0,558.0,242.0,0.0,0.0
98,98.0,11.42978,16.2723984375,12.840192619921874,10.124344714453414,0.0,567.0,233.0,0.0,0.0
99,99.0,11.028020000000001,16.4765859375,12.737507562890627,9.976870535540042,0.0,549.0,251.0,0.0,0.0
100,100.0,11.316880000000001,16.32759375,12.807567340625,10.070176439456201,0.0,562.0,238.0,0.0,0.0
101,101.0,11.407119999999999,16.28334375,12.833415446875,10.048775300085655,0.0,566.0,234.0,0.0,0.0
102,102.0,11.407119999999999,16.28334375,12.833415446875,10.15875745547677,0.0,566.0,234.0,0.0,0.0
103,103.0,11.11618,16.4298984375,12.756790567578125,9.897413070266841,0.0,553.0,247.0,0.0,0.0
104,104.0,11.45248,16.261499999999998,12.8470958,10.068460164330851,0.0,568.0,232.0,0.0,0.0
105,105.0,11.227280000000002,16.37259375,12.783737409375,10.056797864885489,0.0,558.0,242.0,0.0,0.0
106,106.0,11.182720000000002,16.395375,12.772579775000002,9.887078690295054,0.0,556.0,244.0,0.0,0.0
107,107.0,11.316880000000001,16.32759375,12.807567340625,9.90699132206854,0.0,562.0,238.0,0.0,0.0
108,108.0,11.47522,16.2506484375,12.854124961328125,9.964309912446188,0.0,569.0,231.0,0.0,0.0
109,109.0,11.24962,16.3612734375,12.789505598046876,9.976166353419362,0.0,559.0,241.0,0.0,0.0
110,110.0,11.20498,16.3839609375,12.778095459765625,10.014613694631306,0.0,557.0,243.0,0.0,0.0
111,111.0,11.589519999999998,16.19709375,12.891159584374998,10.147792636127614,0.0,574.0,226.0,0.0,0.0
112,112.0,11.65858,16.1655234375,12.914890483203125,10.015081007323467,0.0,577.0,223.0,0.0,0.0
113,113.0,11.339379999999998,16.3164609375,12.813840227734374,10.081354607679808,0.0,563.0,237.0,0.0,0.0
114,114.0,11.094080000000002,16.4415,12.751780200000002,9.851621805308302,0.0,552.0,248.0,0.0,0.0
115,115.0,11.316880000000001,16.32759375,12.807567340625,9.99454739387921,0.0,562.0,238.0,0.0,0.0
116,116.0,11.316880000000001,16.32759375,12.807567340625,10.097029672909702,0.0,562.0,238.0,0.0,0.0
117,117.0,11.24962,16.3612734375,12.789505598046876,9.982046121862721,0.0,559.0,241.0,0.0,0.0
118,118.0,11.272000000000002,16.35,12.795400000000003,10.060617019714078,0.0,560.0,240.0,0.0,0.0
119,119.0,11.00608,16.488375,12.733002925000001,10.002948415660729,0.0,548.0,252.0,0.0,0.0
120,120.0,11.272000000000002,16.35,12.795400000000003,9.99400752290073,0.0,560.0,240.0,0.0,0.0
121,121.0,11.407119999999999,16.28334375,12.833415446875,9.995220286401862,0.0,566.0,234.0,0.0,0.0
122,122.0,11.52082,16.2290859375,12.868561124609375,10.07879349855342,0.0,571.0,229.0,0.0,0.0
123,123.0,11.11618,16.4298984375,12.756790567578125,9.902435873876163,0.0,553.0,247.0,0.0,0.0
124,124.0,11.1605,16.4068359375,12.767190380859374,10.010126122889611,0.0,555.0,245.0,0.0,0.0
125,125.0,11.294420000000002,16.3387734375,12.801420589453128,10.021194001822204,0.0,561.0,239.0,0.0,0.0
126,126.0,11.1605,16.4068359375,12.767190380859374,10.040633518077664,0.0,555.0,245.0,0.0,0.0
127,127.0,11.339379999999998,16.3164609375,12.813840227734374,10.203467381027407,0.0,563.0,237.0,0.0,0.0
128,128.0,11.361919999999998,16.305375,12.820239225,9.993012311638736,0.0,564.0,236.0,0.0,0.0
129,129.0,11.42978,16.2723984375,12.840192619921874,10.110476706231443,0.0,567.0,233.0,0.0,0.0
130,130.0,11.42978,16.2723984375,12.840192619921874,9.993970413469738,0.0,567.0,233.0,0.0,0.0
131,131.0,11.24962,16.3612734375,12.789505598046876,9.917791772039132,0.0,559.0,241.0,0.0,0.0
132,132.0,11.498,16.23984375,12.861280078124999,9.964396860305568,0.0,570.0,230.0,0.0,0.0
133,133.0,11.294420000000002,16.3387734375,12.801420589453128,9.984460627010355,0.0,561.0,239.0,0.0,0.0
134,134.0,11.361919999999998,16.305375,12.820239225,10.164440284665934,0.0,564.0,236.0,0.0,0.0
135,135.0,11.272000000000002,16.35,12.795400000000003,9.962644635057993,0.0,560.0,240.0,0.0,0.0
136,136.0,11.42978,16.2723984375,12.840192619921874,10.02101708877454,0.0,567.0,233.0,0.0,0.0
137,137.0,11.47522,16.2506484375,12.854124961328125,10.005404858485704,0.0,569.0,231.0,0.0,0.0
138,138.0,11.543679999999998,16.218375,12.875968074999998,10.136282690227484,0.0,572.0,228.0,0.0,0.0
139,139.0,11.681679999999998,16.15509375,12.923052315625,10.299201256512523,0.0,578.0,222.0,0.0,0.0
140,140.0,11.272000000000002,16.35,12.795400000000003,9.917051453561584,0.0,560.0,240.0,0.0,0.0
141,141.0,11.24962,16.3612734375,12.789505598046876,10.026124180814662,0.0,559.0,241.0,0.0,0.0
142,142.0,11.272000000000002,16.35,12.795400000000003,9.959273892010033,0.0,560.0,240.0,0.0,0.0
143,143.0,11.42978,16.2723984375,12.840192619921874,10.084427499114632,0.0,567.0,233.0,0.0,0.0
144,144.0,11.11618,16.4298984375,12.756790567578125,10.021383467820206,0.0,553.0,247.0,0.0,0.0
145,145.0,11.294420000000002,16.3387734375,12.801420589453128,10.038138475135575,0.0,561.0,239.0,0.0,0.0
146,146.0,11.227280000000002,16.37259375,12.783737409375,10.048392937445206,0.0,558.0,242.0,0.0,0.0
147,147.0,11.47522,16.2506484375,12.854124961328125,10.058165109905758,0.0,569.0,231.0,0.0,0.0
148,148.0,11.407119999999999,16.28334375,12.833415446875,10.033539792765714,0.0,566.0,234.0,0.0,0.0
149,149.0,11.407119999999999,16.28334375,12.833415446875,9.982616888668295,0.0,566.0,234.0,0.0,0.0
150,150.0,11.42978,16.2723984375,12.840192619921874,10.04821931084506,0.0,567.0,233.0,0.0,0.0
151,151.0,11.339379999999998,16.3164609375,12.813840227734374,9.896447012879907,0.0,563.0,237.0,0.0,0.0
152,152.0,11.1605,16.4068359375,12.767190380859374,9.894829732201647,0.0,555.0,245.0,0.0,0.0
153,153.0,11.272000000000002,16.35,12.795400000000003,10.06419518055336,0.0,560.0,240.0,0.0,0.0
154,154.0,11.407119999999999,16.28334375,12.833415446875,9.99592964070719,0.0,566.0,234.0,0.0,0.0
155,155.0,11.094080000000002,16.4415,12.751780200000002,10.051485340039823,0.0,552.0,248.0,0.0,0.0
156,156.0,11.42978,16.2723984375,12.840192619921874,10.066437596902329,0.0,567.0,233.0,0.0,0.0
157,157.0,11.227280000000002,16.37259375,12.783737409375,10.011114813475057,0.0,558.0,242.0,0.0,0.0
158,158.0,11.361919999999998,16.305375,12.820239225,9.947404795200177,0.0,564.0,236.0,0.0,0.0
159,159.0,11.361919999999998,16.305375,12.820239225,10.07016811682046,0.0,564.0,236.0,0.0,0.0
160,160.0,11.407119999999999,16.28334375,12.833415446875,10.049277556870269,0.0,566.0,234.0,0.0,0.0
161,161.0,11.294420000000002,16.3387734375,12.801420589453128,9.992036111262168,0.0,561.0,239.0,0.0,0.0
162,162.0,11.227280000000002,16.37259375,12.783737409375,10.14158090487165,0.0,558.0,242.0,0.0,0.0
163,163.0,11.612499999999999,16.1865234375,12.898944091796874,10.015018533917713,0.0,575.0,225.0,0.0,0.0
164,164.0,11.1605,16.4068359375,12.767190380859374,9.858194748133604,0.0,555.0,245.0,0.0,0.0
165,165.0,11.589519999999998,16.19709375,12.891159584374998,10.179466705791354,0.0,574.0,226.0,0.0,0.0
166,166.0,11.1605,16.4068359375,12.767190380859374,10.065414154033258,0.0,555.0,245.0,0.0,0.0
167,167.0,11.3845,16.2943359375,12.826764306640625,10.072175778389898,0.0,565.0,235.0,0.0,0.0
168,168.0,11.339379999999998,16.3164609375,12.813840227734374,10.018769560853638,0.0,563.0,237.0,0.0,0.0
169,169.0,11.612499999999999,16.1865234375,12.898944091796874,10.245511729124255,0.0,575.0,225.0,0.0,0.0
170,170.0,11.05,16.46484375,12.742138671875,10.200648482437439,0.0,550.0,250.0,0.0,0.0
171,171.0,10.962320000000002,16.51209375,12.724373165625002,9.915832874805217,0.0,546.0,254.0,0.0,0.0
172,172.0,11.1605,16.4068359375,12.767190380859374,10.036654912002254,0.0,555.0,245.0,0.0,0.0
173,173.0,11.45248,16.261499999999998,12.8470958,10.031716091103279,0.0,568.0,232.0,0.0,0.0
174,174.0,11.361919999999998,16.305375,12.820239225,9.928116003357035,0.0,564.0,236.0,0.0,0.0
175,175.0,11.339379999999998,16.3164609375,12.813840227734374,10.003327029113704,0.0,563.0,237.0,0.0,0.0
176,176.0,11.272000000000002,16.35,12.795400000000003,10.096436301144415,0.0,560.0,240.0,0.0,0.0
177,177.0,11.227280000000002,16.37259375,12.783737409375,10.088242412946233,0.0,558.0,242.0,0.0,0.0
178,178.0,11.45248,16.261499999999998,12.8470958,9.983635345060272,0.0,568.0,232.0,0.0,0.0
179,179.0,11.543679999999998,16.218375,12.875968074999998,10.136674632845207,0.0,572.0,228.0,0.0,0.0
180,180.0,11.316880000000001,16.32759375,12.807567340625,10.011112953414095,0.0,562.0,238.0,0.0,0.0
181,181.0,11.1605,16.4068359375,12.767190380859374,10.057332240495704,0.0,555.0,245.0,0.0,0.0
182,182.0,11.316880000000001,16.32759375,12.807567340625,10.336270534870419,0.0,562.0,238.0,0.0,0.0
183,183.0,11.24962,16.3612734375,12.789505598046876,9.990403690801942,0.0,559.0,241.0,0.0,0.0
184,184.0,11.361919999999998,16.305375,12.820239225,9.863221466593206,0.0,564.0,236.0,0.0,0.0
185,185.0,11.498,16.23984375,12.861280078124999,10.029951655000781,0.0,570.0,230.0,0.0,0.0
186,186.0,11.47522,16.2506484375,12.854124961328125,10.045567089857302,0.0,569.0,231.0,0.0,0.0
187,187.0,11.42978,16.2723984375,12.840192619921874,9.97728156169881,0.0,567.0,233.0,0.0,0.0
188,188.0,11.339379999999998,16.3164609375,12.813840227734374,9.991507916855278,0.0,563.0,237.0,0.0,0.0
189,189.0,11.407119999999999,16.28334375,12.833415446875,10.056333521074944,0.0,566.0,234.0,0.0,0.0
190,190.0,11.47522,16.2506484375,12.854124961328125,10.03495291048151,0.0,569.0,231.0,0.0,0.0
191,191.0,11.1605,16.4068359375,12.767190380859374,9.934440260889696,0.0,555.0,245.0,0.0,0.0
192,192.0,11.227280000000002,16.37259375,12.783737409375,9.963812109544849,0.0,558.0,242.0,0.0,0.0
193,193.0,11.361919999999998,16.305375,12.820239225,9.97739648899071,0.0,564.0,236.0,0.0,0.0
194,194.0,11.407119999999999,16.28334375,12.833415446875,9.979705729811608,0.0,566.0,234.0,0.0,0.0
195,195.0,11.566579999999998,16.2077109375,12.883500903515623,9.995706530480884,0.0,573.0,227.0,0.0,0.0
196,196.0,11.42978,16.2723984375,12.840192619921874,10.054948133564835,0.0,567.0,233.0,0.0,0.0
197,197.0,11.272000000000002,16.35,12.795400000000003,9.954732014201088,0.0,560.0,240.0,0.0,0.0
198,198.0,11.316880000000001,16.32759375,12.807567340625,10.047076325422955,0.0,562.0,238.0,0.0,0.0
199,199.0,11.498,16.23984375,12.861280078124999,9.98020916661686,0.0,570.0,230.0,0.0,0.0
200,200.0,11.45248,16.261499999999998,12.861182828282827,10.019281693781728,11.45248,560.0,232.0,8.0,0.0
201,201.0,11.612499999999999,16.1865234375,12.911938476562499,9.973854954764935,11.612499999999999,567.0,225.0,8.0,0.0
202,202.0,11.47522,16.2506484375,12.868053294270833,10.133282981666582,11.47522,561.0,231.0,8.0,0.0
203,203.0,11.316880000000001,16.32759375,12.822624788510101,9.999931136340724,11.316880000000001,554.0,238.0,8.0,0.0
204,204.0,11.3845,16.2943359375,12.841332632970328,10.010210450618723,11.3845,557.0,235.0,8.0,0.0
205,205.0,11.3845,16.2943359375,12.841332632970328,10.065258357787725,11.3845,557.0,235.0,8.0,0.0
206,206.0,11.407119999999999,16.28334375,12.84782247159091,9.966063429101549,11.407119999999999,558.0,234.0,8.0,0.0
207,207.0,11.45248,16.261499999999998,12.861182828282827,10.288416258292497,11.45248,560.0,232.0,8.0,0.0
208,208.0,11.339379999999998,16.3164609375,12.828733765388257,9.955283443477072,11.339379999999998,555.0,237.0,8.0,0.0
209,209.0,11.407119999999999,16.28334375,12.84782247159091,10.156782873758004,11.407119999999999,558.0,234.0,8.0,0.0
210,210.0,11.227280000000002,16.37259375,12.799459201388888,9.873256268196231,11.227280000000002,550.0,242.0,8.0,0.0
211,211.0,11.566579999999998,16.2077109375,12.896803134864268,10.193142962242034,11.566579999999998,565.0,227.0,8.0,0.0
212,212.0,11.47522,16.2506484375,12.868053294270833,10.061012825357635,11.47522,561.0,231.0,8.0,0.0
213,213.0,11.339379999999998,16.3164609375,12.828733765388257,9.996719524643067,11.339379999999998,555.0,237.0,8.0,0.0
214,214.0,11.612499999999999,16.1865234375,12.911938476562499,10.206545015719271,11.612499999999999,567.0,225.0,8.0,0.0
215,215.0,11.42978,16.2723984375,12.854439212042298,10.108358882669918,11.42978,559.0,233.0,8.0,0.0
216,216.0,11.47522,16.2506484375,12.868053294270833,10.113720337781192,11.47522,561.0,231.0,8.0,0.0
217,217.0,11.227280000000002,16.37259375,12.799459201388888,10.01373547036027,11.227280000000002,550.0,242.0,8.0,0.0
218,218.0,11.272000000000002,16.35,12.810787878787881,9.97367859525697,11.272000000000002,552.0,240.0,8.0,0.0
219,219.0,11.361919999999998,16.305375,12.834969722222219,10.208324355545603,11.361919999999998,556.0,236.0,8.0,0.0
220,220.0,11.24962,16.3612734375,12.805059998027147,10.077844740894237,11.24962,551.0,241.0,8.0,0.0
221,221.0,11.42978,16.2723984375,12.854439212042298,10.004381331501754,11.42978,559.0,233.0,8.0,0.0
222,222.0,11.272000000000002,16.35,12.810787878787881,10.104451810876709,11.272000000000002,552.0,240.0,8.0,0.0
223,223.0,11.407119999999999,16.28334375,12.84782247159091,10.067905296187615,11.407119999999999,558.0,234.0,8.0,0.0
224,224.0,11.52082,16.2290859375,12.882174671322602,10.116897459065122,11.52082,563.0,229.0,8.0,0.0
225,225.0,11.65858,16.1655234375,12.927580488083965,10.209545978297422,11.65858,569.0,223.0,8.0,0.0
226,226.0,11.182720000000002,16.395375,12.788638964646466,10.191781646726273,11.182720000000002,548.0,244.0,8.0,0.0
227,227.0,11.272000000000002,16.35,12.810787878787881,9.98560776269792,11.272000000000002,552.0,240.0,8.0,0.0
228,228.0,11.24962,16.3612734375,12.805059998027147,10.134734199167927,11.24962,551.0,241.0,8.0,0.0
229,229.0,11.498,16.23984375,12.875050583964644,10.032749006790358,11.498,562.0,230.0,8.0,0.0
230,230.0,11.316880000000001,16.32759375,12.822624788510101,10.145882103994646,11.316880000000001,554.0,238.0,8.0,0.0
231,231.0,11.566579999999998,16.2077109375,12.896803134864268,10.0621988611267,11.566579999999998,565.0,227.0,8.0,0.0
232,232.0,11.227280000000002,16.37259375,12.799459201388888,10.05591102106827,11.227280000000002,550.0,242.0,8.0,0.0
233,233.0,11.294420000000002,16.3387734375,12.81664281762942,9.986812818598734,11.294420000000002,553.0,239.0,8.0,0.0
234,234.0,11.47522,16.2506484375,12.868053294270833,10.071690032472148,11.47522,561.0,231.0,8.0,0.0
235,235.0,11.681679999999998,16.15509375,12.93559142992424,10.125828308014736,11.681679999999998,570.0,222.0,8.0,0.0
236,236.0,11.361919999999998,16.305375,12.834969722222219,10.073306133921427,11.361919999999998,556.0,236.0,8.0,0.0
237,237.0,11.3845,16.2943359375,12.841332632970328,10.04081554736048,11.3845,557.0,235.0,8.0,0.0
238,238.0,11.589519999999998,16.19709375,12.904307458964645,10.229674845000808,11.589519999999998,566.0,226.0,8.0,0.0
239,239.0,11.42978,16.2723984375,12.854439212042298,10.097011999174644,11.42978,559.0,233.0,8.0,0.0
240,240.0,11.24962,16.3612734375,12.805059998027147,10.090614065058094,11.24962,551.0,241.0,8.0,0.0
241,241.0,11.543679999999998,16.218375,12.88942553030303,10.045276885894388,11.543679999999998,564.0,228.0,8.0,0.0
242,242.0,11.227280000000002,16.37259375,12.799459201388888,9.987090359523021,11.227280000000002,550.0,242.0,8.0,0.0
243,243.0,11.272000000000002,16.35,12.810787878787881,9.999600470105062,11.272000000000002,552.0,240.0,8.0,0.0
244,244.0,11.24962,16.3612734375,12.805059998027147,10.047722399021298,11.24962,551.0,241.0,8.0,0.0
245,245.0,11.47522,16.2506484375,12.868053294270833,10.16884717392323,11.47522,561.0,231.0,8.0,0.0
246,246.0,11.072020000000002,16.4531484375,12.76381416785038,10.004371261683982,11.072020000000002,543.0,249.0,8.0,0.0
247,247.0,11.498,16.23984375,12.875050583964644,10.080846004477552,11.498,562.0,230.0,8.0,0.0
248,248.0,11.227280000000002,16.37259375,12.799459201388888,10.090406968922212,11.227280000000002,550.0,242.0,8.0,0.0
249,249.0,11.272000000000002,16.35,12.810787878787881,10.01852421546644,11.272000000000002,552.0,240.0,8.0,0.0
250,250.0,11.3845,16.2943359375,12.841332632970328,9.98651691296393,11.3845,557.0,235.0,8.0,0.0
