,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
250,250.0,18.977919999999997,22.455375,20.130447942857142,17.310915444742882,20.627227228571428,468.0,232.0,368.0,332.0
251,251.0,18.911119999999997,22.50834375,20.129037183928567,17.374462295782735,20.6018151625,463.0,237.0,371.0,329.0
252,252.0,18.87778,22.534898437499997,20.126424723660715,17.321172032037918,20.591401210714285,461.0,239.0,372.0,328.0
253,253.0,19.01138,22.4289609375,20.124534933928572,17.380802472306417,20.646936591517857,472.0,228.0,365.0,335.0
254,254.0,18.977919999999997,22.455375,20.125480149999998,17.32300734156952,20.632195021428572,469.0,231.0,367.0,333.0
255,255.0,19.01138,22.4289609375,20.129417192410713,17.45579039858917,20.642054333035713,471.0,229.0,366.0,334.0
256,256.0,18.944499999999998,22.4818359375,20.126980870535714,17.3731859464768,20.617154564732143,466.0,234.0,369.0,331.0
257,257.0,18.911119999999997,22.50834375,20.129037183928567,17.272553241353148,20.6018151625,463.0,237.0,371.0,329.0
258,258.0,18.977919999999997,22.455375,20.125480149999998,17.25576503112088,20.632195021428572,469.0,231.0,367.0,333.0
259,259.0,18.911119999999997,22.50834375,20.118759401785713,17.388121517712026,20.612092944642857,465.0,235.0,369.0,331.0
260,260.0,18.977919999999997,22.455375,20.125480149999998,17.38172971736891,20.632195021428572,469.0,231.0,367.0,333.0
261,261.0,19.17928,22.29759375,20.145957262499998,17.34285934183316,20.698344269642856,483.0,217.0,359.0,341.0
262,262.0,19.01138,22.4289609375,20.129417192410713,17.436723441103965,20.642054333035713,471.0,229.0,366.0,334.0
263,263.0,19.04488,22.40259375,20.12414513392857,17.414890286363853,20.661379333928572,475.0,225.0,363.0,337.0
264,264.0,18.944499999999998,22.4818359375,20.126980870535714,17.281897185867418,20.617154564732143,466.0,234.0,369.0,331.0
265,265.0,18.977919999999997,22.455375,20.125480149999998,17.34949516878079,20.632195021428572,469.0,231.0,367.0,333.0
266,266.0,19.01138,22.4289609375,20.129417192410713,17.424800402390925,20.642054333035713,471.0,229.0,366.0,334.0
267,267.0,18.944499999999998,22.4818359375,20.121927533482143,17.355468467583915,20.622207901785714,467.0,233.0,368.0,332.0
268,268.0,18.844479999999997,22.5615,20.129506914285713,17.376406971372163,20.575549314285713,458.0,242.0,374.0,326.0
269,269.0,18.944499999999998,22.4818359375,20.126980870535714,17.296147009284514,20.617154564732143,466.0,234.0,369.0,331.0
270,270.0,18.911119999999997,22.50834375,20.118759401785713,17.321451101117816,20.612092944642857,465.0,235.0,369.0,331.0
271,271.0,19.04488,22.40259375,20.12414513392857,17.470302336793655,20.661379333928572,475.0,225.0,363.0,337.0
272,272.0,19.01138,22.4289609375,20.124534933928572,17.376106468629754,20.646936591517857,472.0,228.0,365.0,335.0
273,273.0,18.977919999999997,22.455375,20.125480149999998,17.327224365432077,20.632195021428572,469.0,231.0,367.0,333.0
274,274.0,19.04488,22.40259375,20.12414513392857,17.3525751362375,20.661379333928572,475.0,225.0,363.0,337.0
275,275.0,19.112,22.349999999999998,20.138908571428573,17.31209136999927,20.675491428571426,478.0,222.0,362.0,338.0
276,276.0,18.911119999999997,22.50834375,20.12389829285714,17.403623618654255,20.606954053571425,464.0,236.0,370.0,330.0
277,277.0,18.911119999999997,22.50834375,20.12389829285714,17.27079353544501,20.606954053571425,464.0,236.0,370.0,330.0
278,278.0,18.977919999999997,22.455375,20.120512357142854,17.350116785808716,20.637162814285713,470.0,230.0,366.0,334.0
279,279.0,18.977919999999997,22.455375,20.125480149999998,17.330471928249292,20.632195021428572,469.0,231.0,367.0,333.0
280,280.0,19.112,22.349999999999998,20.138908571428573,17.429430052949442,20.675491428571426,478.0,222.0,362.0,338.0
281,281.0,19.112,22.349999999999998,20.134282857142857,17.43547802253198,20.680117142857142,479.0,221.0,361.0,339.0
282,282.0,18.844479999999997,22.5615,20.129506914285713,17.45359330842117,20.575549314285713,458.0,242.0,374.0,326.0
283,283.0,18.977919999999997,22.455375,20.130447942857142,17.389721993200833,20.627227228571428,468.0,232.0,368.0,332.0
284,284.0,18.844479999999997,22.5615,20.118886857142854,17.46604676157443,20.58616937142857,460.0,240.0,372.0,328.0
285,285.0,18.977919999999997,22.455375,20.120512357142854,17.29919794107595,20.637162814285713,470.0,230.0,366.0,334.0
286,286.0,18.944499999999998,22.4818359375,20.121927533482143,17.292547623410304,20.622207901785714,467.0,233.0,368.0,332.0
287,287.0,19.01138,22.4289609375,20.124534933928572,17.38451770114649,20.646936591517857,472.0,228.0,365.0,335.0
288,288.0,19.04488,22.40259375,20.128941867857144,17.315776772206394,20.6565826,474.0,226.0,364.0,336.0
289,289.0,18.977919999999997,22.455375,20.125480149999998,17.393922720423152,20.632195021428572,469.0,231.0,367.0,333.0
290,290.0,19.01138,22.4289609375,20.124534933928572,17.301925011849793,20.646936591517857,472.0,228.0,365.0,335.0
291,291.0,19.14562,22.323773437499998,20.139928004017857,17.265845875059885,20.689294526785712,481.0,219.0,360.0,340.0
292,292.0,19.078419999999998,22.3762734375,20.129021880803574,17.439472768693978,20.670812088392854,477.0,223.0,362.0,338.0
293,293.0,19.04488,22.40259375,20.128941867857144,17.340317729249797,20.6565826,474.0,226.0,364.0,336.0
294,294.0,18.87778,22.534898437499997,20.126424723660715,17.292370825880933,20.591401210714285,461.0,239.0,372.0,328.0
295,295.0,19.04488,22.40259375,20.128941867857144,17.419618051769543,20.6565826,474.0,226.0,364.0,336.0
296,296.0,18.911119999999997,22.50834375,20.129037183928567,17.450003521466684,20.6018151625,463.0,237.0,371.0,329.0
297,297.0,18.911119999999997,22.50834375,20.12389829285714,17.35635612393403,20.606954053571425,464.0,236.0,370.0,330.0
298,298.0,18.911119999999997,22.50834375,20.129037183928567,17.38916612500833,20.6018151625,463.0,237.0,371.0,329.0
299,299.0,18.944499999999998,22.4818359375,20.126980870535714,17.436230480476283,20.617154564732143,466.0,234.0,369.0,331.0
300,300.0,18.87778,22.534898437499997,20.126424723660715,17.4739930751702,20.591401210714285,461.0,239.0,372.0,328.0
301,301.0,19.04488,22.40259375,20.133738601785716,17.351409671005527,20.65178586607143,473.0,227.0,365.0,335.0
302,302.0,18.944499999999998,22.4818359375,20.126980870535714,17.30993454658399,20.617154564732143,466.0,234.0,369.0,331.0
303,303.0,19.04488,22.40259375,20.128941867857144,17.37132794978384,20.6565826,474.0,226.0,364.0,336.0
304,304.0,18.944499999999998,22.4818359375,20.126980870535714,17.42520248359408,20.617154564732143,466.0,234.0,369.0,331.0
305,305.0,19.01138,22.4289609375,20.124534933928572,17.38924973587684,20.646936591517857,472.0,228.0,365.0,335.0
306,306.0,19.078419999999998,22.3762734375,20.1337331,17.441519027358986,20.666100869196427,476.0,224.0,363.0,337.0
307,307.0,18.977919999999997,22.455375,20.120512357142854,17.34525346936531,20.637162814285713,470.0,230.0,366.0,334.0
308,308.0,19.01138,22.4289609375,20.124534933928572,17.24338218886409,20.646936591517857,472.0,228.0,365.0,335.0
309,309.0,19.01138,22.4289609375,20.124534933928572,17.3841857371325,20.646936591517857,472.0,228.0,365.0,335.0
310,310.0,18.977919999999997,22.455375,20.125480149999998,17.337762492268745,20.632195021428572,469.0,231.0,367.0,333.0
311,311.0,19.04488,22.40259375,20.128941867857144,17.349359966179144,20.6565826,474.0,226.0,364.0,336.0
312,312.0,19.01138,22.4289609375,20.124534933928572,17.290168295067986,20.646936591517857,472.0,228.0,365.0,335.0
313,313.0,19.04488,22.40259375,20.133738601785716,17.34744334390275,20.65178586607143,473.0,227.0,365.0,335.0
314,314.0,18.944499999999998,22.4818359375,20.126980870535714,17.39753718174028,20.617154564732143,466.0,234.0,369.0,331.0
315,315.0,19.078419999999998,22.3762734375,20.129021880803574,17.305828459575075,20.670812088392854,477.0,223.0,362.0,338.0
316,316.0,18.977919999999997,22.455375,20.125480149999998,17.385084665632487,20.632195021428572,469.0,231.0,367.0,333.0
317,317.0,19.01138,22.4289609375,20.124534933928572,17.33974993536467,20.646936591517857,472.0,228.0,365.0,335.0
318,318.0,18.977919999999997,22.455375,20.120512357142854,17.615703391186635,20.637162814285713,470.0,230.0,366.0,334.0
319,319.0,19.01138,22.4289609375,20.124534933928572,17.298384394483502,20.646936591517857,472.0,228.0,365.0,335.0
320,320.0,19.078419999999998,22.3762734375,20.129021880803574,17.36662937572785,20.670812088392854,477.0,223.0,362.0,338.0
321,321.0,19.078419999999998,22.3762734375,20.129021880803574,17.387726589742286,20.670812088392854,477.0,223.0,362.0,338.0
322,322.0,19.01138,22.4289609375,20.129417192410713,17.306846811125563,20.642054333035713,471.0,229.0,366.0,334.0
323,323.0,19.078419999999998,22.3762734375,20.129021880803574,17.37491655403703,20.670812088392854,477.0,223.0,362.0,338.0
324,324.0,19.04488,22.40259375,20.128941867857144,17.452455470427164,20.6565826,474.0,226.0,364.0,336.0
325,325.0,19.01138,22.4289609375,20.124534933928572,17.399955670847476,20.646936591517857,472.0,228.0,365.0,335.0
326,326.0,19.04488,22.40259375,20.128941867857144,17.36793547921227,20.6565826,474.0,226.0,364.0,336.0
327,327.0,18.911119999999997,22.50834375,20.12389829285714,17.38458203267533,20.606954053571425,464.0,236.0,370.0,330.0
328,328.0,18.977919999999997,22.455375,20.120512357142854,17.47667787838675,20.637162814285713,470.0,230.0,366.0,334.0
329,329.0,18.911119999999997,22.50834375,20.129037183928567,17.322451370238525,20.6018151625,463.0,237.0,371.0,329.0
330,330.0,19.078419999999998,22.3762734375,20.1337331,17.329789008409634,20.666100869196427,476.0,224.0,363.0,337.0
331,331.0,18.977919999999997,22.455375,20.130447942857142,17.319877526926298,20.627227228571428,468.0,232.0,368.0,332.0
332,332.0,19.078419999999998,22.3762734375,20.1337331,17.41037889073687,20.666100869196427,476.0,224.0,363.0,337.0
333,333.0,19.01138,22.4289609375,20.129417192410713,17.46684027008613,20.642054333035713,471.0,229.0,366.0,334.0
334,334.0,19.01138,22.4289609375,20.129417192410713,17.384087681565664,20.642054333035713,471.0,229.0,366.0,334.0
335,335.0,19.112,22.349999999999998,20.134282857142857,17.375278505599553,20.680117142857142,479.0,221.0,361.0,339.0
336,336.0,18.87778,22.534898437499997,20.121200268750002,17.53874748332572,20.596625665624998,462.0,238.0,371.0,329.0
337,337.0,19.078419999999998,22.3762734375,20.129021880803574,17.51286212239756,20.670812088392854,477.0,223.0,362.0,338.0
338,338.0,18.911119999999997,22.50834375,20.129037183928567,17.35807477153157,20.6018151625,463.0,237.0,371.0,329.0
339,339.0,18.977919999999997,22.455375,20.125480149999998,17.462942152798192,20.632195021428572,469.0,231.0,367.0,333.0
340,340.0,19.04488,22.40259375,20.12414513392857,17.297038970501404,20.661379333928572,475.0,225.0,363.0,337.0
341,341.0,19.14562,22.323773437499998,20.13538778482143,17.339161176733903,20.69383474598214,482.0,218.0,359.0,341.0
342,342.0,19.04488,22.40259375,20.133738601785716,17.270122970039438,20.65178586607143,473.0,227.0,365.0,335.0
343,343.0,18.977919999999997,22.455375,20.130447942857142,17.344168157611737,20.627227228571428,468.0,232.0,368.0,332.0
344,344.0,19.078419999999998,22.3762734375,20.1337331,17.335998150468136,20.666100869196427,476.0,224.0,363.0,337.0
345,345.0,19.078419999999998,22.3762734375,20.1337331,17.303378709236696,20.666100869196427,476.0,224.0,363.0,337.0
346,346.0,19.04488,22.40259375,20.133738601785716,17.419794222655412,20.65178586607143,473.0,227.0,365.0,335.0
347,347.0,18.977919999999997,22.455375,20.120512357142854,17.352294321556485,20.637162814285713,470.0,230.0,366.0,334.0
348,348.0,18.977919999999997,22.455375,20.130447942857142,17.449259823774224,20.627227228571428,468.0,232.0,368.0,332.0
349,349.0,19.04488,22.40259375,20.12414513392857,17.354035331846145,20.661379333928572,475.0,225.0,363.0,337.0
350,350.0,19.01138,22.4289609375,20.124534933928572,17.257320881376078,20.646936591517857,472.0,228.0,365.0,335.0
351,351.0,18.944499999999998,22.4818359375,20.126980870535714,17.38715145646722,20.617154564732143,466.0,234.0,369.0,331.0
352,352.0,19.04488,22.40259375,20.12414513392857,17.35969894557439,20.661379333928572,475.0,225.0,363.0,337.0
353,353.0,19.078419999999998,22.3762734375,20.1337331,17.40445446550025,20.666100869196427,476.0,224.0,363.0,337.0
354,354.0,19.112,22.349999999999998,20.134282857142857,17.419698563591723,20.680117142857142,479.0,221.0,361.0,339.0
355,355.0,19.17928,22.29759375,20.141502528571426,17.34868155029792,20.702799003571428,484.0,216.0,358.0,342.0
356,356.0,19.078419999999998,22.3762734375,20.129021880803574,17.450835717109218,20.670812088392854,477.0,223.0,362.0,338.0
357,357.0,19.04488,22.40259375,20.12414513392857,17.391936759699657,20.661379333928572,475.0,225.0,363.0,337.0
358,358.0,18.87778,22.534898437499997,20.126424723660715,17.325448622976438,20.591401210714285,461.0,239.0,372.0,328.0
359,359.0,18.911119999999997,22.50834375,20.12389829285714,17.340780254202613,20.606954053571425,464.0,236.0,370.0,330.0
360,360.0,19.078419999999998,22.3762734375,20.129021880803574,17.387189394600306,20.670812088392854,477.0,223.0,362.0,338.0
361,361.0,19.112,22.349999999999998,20.12965714285714,17.42644679290598,20.684742857142858,480.0,220.0,360.0,340.0
362,362.0,18.977919999999997,22.455375,20.125480149999998,17.379893474878138,20.632195021428572,469.0,231.0,367.0,333.0
363,363.0,18.944499999999998,22.4818359375,20.126980870535714,17.286948632319707,20.617154564732143,466.0,234.0,369.0,331.0
364,364.0,19.04488,22.40259375,20.128941867857144,17.422189649042362,20.6565826,474.0,226.0,364.0,336.0
365,365.0,19.04488,22.40259375,20.12414513392857,17.457641002198635,20.661379333928572,475.0,225.0,363.0,337.0
366,366.0,19.112,22.349999999999998,20.138908571428573,17.461777033136112,20.675491428571426,478.0,222.0,362.0,338.0
367,367.0,19.112,22.349999999999998,20.12965714285714,17.449503619229148,20.684742857142858,480.0,220.0,360.0,340.0
368,368.0,19.01138,22.4289609375,20.124534933928572,17.401487720388534,20.646936591517857,472.0,228.0,365.0,335.0
369,369.0,19.14562,22.323773437499998,20.13538778482143,17.42608287590921,20.69383474598214,482.0,218.0,359.0,341.0
370,370.0,19.04488,22.40259375,20.133738601785716,17.314430679183147,20.65178586607143,473.0,227.0,365.0,335.0
371,371.0,18.977919999999997,22.455375,20.130447942857142,17.32606886107967,20.627227228571428,468.0,232.0,368.0,332.0
372,372.0,18.81122,22.5881484375,20.127749341071432,17.356634043426336,20.564793917410714,456.0,244.0,375.0,325.0
373,373.0,19.078419999999998,22.3762734375,20.1337331,17.317217695282526,20.666100869196427,476.0,224.0,363.0,337.0
374,374.0,19.112,22.349999999999998,20.134282857142857,17.38860990067794,20.680117142857142,479.0,221.0,361.0,339.0
375,375.0,19.078419999999998,22.3762734375,20.129021880803574,17.34440298664741,20.670812088392854,477.0,223.0,362.0,338.0
376,376.0,19.21298,22.271460937500002,20.148001315178572,17.315755882339932,20.711635659375002,486.0,214.0,357.0,343.0
377,377.0,19.01138,22.4289609375,20.129417192410713,17.329385631904298,20.642054333035713,471.0,229.0,366.0,334.0
378,378.0,19.078419999999998,22.3762734375,20.129021880803574,17.388982236212982,20.670812088392854,477.0,223.0,362.0,338.0
379,379.0,19.17928,22.29759375,20.141502528571426,17.31559521001255,20.702799003571428,484.0,216.0,358.0,342.0
380,380.0,18.944499999999998,22.4818359375,20.126980870535714,17.39665668383389,20.617154564732143,466.0,234.0,369.0,331.0
381,381.0,18.911119999999997,22.50834375,20.12389829285714,17.279566547925487,20.606954053571425,464.0,236.0,370.0,330.0
382,382.0,18.87778,22.534898437499997,20.121200268750002,17.459772365118358,20.596625665624998,462.0,238.0,371.0,329.0
383,383.0,19.01138,22.4289609375,20.129417192410713,17.490233513302236,20.642054333035713,471.0,229.0,366.0,334.0
384,384.0,19.04488,22.40259375,20.128941867857144,17.415966914772365,20.6565826,474.0,226.0,364.0,336.0
385,385.0,19.078419999999998,22.3762734375,20.1337331,17.383499825545712,20.666100869196427,476.0,224.0,363.0,337.0
386,386.0,19.14562,22.323773437499998,20.139928004017857,17.430666466264856,20.689294526785712,481.0,219.0,360.0,340.0
387,387.0,18.911119999999997,22.50834375,20.118759401785713,17.503025269102533,20.612092944642857,465.0,235.0,369.0,331.0
388,388.0,19.112,22.349999999999998,20.134282857142857,17.335768004512264,20.680117142857142,479.0,221.0,361.0,339.0
389,389.0,19.04488,22.40259375,20.128941867857144,17.536590352507414,20.6565826,474.0,226.0,364.0,336.0
390,390.0,19.04488,22.40259375,20.133738601785716,17.472884917280897,20.65178586607143,473.0,227.0,365.0,335.0
391,391.0,19.04488,22.40259375,20.133738601785716,17.334154741421596,20.65178586607143,473.0,227.0,365.0,335.0
392,392.0,19.01138,22.4289609375,20.124534933928572,17.3814944235066,20.646936591517857,472.0,228.0,365.0,335.0
393,393.0,19.04488,22.40259375,20.128941867857144,17.447841483886336,20.6565826,474.0,226.0,364.0,336.0
394,394.0,19.17928,22.29759375,20.137047794642857,17.372153108747668,20.7072537375,485.0,215.0,357.0,343.0
395,395.0,19.14562,22.323773437499998,20.139928004017857,17.294132854272018,20.689294526785712,481.0,219.0,360.0,340.0
396,396.0,19.14562,22.323773437499998,20.13538778482143,17.32592692488729,20.69383474598214,482.0,218.0,359.0,341.0
397,397.0,18.944499999999998,22.4818359375,20.126980870535714,17.29293912867895,20.617154564732143,466.0,234.0,369.0,331.0
398,398.0,19.04488,22.40259375,20.133738601785716,17.390265839322232,20.65178586607143,473.0,227.0,365.0,335.0
399,399.0,19.01138,22.4289609375,20.129417192410713,17.396650846322704,20.642054333035713,471.0,229.0,366.0,334.0
