,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
246,246.0,32.56551999999999,35.09709375,33.64359154251701,30.666700156481298,33.7710313095238,844.0,626.0,330.0,300.0
247,247.0,32.56551999999999,35.09709375,33.64531370153061,30.709379237566143,33.76701293849206,843.0,627.0,331.0,299.0
248,248.0,32.28448,35.358375,33.62486550680272,30.596521904267746,33.70432673809524,829.0,641.0,339.0,291.0
249,249.0,32.47168,35.184,33.63594797278911,30.571690110146474,33.75034514285714,839.0,631.0,333.0,297.0
250,250.0,32.47168,35.184,33.63779308843537,30.641905643080637,33.746039873015874,838.0,632.0,334.0,296.0
251,251.0,32.33122,35.3147109375,33.62812524426021,30.695665866881733,33.71404437103175,831.0,639.0,338.0,292.0
252,252.0,32.1445,35.4896484375,33.61909604591837,30.605288715262986,33.66840095486111,822.0,648.0,343.0,287.0
253,253.0,32.47168,35.184,33.63779308843537,30.680964626726812,33.746039873015874,838.0,632.0,334.0,296.0
254,254.0,32.28448,35.358375,33.62486550680272,30.59756287980357,33.70432673809524,829.0,641.0,339.0,291.0
255,255.0,32.378,35.271093750000006,33.62970586734694,30.623691956317792,33.72811041666667,834.0,636.0,336.0,294.0
256,256.0,32.51858,35.14052343749999,33.64048640965136,30.58385380489454,33.7588008640873,841.0,629.0,332.0,298.0
257,257.0,32.612500000000004,35.0537109375,33.648769132653065,30.606196548965507,33.77885633680555,846.0,624.0,329.0,301.0
258,258.0,32.23778,35.402085937500004,33.61974218494898,30.65299250651636,33.69938798065476,828.0,642.0,339.0,291.0
259,259.0,32.51858,35.14052343749999,33.64048640965136,30.67283137743743,33.7588008640873,841.0,629.0,332.0,298.0
260,260.0,32.51858,35.14052343749999,33.642270044642856,30.621970247866017,33.75463904910714,840.0,630.0,333.0,297.0
261,261.0,32.424820000000004,35.2275234375,33.633605019982994,30.69292829662345,33.73719700644841,836.0,634.0,335.0,295.0
262,262.0,32.612500000000004,35.0537109375,33.648769132653065,30.623446911132746,33.77885633680555,846.0,624.0,329.0,301.0
263,263.0,32.70658,34.9670859375,33.65845290837585,30.68830879972785,33.79736381746032,851.0,619.0,326.0,304.0
264,264.0,32.65951999999999,35.010374999999996,33.65263629591836,30.647419595987035,33.790169309523804,849.0,621.0,327.0,303.0
265,265.0,32.65951999999999,35.010374999999996,33.65263629591836,30.6743537231978,33.790169309523804,849.0,621.0,327.0,303.0
266,266.0,32.612500000000004,35.0537109375,33.648769132653065,30.61437952116225,33.77885633680555,846.0,624.0,329.0,301.0
267,267.0,32.70658,34.9670859375,33.65999066751701,30.623498931187335,33.793775712797625,850.0,620.0,327.0,303.0
268,268.0,32.56551999999999,35.09709375,33.64359154251701,30.655469090701512,33.7710313095238,844.0,626.0,330.0,300.0
269,269.0,32.05138,35.577398437499994,33.612902450892854,30.63659440739797,33.65208043353175,819.0,651.0,344.0,286.0
270,270.0,32.51858,35.14052343749999,33.642270044642856,30.67191440316246,33.75463904910714,840.0,630.0,333.0,297.0
271,271.0,32.51858,35.14052343749999,33.642270044642856,30.803139879552834,33.75463904910714,840.0,630.0,333.0,297.0
272,272.0,32.65951999999999,35.010374999999996,33.654235517006796,30.651816998262913,33.78643779365079,848.0,622.0,328.0,302.0
273,273.0,32.47168,35.184,33.63779308843537,30.72833672508639,33.746039873015874,838.0,632.0,334.0,296.0
274,274.0,32.70658,34.9670859375,33.65999066751701,30.61625241372133,33.793775712797625,850.0,620.0,327.0,303.0
275,275.0,32.28448,35.358375,33.62277442176871,30.597916949123153,33.70920593650794,830.0,640.0,338.0,292.0
276,276.0,32.89522,34.7943984375,33.68460641177722,30.779573475809325,33.82370723611112,859.0,611.0,322.0,308.0
277,277.0,32.23778,35.402085937500004,33.62189477402211,30.674295861254333,33.694365272817464,827.0,643.0,340.0,290.0
278,278.0,32.424820000000004,35.2275234375,33.633605019982994,30.605343406057067,33.73719700644841,836.0,634.0,335.0,295.0
279,279.0,32.612500000000004,35.0537109375,33.650429820365645,30.655456163166516,33.77498139880952,845.0,625.0,330.0,300.0
280,280.0,32.612500000000004,35.0537109375,33.648769132653065,30.656400584610743,33.77885633680555,846.0,624.0,329.0,301.0
281,281.0,32.75368,34.92384375,33.6645582542517,30.67604742750385,33.80431483134921,853.0,617.0,325.0,305.0
282,282.0,32.612500000000004,35.0537109375,33.650429820365645,30.64856683609279,33.77498139880952,845.0,625.0,330.0,300.0
283,283.0,32.70658,34.9670859375,33.65845290837585,30.626684446914233,33.79736381746032,851.0,619.0,326.0,304.0
284,284.0,32.65951999999999,35.010374999999996,33.654235517006796,30.62713262911207,33.78643779365079,848.0,622.0,328.0,302.0
285,285.0,32.65951999999999,35.010374999999996,33.65263629591836,30.677289385265247,33.790169309523804,849.0,621.0,327.0,303.0
286,286.0,32.98978,34.708335937499996,33.69707683142007,30.618124664308326,33.84087436904762,865.0,605.0,318.0,312.0
287,287.0,32.56551999999999,35.09709375,33.64531370153061,30.638083814769963,33.76701293849206,843.0,627.0,331.0,299.0
288,288.0,32.65951999999999,35.010374999999996,33.654235517006796,30.6402283430119,33.78643779365079,848.0,622.0,328.0,302.0
289,289.0,32.378,35.271093750000006,33.62773777636055,30.61392943997835,33.732702628968255,835.0,635.0,335.0,295.0
290,290.0,32.848,34.8375,33.677635034013605,30.63120557008159,33.81748650793651,857.0,613.0,323.0,307.0
291,291.0,32.612500000000004,35.0537109375,33.648769132653065,30.684887717514663,33.77885633680555,846.0,624.0,329.0,301.0
292,292.0,32.47168,35.184,33.63779308843537,30.672636370019276,33.746039873015874,838.0,632.0,334.0,296.0
293,293.0,32.51858,35.14052343749999,33.63870277465986,30.566038889310533,33.762962679067456,842.0,628.0,331.0,299.0
294,294.0,32.70658,34.9670859375,33.65845290837585,30.6660303307316,33.79736381746032,851.0,619.0,326.0,304.0
295,295.0,32.47168,35.184,33.63779308843537,30.613262018679837,33.746039873015874,838.0,632.0,334.0,296.0
296,296.0,32.70658,34.9670859375,33.65845290837585,30.75042803344495,33.79736381746032,851.0,619.0,326.0,304.0
297,297.0,32.47168,35.184,33.63594797278911,30.569980432884925,33.75034514285714,839.0,631.0,333.0,297.0
298,298.0,32.47168,35.184,33.63594797278911,30.595166339285758,33.75034514285714,839.0,631.0,333.0,297.0
299,299.0,32.56551999999999,35.09709375,33.64531370153061,30.65301374605868,33.76701293849206,843.0,627.0,331.0,299.0
300,300.0,32.65951999999999,35.010374999999996,33.654235517006796,30.593872773945566,33.78643779365079,848.0,622.0,328.0,302.0
301,301.0,32.56551999999999,35.09709375,33.64531370153061,30.5930920933948,33.76701293849206,843.0,627.0,331.0,299.0
302,302.0,32.848,34.8375,33.67628163265306,30.666613897694656,33.82064444444445,858.0,612.0,322.0,308.0
303,303.0,32.612500000000004,35.0537109375,33.648769132653065,30.652984657360502,33.77885633680555,846.0,624.0,329.0,301.0
304,304.0,32.612500000000004,35.0537109375,33.648769132653065,30.622124511941934,33.77885633680555,846.0,624.0,329.0,301.0
305,305.0,32.51858,35.14052343749999,33.63870277465986,30.66223932546962,33.762962679067456,842.0,628.0,331.0,299.0
306,306.0,32.56551999999999,35.09709375,33.64359154251701,30.621497699493847,33.7710313095238,844.0,626.0,330.0,300.0
307,307.0,32.75368,34.92384375,33.6645582542517,30.61541444340597,33.80431483134921,853.0,617.0,325.0,305.0
308,308.0,32.942479999999996,34.75134375,33.690635891156454,30.71079337749307,33.83255581349206,862.0,608.0,320.0,310.0
309,309.0,32.70658,34.9670859375,33.65999066751701,30.631068527652808,33.793775712797625,850.0,620.0,327.0,303.0
310,310.0,32.70658,34.9670859375,33.65845290837585,30.67368173692762,33.79736381746032,851.0,619.0,326.0,304.0
311,311.0,32.65951999999999,35.010374999999996,33.654235517006796,30.56353833673714,33.78643779365079,848.0,622.0,328.0,302.0
312,312.0,32.848,34.8375,33.677635034013605,30.728101625753137,33.81748650793651,857.0,613.0,323.0,307.0
313,313.0,32.98978,34.708335937499996,33.69941500276361,30.597265939826517,33.835418635912696,863.0,607.0,320.0,310.0
314,314.0,32.56551999999999,35.09709375,33.64359154251701,30.612991370111097,33.7710313095238,844.0,626.0,330.0,300.0
315,315.0,32.612500000000004,35.0537109375,33.648769132653065,30.643114782435124,33.77885633680555,846.0,624.0,329.0,301.0
316,316.0,32.378,35.271093750000006,33.62970586734694,30.621439117019104,33.72811041666667,834.0,636.0,336.0,294.0
317,317.0,32.80082,34.8806484375,33.67236715476191,30.79429095367658,33.80772106894841,854.0,616.0,325.0,305.0
318,318.0,32.65951999999999,35.010374999999996,33.65583473809523,30.68150429376207,33.78270627777777,847.0,623.0,329.0,301.0
319,319.0,32.47168,35.184,33.63594797278911,30.498391877449507,33.75034514285714,839.0,631.0,333.0,297.0
320,320.0,32.70658,34.9670859375,33.65845290837585,30.736292064180116,33.79736381746032,851.0,619.0,326.0,304.0
321,321.0,32.56551999999999,35.09709375,33.64531370153061,30.5763516545493,33.76701293849206,843.0,627.0,331.0,299.0
322,322.0,33.037119999999994,34.665375,33.706144503401354,30.701469569750206,33.8434939047619,866.0,604.0,318.0,312.0
323,323.0,32.378,35.271093750000006,33.62970586734694,30.68576284775017,33.72811041666667,834.0,636.0,336.0,294.0
324,324.0,32.51858,35.14052343749999,33.64048640965136,30.600237276062686,33.7588008640873,841.0,629.0,332.0,298.0
325,325.0,32.612500000000004,35.0537109375,33.648769132653065,30.58319020620074,33.77885633680555,846.0,624.0,329.0,301.0
326,326.0,32.80082,34.8806484375,33.6709523054847,30.71380356692077,33.811022383928574,855.0,615.0,324.0,306.0
327,327.0,32.378,35.271093750000006,33.62773777636055,30.624837323537317,33.732702628968255,835.0,635.0,335.0,295.0
328,328.0,32.378,35.271093750000006,33.62773777636055,30.627101972172706,33.732702628968255,835.0,635.0,335.0,295.0
329,329.0,32.65951999999999,35.010374999999996,33.65583473809523,30.641456295353613,33.78270627777777,847.0,623.0,329.0,301.0
330,330.0,32.70658,34.9670859375,33.65999066751701,30.665136546885012,33.793775712797625,850.0,620.0,327.0,303.0
331,331.0,32.51858,35.14052343749999,33.63870277465986,30.580802227684778,33.762962679067456,842.0,628.0,331.0,299.0
332,332.0,32.19112,35.445843749999995,33.61699897619047,30.63035178831247,33.689326170634914,826.0,644.0,340.0,290.0
333,333.0,32.612500000000004,35.0537109375,33.650429820365645,30.614986305104868,33.77498139880952,845.0,625.0,330.0,300.0
334,334.0,32.75368,34.92384375,33.666034556122455,30.71070528229919,33.80087012698413,852.0,618.0,326.0,304.0
335,335.0,32.98978,34.708335937499996,33.69941500276361,30.64532961825327,33.835418635912696,863.0,607.0,320.0,310.0
336,336.0,32.70658,34.9670859375,33.65999066751701,30.560916116700675,33.793775712797625,850.0,620.0,327.0,303.0
337,337.0,32.51858,35.14052343749999,33.63870277465986,30.543151285440647,33.762962679067456,842.0,628.0,331.0,299.0
338,338.0,32.98978,34.708335937499996,33.69707683142007,30.76190453735018,33.84087436904762,865.0,605.0,318.0,312.0
339,339.0,32.848,34.8375,33.67628163265306,30.65892968767591,33.82064444444445,858.0,612.0,322.0,308.0
340,340.0,32.70658,34.9670859375,33.65999066751701,30.59291617273885,33.793775712797625,850.0,620.0,327.0,303.0
341,341.0,32.33122,35.3147109375,33.62609565858844,30.543706649757247,33.71878007093254,832.0,638.0,337.0,293.0
342,342.0,32.75368,34.92384375,33.666034556122455,30.655545320974934,33.80087012698413,852.0,618.0,326.0,304.0
343,343.0,32.65951999999999,35.010374999999996,33.65263629591836,30.68038153490109,33.790169309523804,849.0,621.0,327.0,303.0
344,344.0,32.70658,34.9670859375,33.65845290837585,30.577009976160838,33.79736381746032,851.0,619.0,326.0,304.0
345,345.0,32.51858,35.14052343749999,33.64048640965136,30.702729208098436,33.7588008640873,841.0,629.0,332.0,298.0
346,346.0,32.65951999999999,35.010374999999996,33.654235517006796,30.625335571836825,33.78643779365079,848.0,622.0,328.0,302.0
347,347.0,32.70658,34.9670859375,33.65999066751701,30.60186749658737,33.793775712797625,850.0,620.0,327.0,303.0
348,348.0,32.75368,34.92384375,33.666034556122455,30.670945560297472,33.80087012698413,852.0,618.0,326.0,304.0
349,349.0,32.56551999999999,35.09709375,33.64359154251701,30.592459446418655,33.7710313095238,844.0,626.0,330.0,300.0
350,350.0,32.56551999999999,35.09709375,33.64359154251701,30.68971011434706,33.7710313095238,844.0,626.0,330.0,300.0
351,351.0,32.424820000000004,35.2275234375,33.631698419005104,30.688943552028952,33.7416457420635,837.0,633.0,334.0,296.0
352,352.0,32.75368,34.92384375,33.666034556122455,30.60638498851683,33.80087012698413,852.0,618.0,326.0,304.0
353,353.0,32.378,35.271093750000006,33.62773777636055,30.60924035944241,33.732702628968255,835.0,635.0,335.0,295.0
354,354.0,32.56551999999999,35.09709375,33.64359154251701,30.620832616240403,33.7710313095238,844.0,626.0,330.0,300.0
355,355.0,32.98978,34.708335937499996,33.69824591709183,30.704066686730524,33.838146502480164,864.0,606.0,319.0,311.0
356,356.0,32.51858,35.14052343749999,33.64048640965136,30.61879386087995,33.7588008640873,841.0,629.0,332.0,298.0
357,357.0,32.70658,34.9670859375,33.65999066751701,30.658686477600693,33.793775712797625,850.0,620.0,327.0,303.0
358,358.0,32.89522,34.7943984375,33.68331445365646,30.613952977964853,33.82672180505952,860.0,610.0,321.0,309.0
359,359.0,32.56551999999999,35.09709375,33.64531370153061,30.634041032687264,33.76701293849206,843.0,627.0,331.0,299.0
360,360.0,32.75368,34.92384375,33.6645582542517,30.604507940950796,33.80431483134921,853.0,617.0,325.0,305.0
361,361.0,32.89522,34.7943984375,33.68460641177722,30.684732811147406,33.82370723611112,859.0,611.0,322.0,308.0
362,362.0,32.51858,35.14052343749999,33.642270044642856,30.67387751707289,33.75463904910714,840.0,630.0,333.0,297.0
363,363.0,32.47168,35.184,33.63779308843537,30.550451087712048,33.746039873015874,838.0,632.0,334.0,296.0
364,364.0,32.80082,34.8806484375,33.66953745620748,30.579296146450385,33.81432369890873,856.0,614.0,323.0,307.0
365,365.0,32.89522,34.7943984375,33.68331445365646,30.600379025566426,33.82672180505952,860.0,610.0,321.0,309.0
366,366.0,32.33122,35.3147109375,33.62812524426021,30.600483272785805,33.71404437103175,831.0,639.0,338.0,292.0
367,367.0,32.65951999999999,35.010374999999996,33.65263629591836,30.544354602203917,33.790169309523804,849.0,621.0,327.0,303.0
368,368.0,32.424820000000004,35.2275234375,33.631698419005104,30.654184737615484,33.7416457420635,837.0,633.0,334.0,296.0
369,369.0,32.80082,34.8806484375,33.67236715476191,30.696296540338754,33.80772106894841,854.0,616.0,325.0,305.0
370,370.0,32.56551999999999,35.09709375,33.64359154251701,30.61406004073901,33.7710313095238,844.0,626.0,330.0,300.0
371,371.0,32.612500000000004,35.0537109375,33.648769132653065,30.57221915318333,33.77885633680555,846.0,624.0,329.0,301.0
372,372.0,32.89522,34.7943984375,33.68331445365646,30.69856581860431,33.82672180505952,860.0,610.0,321.0,309.0
373,373.0,33.084500000000006,34.6224609375,33.71433162202381,30.69280329539983,33.848598053075406,868.0,602.0,317.0,313.0
374,374.0,32.80082,34.8806484375,33.66953745620748,30.64774757498381,33.81432369890873,856.0,614.0,323.0,307.0
375,375.0,32.612500000000004,35.0537109375,33.650429820365645,30.61299180524957,33.77498139880952,845.0,625.0,330.0,300.0
376,376.0,32.65951999999999,35.010374999999996,33.65263629591836,30.545874865655662,33.790169309523804,849.0,621.0,327.0,303.0
377,377.0,32.51858,35.14052343749999,33.63870277465986,30.597792011175304,33.762962679067456,842.0,628.0,331.0,299.0
378,378.0,32.378,35.271093750000006,33.62773777636055,30.533537392598486,33.732702628968255,835.0,635.0,335.0,295.0
379,379.0,32.80082,34.8806484375,33.6709523054847,30.687592287266778,33.811022383928574,855.0,615.0,324.0,306.0
380,380.0,32.80082,34.8806484375,33.67236715476191,30.7896021071458,33.80772106894841,854.0,616.0,325.0,305.0
381,381.0,32.65951999999999,35.010374999999996,33.654235517006796,30.719836537901713,33.78643779365079,848.0,622.0,328.0,302.0
382,382.0,32.98978,34.708335937499996,33.69824591709183,30.660019977887185,33.838146502480164,864.0,606.0,319.0,311.0
383,383.0,32.70658,34.9670859375,33.65999066751701,30.64541808862294,33.793775712797625,850.0,620.0,327.0,303.0
384,384.0,32.47168,35.184,33.63594797278911,30.62560514392989,33.75034514285714,839.0,631.0,333.0,297.0
385,385.0,32.612500000000004,35.0537109375,33.650429820365645,30.64430159114212,33.77498139880952,845.0,625.0,330.0,300.0
386,386.0,32.612500000000004,35.0537109375,33.650429820365645,30.63061794285135,33.77498139880952,845.0,625.0,330.0,300.0
387,387.0,32.65951999999999,35.010374999999996,33.65263629591836,30.559177926875805,33.790169309523804,849.0,621.0,327.0,303.0
388,388.0,32.65951999999999,35.010374999999996,33.654235517006796,30.728015807051424,33.78643779365079,848.0,622.0,328.0,302.0
389,389.0,32.56551999999999,35.09709375,33.64359154251701,30.660770376648045,33.7710313095238,844.0,626.0,330.0,300.0
390,390.0,32.51858,35.14052343749999,33.642270044642856,30.691609053069353,33.75463904910714,840.0,630.0,333.0,297.0
391,391.0,32.70658,34.9670859375,33.65845290837585,30.6014420574987,33.79736381746032,851.0,619.0,326.0,304.0
392,392.0,32.75368,34.92384375,33.666034556122455,30.68959496608058,33.80087012698413,852.0,618.0,326.0,304.0
393,393.0,32.80082,34.8806484375,33.6709523054847,30.668395148838645,33.811022383928574,855.0,615.0,324.0,306.0
394,394.0,32.98978,34.708335937499996,33.69824591709183,30.74437911300224,33.838146502480164,864.0,606.0,319.0,311.0
395,395.0,32.70658,34.9670859375,33.65845290837585,30.652525076251127,33.79736381746032,851.0,619.0,326.0,304.0
396,396.0,32.80082,34.8806484375,33.67236715476191,30.688545905213235,33.80772106894841,854.0,616.0,325.0,305.0
397,397.0,32.70658,34.9670859375,33.65845290837585,30.71074235246533,33.79736381746032,851.0,619.0,326.0,304.0
398,398.0,32.848,34.8375,33.677635034013605,30.656449351041562,33.81748650793651,857.0,613.0,323.0,307.0
399,399.0,32.89522,34.7943984375,33.68331445365646,30.648257846334666,33.82672180505952,860.0,610.0,321.0,309.0
