,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
256,256.0,12.46642,16.9575234375,13.923130318111673,10.798598894371246,12.46642,602.0,289.0,9.0,0.0
257,257.0,12.688,16.8375,13.991995510662179,10.817811054029463,12.688,611.0,280.0,9.0,0.0
258,258.0,12.34472,17.02584375,13.889333223905725,10.803487344791126,12.34472,597.0,294.0,9.0,0.0
259,259.0,12.41762,16.9847109375,13.909228824705387,10.918227356214311,12.41762,600.0,291.0,9.0,0.0
260,260.0,12.39328,16.998375,13.902469382716049,10.781027887089655,12.39328,599.0,292.0,9.0,0.0
261,261.0,12.3205,17.0396484375,13.882956553381032,10.906796794260252,12.3205,596.0,295.0,9.0,0.0
262,262.0,12.83752,16.75959375,14.043634710998878,11.062060836938626,12.83752,617.0,274.0,9.0,0.0
263,263.0,12.78752,16.785375,14.025912794612793,10.946618604339163,12.78752,615.0,276.0,9.0,0.0
264,264.0,12.46642,16.9575234375,13.923130318111673,10.894495437151251,12.46642,602.0,289.0,9.0,0.0
265,265.0,12.564499999999999,16.9037109375,13.952463094486532,10.973910733100142,12.564499999999999,606.0,285.0,9.0,0.0
266,266.0,12.39328,16.998375,13.902469382716049,10.90967862152636,12.39328,599.0,292.0,9.0,0.0
267,267.0,12.248079999999998,17.08134375,13.864592455106619,10.912530307255242,12.248079999999998,593.0,298.0,9.0,0.0
268,268.0,12.41762,16.9847109375,13.909228824705387,10.813053853944366,12.41762,600.0,291.0,9.0,0.0
269,269.0,12.688,16.8375,13.991995510662179,11.083224703221367,12.688,611.0,280.0,9.0,0.0
270,270.0,12.41762,16.9847109375,13.909228824705387,10.77314442953429,12.41762,600.0,291.0,9.0,0.0
271,271.0,12.76258,16.7983359375,14.017242620300225,10.846946815987296,12.76258,614.0,277.0,9.0,0.0
272,272.0,12.442,16.97109375,13.916115810886645,10.900014376011205,12.442,601.0,290.0,9.0,0.0
273,273.0,12.442,16.97109375,13.916115810886645,10.85399200585278,12.442,601.0,290.0,9.0,0.0
274,274.0,12.34472,17.02584375,13.889333223905725,10.765448727090039,12.34472,597.0,294.0,9.0,0.0
275,275.0,12.53992,16.91709375,13.944938734567902,10.80000534098698,12.53992,605.0,286.0,9.0,0.0
276,276.0,12.442,16.97109375,13.916115810886645,10.89300088685196,12.442,601.0,290.0,9.0,0.0
277,277.0,12.564499999999999,16.9037109375,13.952463094486532,10.943059850474299,12.564499999999999,606.0,285.0,9.0,0.0
278,278.0,12.442,16.97109375,13.916115810886645,10.7982475524584,12.442,601.0,290.0,9.0,0.0
279,279.0,12.589120000000001,16.890375,13.960114859708195,11.020324634812448,12.589120000000001,607.0,284.0,9.0,0.0
280,280.0,12.83752,16.75959375,14.043634710998878,10.984057896084947,12.83752,617.0,274.0,9.0,0.0
281,281.0,12.61378,16.8770859375,13.967894007084736,10.867746213578942,12.61378,608.0,283.0,9.0,0.0
282,282.0,12.663219999999999,16.8506484375,13.983834355709874,10.821895817680108,12.663219999999999,610.0,281.0,9.0,0.0
283,283.0,12.51538,16.9305234375,13.93754180310045,10.83468030800919,12.51538,604.0,287.0,9.0,0.0
284,284.0,12.39328,16.998375,13.902469382716049,10.840539083381792,12.39328,599.0,292.0,9.0,0.0
285,285.0,12.63848,16.86384375,13.975800513468013,10.89989326930986,12.63848,609.0,282.0,9.0,0.0
286,286.0,12.3205,17.0396484375,13.882956553381032,10.79763323743596,12.3205,596.0,295.0,9.0,0.0
287,287.0,12.53992,16.91709375,13.944938734567902,10.788929064046641,12.53992,605.0,286.0,9.0,0.0
288,288.0,12.61378,16.8770859375,13.967894007084736,10.9475461566921,12.61378,608.0,283.0,9.0,0.0
289,289.0,12.49088,16.944,13.930272323232323,10.875887310862947,12.49088,603.0,288.0,9.0,0.0
290,290.0,12.442,16.97109375,13.916115810886645,10.82642228011704,12.442,601.0,290.0,9.0,0.0
291,291.0,12.46642,16.9575234375,13.923130318111673,10.81875115543509,12.46642,602.0,289.0,9.0,0.0
292,292.0,12.61378,16.8770859375,13.967894007084736,10.951078044781466,12.61378,608.0,283.0,9.0,0.0
293,293.0,12.51538,16.9305234375,13.93754180310045,10.89013335943186,12.51538,604.0,287.0,9.0,0.0
294,294.0,12.29632,17.0535,13.876707519640853,10.781960621224993,12.29632,595.0,296.0,9.0,0.0
295,295.0,12.248079999999998,17.08134375,13.864592455106619,10.814319559779538,12.248079999999998,593.0,298.0,9.0,0.0
296,296.0,12.36898,17.0120859375,13.895837508066778,10.85621264480088,12.36898,598.0,293.0,9.0,0.0
297,297.0,12.71282,16.8243984375,14.000283955176767,10.897794099442121,12.71282,612.0,279.0,9.0,0.0
298,298.0,12.61378,16.8770859375,13.967894007084736,10.870091040968434,12.61378,608.0,283.0,9.0,0.0
299,299.0,12.63848,16.86384375,13.975800513468013,10.801578133903249,12.63848,609.0,282.0,9.0,0.0
300,300.0,12.51538,16.9305234375,13.93754180310045,10.851899355591753,12.51538,604.0,287.0,9.0,0.0
301,301.0,12.49088,16.944,13.930272323232323,10.889462263659015,12.49088,603.0,288.0,9.0,0.0
302,302.0,12.36898,17.0120859375,13.895837508066778,10.873473283849114,12.36898,598.0,293.0,9.0,0.0
303,303.0,12.3205,17.0396484375,13.882956553381032,10.892673091533954,12.3205,596.0,295.0,9.0,0.0
304,304.0,12.3205,17.0396484375,13.882956553381032,10.829190119272974,12.3205,596.0,295.0,9.0,0.0
305,305.0,12.76258,16.7983359375,14.017242620300225,10.909972845065372,12.76258,614.0,277.0,9.0,0.0
306,306.0,12.78752,16.785375,14.025912794612793,10.89405624214012,12.78752,615.0,276.0,9.0,0.0
307,307.0,12.51538,16.9305234375,13.93754180310045,10.820422254146184,12.51538,604.0,287.0,9.0,0.0
308,308.0,12.589120000000001,16.890375,13.960114859708195,10.969251473201165,12.589120000000001,607.0,284.0,9.0,0.0
309,309.0,12.53992,16.91709375,13.944938734567902,10.926997314297019,12.53992,605.0,286.0,9.0,0.0
310,310.0,12.36898,17.0120859375,13.895837508066778,10.979504679760215,12.36898,598.0,293.0,9.0,0.0
311,311.0,12.76258,16.7983359375,14.017242620300225,11.025615184871995,12.76258,614.0,277.0,9.0,0.0
312,312.0,12.51538,16.9305234375,13.93754180310045,11.073414770317196,12.51538,604.0,287.0,9.0,0.0
313,313.0,12.51538,16.9305234375,13.93754180310045,10.865048994437297,12.51538,604.0,287.0,9.0,0.0
314,314.0,12.61378,16.8770859375,13.967894007084736,10.935564732510139,12.61378,608.0,283.0,9.0,0.0
315,315.0,12.29632,17.0535,13.876707519640853,10.840013418891667,12.29632,595.0,296.0,9.0,0.0
316,316.0,12.36898,17.0120859375,13.895837508066778,10.874191663182039,12.36898,598.0,293.0,9.0,0.0
317,317.0,12.663219999999999,16.8506484375,13.983834355709874,10.959491188947641,12.663219999999999,610.0,281.0,9.0,0.0
318,318.0,12.442,16.97109375,13.916115810886645,10.818193321020201,12.442,601.0,290.0,9.0,0.0
319,319.0,12.49088,16.944,13.930272323232323,10.786235837155122,12.49088,603.0,288.0,9.0,0.0
320,320.0,12.63848,16.86384375,13.975800513468013,10.888665107429382,12.63848,609.0,282.0,9.0,0.0
321,321.0,12.53992,16.91709375,13.944938734567902,10.848244543673403,12.53992,605.0,286.0,9.0,0.0
322,322.0,12.688,16.8375,13.991995510662179,11.075637163770436,12.688,611.0,280.0,9.0,0.0
323,323.0,12.589120000000001,16.890375,13.960114859708195,10.848024644854563,12.589120000000001,607.0,284.0,9.0,0.0
324,324.0,12.71282,16.8243984375,14.000283955176767,10.893413157032667,12.71282,612.0,279.0,9.0,0.0
325,325.0,12.63848,16.86384375,13.975800513468013,10.966568846856523,12.63848,609.0,282.0,9.0,0.0
326,326.0,12.36898,17.0120859375,13.895837508066778,10.829459921791324,12.36898,598.0,293.0,9.0,0.0
327,327.0,12.49088,16.944,13.930272323232323,10.995757169055656,12.49088,603.0,288.0,9.0,0.0
328,328.0,12.63848,16.86384375,13.975800513468013,10.944790036504743,12.63848,609.0,282.0,9.0,0.0
329,329.0,12.36898,17.0120859375,13.895837508066778,10.851469624056204,12.36898,598.0,293.0,9.0,0.0
330,330.0,12.737680000000001,16.81134375,14.0086996661055,10.975449228724731,12.737680000000001,613.0,278.0,9.0,0.0
331,331.0,12.442,16.97109375,13.916115810886645,10.824192555419081,12.442,601.0,290.0,9.0,0.0
332,332.0,12.688,16.8375,13.991995510662179,10.992020014510334,12.688,611.0,280.0,9.0,0.0
333,333.0,12.46642,16.9575234375,13.923130318111673,10.92705372307778,12.46642,602.0,289.0,9.0,0.0
334,334.0,12.10432,17.166,13.831312951739617,10.780842087633404,12.10432,587.0,304.0,9.0,0.0
335,335.0,12.248079999999998,17.08134375,13.864592455106619,10.849822417428065,12.248079999999998,593.0,298.0,9.0,0.0
336,336.0,12.51538,16.9305234375,13.93754180310045,11.031788005837269,12.51538,604.0,287.0,9.0,0.0
337,337.0,12.41762,16.9847109375,13.909228824705387,10.944926580677501,12.41762,600.0,291.0,9.0,0.0
338,338.0,12.36898,17.0120859375,13.895837508066778,10.827353688987971,12.36898,598.0,293.0,9.0,0.0
339,339.0,12.442,16.97109375,13.916115810886645,11.04128078058997,12.442,601.0,290.0,9.0,0.0
340,340.0,12.51538,16.9305234375,13.93754180310045,10.97420542566513,12.51538,604.0,287.0,9.0,0.0
341,341.0,12.46642,16.9575234375,13.923130318111673,10.915818222654707,12.46642,602.0,289.0,9.0,0.0
342,342.0,12.53992,16.91709375,13.944938734567902,10.78486861291063,12.53992,605.0,286.0,9.0,0.0
343,343.0,12.688,16.8375,13.991995510662179,10.86902211187666,12.688,611.0,280.0,9.0,0.0
344,344.0,12.589120000000001,16.890375,13.960114859708195,10.944651399092722,12.589120000000001,607.0,284.0,9.0,0.0
345,345.0,12.71282,16.8243984375,14.000283955176767,11.020387638180333,12.71282,612.0,279.0,9.0,0.0
346,346.0,12.8125,16.7724609375,14.034710165895062,10.921127675577681,12.8125,616.0,275.0,9.0,0.0
347,347.0,12.29632,17.0535,13.876707519640853,10.842740922961593,12.29632,595.0,296.0,9.0,0.0
348,348.0,12.49088,16.944,13.930272323232323,10.822116315443642,12.49088,603.0,288.0,9.0,0.0
349,349.0,12.589120000000001,16.890375,13.960114859708195,10.920432488189665,12.589120000000001,607.0,284.0,9.0,0.0
350,350.0,12.663219999999999,16.8506484375,13.983834355709874,10.760553483442147,12.663219999999999,610.0,281.0,9.0,0.0
351,351.0,12.2,17.109375,13.852988215488216,10.785088145874122,12.2,591.0,300.0,9.0,0.0
352,352.0,12.589120000000001,16.890375,13.960114859708195,10.77875542442013,12.589120000000001,607.0,284.0,9.0,0.0
353,353.0,12.663219999999999,16.8506484375,13.983834355709874,10.775625531832748,12.663219999999999,610.0,281.0,9.0,0.0
354,354.0,12.63848,16.86384375,13.975800513468013,10.850151964953234,12.63848,609.0,282.0,9.0,0.0
355,355.0,12.862580000000001,16.7467734375,14.052686406776097,11.06694418609835,12.862580000000001,618.0,273.0,9.0,0.0
356,356.0,12.53992,16.91709375,13.944938734567902,10.805301019717888,12.53992,605.0,286.0,9.0,0.0
357,357.0,12.63848,16.86384375,13.975800513468013,10.845485795082416,12.63848,609.0,282.0,9.0,0.0
358,358.0,12.76258,16.7983359375,14.017242620300225,10.97718593294596,12.76258,614.0,277.0,9.0,0.0
359,359.0,12.29632,17.0535,13.876707519640853,10.686692964847571,12.29632,595.0,296.0,9.0,0.0
360,360.0,12.2,17.109375,13.852988215488216,10.743165095701803,12.2,591.0,300.0,9.0,0.0
361,361.0,12.61378,16.8770859375,13.967894007084736,10.878685018318464,12.61378,608.0,283.0,9.0,0.0
362,362.0,12.34472,17.02584375,13.889333223905725,10.89563146793881,12.34472,597.0,294.0,9.0,0.0
363,363.0,12.51538,16.9305234375,13.93754180310045,10.910495698262018,12.51538,604.0,287.0,9.0,0.0
364,364.0,12.51538,16.9305234375,13.93754180310045,10.886478205890631,12.51538,604.0,287.0,9.0,0.0
365,365.0,12.41762,16.9847109375,13.909228824705387,10.97219729006683,12.41762,600.0,291.0,9.0,0.0
366,366.0,12.34472,17.02584375,13.889333223905725,10.822510233663541,12.34472,597.0,294.0,9.0,0.0
367,367.0,12.83752,16.75959375,14.043634710998878,10.992993610403195,12.83752,617.0,274.0,9.0,0.0
368,368.0,12.39328,16.998375,13.902469382716049,10.919553902410916,12.39328,599.0,292.0,9.0,0.0
369,369.0,12.36898,17.0120859375,13.895837508066778,10.814309516913141,12.36898,598.0,293.0,9.0,0.0
370,370.0,12.564499999999999,16.9037109375,13.952463094486532,10.896090294090415,12.564499999999999,606.0,285.0,9.0,0.0
371,371.0,12.442,16.97109375,13.916115810886645,10.794150617548722,12.442,601.0,290.0,9.0,0.0
372,372.0,12.46642,16.9575234375,13.923130318111673,10.867922349685568,12.46642,602.0,289.0,9.0,0.0
373,373.0,12.51538,16.9305234375,13.93754180310045,10.814008146591174,12.51538,604.0,287.0,9.0,0.0
374,374.0,12.34472,17.02584375,13.889333223905725,10.796605514011217,12.34472,597.0,294.0,9.0,0.0
375,375.0,12.442,16.97109375,13.916115810886645,10.964047836670456,12.442,601.0,290.0,9.0,0.0
376,376.0,12.663219999999999,16.8506484375,13.983834355709874,10.869283388151027,12.663219999999999,610.0,281.0,9.0,0.0
377,377.0,12.34472,17.02584375,13.889333223905725,10.839000021946418,12.34472,597.0,294.0,9.0,0.0
378,378.0,12.51538,16.9305234375,13.93754180310045,10.861167501536766,12.51538,604.0,287.0,9.0,0.0
379,379.0,12.34472,17.02584375,13.889333223905725,10.802798708793533,12.34472,597.0,294.0,9.0,0.0
380,380.0,12.61378,16.8770859375,13.967894007084736,10.8735460155717,12.61378,608.0,283.0,9.0,0.0
381,381.0,12.39328,16.998375,13.902469382716049,10.749127432427828,12.39328,599.0,292.0,9.0,0.0
382,382.0,12.51538,16.9305234375,13.93754180310045,10.907222908656626,12.51538,604.0,287.0,9.0,0.0
383,383.0,12.49088,16.944,13.930272323232323,10.889674845036048,12.49088,603.0,288.0,9.0,0.0
384,384.0,12.442,16.97109375,13.916115810886645,10.704645607957904,12.442,601.0,290.0,9.0,0.0
385,385.0,12.39328,16.998375,13.902469382716049,10.7966458510296,12.39328,599.0,292.0,9.0,0.0
386,386.0,12.29632,17.0535,13.876707519640853,10.859592021042687,12.29632,595.0,296.0,9.0,0.0
387,387.0,12.564499999999999,16.9037109375,13.952463094486532,10.808753945110038,12.564499999999999,606.0,285.0,9.0,0.0
388,388.0,12.41762,16.9847109375,13.909228824705387,10.87102686144551,12.41762,600.0,291.0,9.0,0.0
389,389.0,12.53992,16.91709375,13.944938734567902,10.874181926855625,12.53992,605.0,286.0,9.0,0.0
390,390.0,12.49088,16.944,13.930272323232323,10.856349752515465,12.49088,603.0,288.0,9.0,0.0
391,391.0,12.3205,17.0396484375,13.882956553381032,10.843697633951628,12.3205,596.0,295.0,9.0,0.0
392,392.0,12.88768,16.734,14.061865230078563,10.977620757145258,12.88768,619.0,272.0,9.0,0.0
393,393.0,12.39328,16.998375,13.902469382716049,10.78954073570723,12.39328,599.0,292.0,9.0,0.0
394,394.0,12.442,16.97109375,13.916115810886645,10.821634470574635,12.442,601.0,290.0,9.0,0.0
395,395.0,12.51538,16.9305234375,13.93754180310045,10.845815790453141,12.51538,604.0,287.0,9.0,0.0
396,396.0,12.663219999999999,16.8506484375,13.983834355709874,10.917150731181776,12.663219999999999,610.0,281.0,9.0,0.0
397,397.0,12.49088,16.944,13.930272323232323,11.058225460831837,12.49088,603.0,288.0,9.0,0.0
398,398.0,12.737680000000001,16.81134375,14.0086996661055,10.961418954069249,12.737680000000001,613.0,278.0,9.0,0.0
399,399.0,12.248079999999998,17.08134375,13.864592455106619,10.818579530674212,12.248079999999998,593.0,298.0,9.0,0.0
