,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
241,241.0,38.282000000000004,38.908593749999994,38.55828463987703,35.48778604449858,38.445459239130436,1273.0,1004.0,17.0,6.0
242,242.0,37.30882,39.816585937499994,38.44210552906785,35.39729279261064,37.30882,1248.0,1029.0,23.0,0.0
243,243.0,38.282000000000004,38.908593749999994,38.55855982378129,35.39936401667878,38.4182160326087,1272.0,1005.0,18.0,5.0
244,244.0,38.282000000000004,38.908593749999994,38.55828463987703,35.479688478839705,38.445459239130436,1273.0,1004.0,17.0,6.0
245,245.0,37.258,39.864843750000006,38.43720468269653,35.311050755535454,37.258,1247.0,1030.0,23.0,0.0
246,246.0,38.127379999999995,39.050835937500004,38.5369937447848,35.410878197609755,38.24783077445652,1267.0,1010.0,20.0,3.0
247,247.0,38.230419999999995,38.955960937499995,38.55097080506148,35.54903626800153,38.388146290760865,1271.0,1006.0,18.0,5.0
248,248.0,37.66568,39.48009375,38.480054550944224,35.39383566756273,37.66568,1255.0,1022.0,23.0,0.0
249,249.0,38.540499999999994,38.672460937500006,38.5981640899484,35.4785802446889,38.597874320652174,1282.0,995.0,13.0,10.0
250,250.0,37.768,39.384375,38.49206785243742,35.41573466270598,37.768,1257.0,1020.0,23.0,0.0
251,251.0,37.66568,39.48009375,38.480054550944224,35.38493827557069,37.66568,1255.0,1022.0,23.0,0.0
252,252.0,37.258,39.864843750000006,38.43720468269653,35.39145749074112,37.258,1247.0,1030.0,23.0,0.0
253,253.0,37.81922,39.3365859375,38.498269578529865,35.35263780726501,37.81922,1258.0,1019.0,23.0,0.0
254,254.0,37.81922,39.3365859375,38.498269578529865,35.39837329707184,37.81922,1258.0,1019.0,23.0,0.0
255,255.0,37.87048,39.28884375,38.50460134277558,35.40151268638871,37.87048,1259.0,1018.0,23.0,0.0
256,256.0,37.97312,39.1935,38.517654949494954,35.49026216681813,37.97312,1261.0,1016.0,23.0,0.0
257,257.0,38.230419999999995,38.955960937499995,38.55097080506148,35.49494252425054,38.388146290760865,1271.0,1006.0,18.0,5.0
258,258.0,37.71682,39.4322109375,38.48599617355622,35.42435474075022,37.71682,1256.0,1021.0,23.0,0.0
259,259.0,37.512499999999996,39.6240234375,38.46301011130325,35.379641765136725,37.512499999999996,1252.0,1025.0,23.0,0.0
260,260.0,37.87048,39.28884375,38.50460134277558,35.434631663664724,37.87048,1259.0,1018.0,23.0,0.0
261,261.0,38.282000000000004,38.908593749999994,38.55855982378129,35.468824969341775,38.4182160326087,1272.0,1005.0,18.0,5.0
262,262.0,38.07592,39.09834375,38.53077957784365,35.47622105495829,38.12037320652174,1264.0,1013.0,22.0,1.0
263,263.0,38.282000000000004,38.908593749999994,38.55855982378129,35.38761120596844,38.4182160326087,1272.0,1005.0,18.0,5.0
264,264.0,38.17888000000001,39.003375,38.544235931049634,35.56009129988174,38.28642282608696,1268.0,1009.0,20.0,3.0
265,265.0,38.17888000000001,39.003375,38.543873833992095,35.46669311417852,38.32227043478262,1269.0,1008.0,19.0,4.0
266,266.0,38.024499999999996,39.1458984375,38.52437677385265,35.412879974462946,38.024499999999996,1262.0,1015.0,23.0,0.0
267,267.0,37.410579999999996,39.7202109375,38.45229759895147,35.33612519808045,37.410579999999996,1250.0,1027.0,23.0,0.0
268,268.0,37.61458,39.528023437499996,38.474242993659416,35.41617499858501,37.61458,1254.0,1023.0,23.0,0.0
269,269.0,38.282000000000004,38.908593749999994,38.55828463987703,35.441417728969846,38.445459239130436,1273.0,1004.0,17.0,6.0
270,270.0,38.024499999999996,39.1458984375,38.523884284420284,35.50899156167036,38.07325645380434,1263.0,1014.0,22.0,1.0
271,271.0,37.92177999999999,39.2411484375,38.5110631361166,35.50655425045051,37.92177999999999,1260.0,1017.0,23.0,0.0
272,272.0,37.768,39.384375,38.49206785243742,35.35109440273343,37.768,1257.0,1020.0,23.0,0.0
273,273.0,38.07592,39.09834375,38.53033055555555,35.45867230852409,38.16482641304348,1265.0,1012.0,21.0,2.0
274,274.0,37.66568,39.48009375,38.480054550944224,35.37836503256245,37.66568,1255.0,1022.0,23.0,0.0
275,275.0,37.66568,39.48009375,38.480054550944224,35.40419719297231,37.66568,1255.0,1022.0,23.0,0.0
276,276.0,38.38528,38.814,38.573562828282824,35.52183190284876,38.534400000000005,1277.0,1000.0,15.0,8.0
277,277.0,38.333619999999996,38.8612734375,38.56581532032279,35.54182095641724,38.49421017663043,1275.0,1002.0,16.0,7.0
278,278.0,37.15648,39.9615,38.427793412384716,35.34775937746732,37.15648,1245.0,1032.0,23.0,0.0
279,279.0,38.127379999999995,39.050835937500004,38.5369937447848,35.440557246199376,38.24783077445652,1267.0,1010.0,20.0,3.0
280,280.0,38.024499999999996,39.1458984375,38.52437677385265,35.42698080681392,38.024499999999996,1262.0,1015.0,23.0,0.0
281,281.0,37.512499999999996,39.6240234375,38.46301011130325,35.37407339456528,37.512499999999996,1252.0,1025.0,23.0,0.0
282,282.0,37.81922,39.3365859375,38.498269578529865,35.401941807748294,37.81922,1258.0,1019.0,23.0,0.0
283,283.0,37.258,39.864843750000006,38.43720468269653,35.32451162449112,37.258,1247.0,1030.0,23.0,0.0
284,284.0,38.17888000000001,39.003375,38.544235931049634,35.45247476900925,38.28642282608696,1268.0,1009.0,20.0,3.0
285,285.0,37.92177999999999,39.2411484375,38.5110631361166,35.50338337293035,37.92177999999999,1260.0,1017.0,23.0,0.0
286,286.0,38.17888000000001,39.003375,38.544235931049634,35.455649552736446,38.28642282608696,1268.0,1009.0,20.0,3.0
287,287.0,38.024499999999996,39.1458984375,38.52437677385265,35.48614478740955,38.024499999999996,1262.0,1015.0,23.0,0.0
288,288.0,38.43698,38.76677343750001,38.581527145641196,35.50722331609651,38.56602960597826,1279.0,998.0,14.0,9.0
289,289.0,37.81922,39.3365859375,38.498269578529865,35.50235861266799,37.81922,1258.0,1019.0,23.0,0.0
290,290.0,38.024499999999996,39.1458984375,38.52437677385265,35.36696637958715,38.024499999999996,1262.0,1015.0,23.0,0.0
291,291.0,38.024499999999996,39.1458984375,38.52437677385265,35.373462076893986,38.024499999999996,1262.0,1015.0,23.0,0.0
292,292.0,38.127379999999995,39.050835937500004,38.5369937447848,35.462421360265175,38.24783077445652,1267.0,1010.0,20.0,3.0
293,293.0,37.81922,39.3365859375,38.498269578529865,35.41989471191543,37.81922,1258.0,1019.0,23.0,0.0
294,294.0,38.07592,39.09834375,38.53077957784365,35.407967528804484,38.12037320652174,1264.0,1013.0,22.0,1.0
295,295.0,37.66568,39.48009375,38.480054550944224,35.34914252677445,37.66568,1255.0,1022.0,23.0,0.0
296,296.0,37.258,39.864843750000006,38.43720468269653,35.360819772790144,37.258,1247.0,1030.0,23.0,0.0
297,297.0,38.07592,39.09834375,38.53077957784365,35.43882946432312,38.12037320652174,1264.0,1013.0,22.0,1.0
298,298.0,38.43698,38.76677343750001,38.581527145641196,35.49820143817236,38.56602960597826,1279.0,998.0,14.0,9.0
299,299.0,38.07592,39.09834375,38.53077957784365,35.34594870372474,38.12037320652174,1264.0,1013.0,22.0,1.0
300,300.0,37.359680000000004,39.76837499999999,38.44713650417216,35.35239038071499,37.359680000000004,1249.0,1028.0,23.0,0.0
301,301.0,37.66568,39.48009375,38.480054550944224,35.380891409295494,37.66568,1255.0,1022.0,23.0,0.0
302,302.0,36.450320000000005,40.64334375000001,38.37649603974529,35.265605768255696,36.450320000000005,1231.0,1046.0,23.0,0.0
303,303.0,38.59232,38.62537499999999,38.60672077294686,35.522829852848,38.60956608695652,1285.0,992.0,11.0,12.0
304,304.0,38.43698,38.76677343750001,38.581527145641196,35.548256964208164,38.56602960597826,1279.0,998.0,14.0,9.0
305,305.0,38.230419999999995,38.955960937499995,38.55097080506148,35.38807912488788,38.388146290760865,1271.0,1006.0,18.0,5.0
306,306.0,38.127379999999995,39.050835937500004,38.53739930294796,35.47322694266462,38.20768051630434,1266.0,1011.0,21.0,2.0
307,307.0,38.230419999999995,38.955960937499995,38.55128944403271,35.47220188345529,38.356601032608694,1270.0,1007.0,19.0,4.0
308,308.0,37.46152,39.67209375,38.45758880434783,35.323709007052294,37.46152,1251.0,1026.0,23.0,0.0
309,309.0,38.024499999999996,39.1458984375,38.523884284420284,35.36764010891389,38.07325645380434,1263.0,1014.0,22.0,1.0
310,310.0,38.38528,38.814,38.573562828282824,35.50111243415493,38.534400000000005,1277.0,1000.0,15.0,8.0
311,311.0,38.17888000000001,39.003375,38.543873833992095,35.37428782288574,38.32227043478262,1269.0,1008.0,19.0,4.0
312,312.0,38.282000000000004,38.908593749999994,38.55828463987703,35.52550579428748,38.445459239130436,1273.0,1004.0,17.0,6.0
313,313.0,38.230419999999995,38.955960937499995,38.55128944403271,35.454207784860444,38.356601032608694,1270.0,1007.0,19.0,4.0
314,314.0,37.563520000000004,39.576,38.46856151075978,35.313660066543086,37.563520000000004,1253.0,1024.0,23.0,0.0
315,315.0,38.333619999999996,38.8612734375,38.56581532032279,35.458161643279546,38.49421017663043,1275.0,1002.0,16.0,7.0
316,316.0,38.43698,38.76677343750001,38.581527145641196,35.52222123799523,38.56602960597826,1279.0,998.0,14.0,9.0
317,317.0,37.46152,39.67209375,38.45758880434783,35.32733481694126,37.46152,1251.0,1026.0,23.0,0.0
318,318.0,38.127379999999995,39.050835937500004,38.53739930294796,35.41281086112431,38.20768051630434,1266.0,1011.0,21.0,2.0
319,319.0,38.07592,39.09834375,38.53077957784365,35.44976063426181,38.12037320652174,1264.0,1013.0,22.0,1.0
320,320.0,37.97312,39.1935,38.517654949494954,35.36460710622993,37.97312,1261.0,1016.0,23.0,0.0
321,321.0,37.258,39.864843750000006,38.43720468269653,35.35280531561399,37.258,1247.0,1030.0,23.0,0.0
322,322.0,38.17888000000001,39.003375,38.543873833992095,35.417284604928255,38.32227043478262,1269.0,1008.0,19.0,4.0
323,323.0,38.282000000000004,38.908593749999994,38.55828463987703,35.4341534469913,38.445459239130436,1273.0,1004.0,17.0,6.0
324,324.0,37.30882,39.816585937499994,38.44210552906785,35.44381171835403,37.30882,1248.0,1029.0,23.0,0.0
325,325.0,38.127379999999995,39.050835937500004,38.53739930294796,35.50449606000984,38.20768051630434,1266.0,1011.0,21.0,2.0
326,326.0,37.71682,39.4322109375,38.48599617355622,35.34381920204887,37.71682,1256.0,1021.0,23.0,0.0
327,327.0,37.81922,39.3365859375,38.498269578529865,35.34760343838437,37.81922,1258.0,1019.0,23.0,0.0
328,328.0,37.768,39.384375,38.49206785243742,35.36715282128271,37.768,1257.0,1020.0,23.0,0.0
329,329.0,38.230419999999995,38.955960937499995,38.55128944403271,35.441237604786615,38.356601032608694,1270.0,1007.0,19.0,4.0
330,330.0,38.127379999999995,39.050835937500004,38.53739930294796,35.466430808905734,38.20768051630434,1266.0,1011.0,21.0,2.0
331,331.0,37.71682,39.4322109375,38.48599617355622,35.418538343373385,37.71682,1256.0,1021.0,23.0,0.0
332,332.0,38.127379999999995,39.050835937500004,38.53739930294796,35.39966169915219,38.20768051630434,1266.0,1011.0,21.0,2.0
333,333.0,37.30882,39.816585937499994,38.44210552906785,35.344998429931735,37.30882,1248.0,1029.0,23.0,0.0
334,334.0,38.17888000000001,39.003375,38.544235931049634,35.45778012266821,38.28642282608696,1268.0,1009.0,20.0,3.0
335,335.0,38.07592,39.09834375,38.53033055555555,35.434051832462686,38.16482641304348,1265.0,1012.0,21.0,2.0
336,336.0,37.81922,39.3365859375,38.498269578529865,35.42055917556829,37.81922,1258.0,1019.0,23.0,0.0
337,337.0,37.258,39.864843750000006,38.43720468269653,35.29956250222819,37.258,1247.0,1030.0,23.0,0.0
338,338.0,37.66568,39.48009375,38.480054550944224,35.40509095258373,37.66568,1255.0,1022.0,23.0,0.0
339,339.0,38.17888000000001,39.003375,38.543873833992095,35.496418316375824,38.32227043478262,1269.0,1008.0,19.0,4.0
340,340.0,38.17888000000001,39.003375,38.544235931049634,35.46773512156077,38.28642282608696,1268.0,1009.0,20.0,3.0
341,341.0,38.38528,38.814,38.57375111111111,35.42373330461817,38.51576,1276.0,1001.0,16.0,7.0
342,342.0,38.48872,38.71959375,38.589809648111554,35.447038890504984,38.57906190217391,1280.0,997.0,14.0,9.0
343,343.0,38.07592,39.09834375,38.53033055555555,35.354670400634255,38.16482641304348,1265.0,1012.0,21.0,2.0
344,344.0,37.97312,39.1935,38.517654949494954,35.3910786196077,37.97312,1261.0,1016.0,23.0,0.0
345,345.0,38.282000000000004,38.908593749999994,38.55828463987703,35.527860112250146,38.445459239130436,1273.0,1004.0,17.0,6.0
346,346.0,36.95392,40.15537499999999,38.410532815107594,35.37030003369427,36.95392,1241.0,1036.0,23.0,0.0
347,347.0,38.127379999999995,39.050835937500004,38.5369937447848,35.431523439163925,38.24783077445652,1267.0,1010.0,20.0,3.0
348,348.0,37.61458,39.528023437499996,38.474242993659416,35.30668350175005,37.61458,1254.0,1023.0,23.0,0.0
349,349.0,37.105779999999996,40.0098984375,38.42328300656016,35.334752102294296,37.105779999999996,1244.0,1033.0,23.0,0.0
350,350.0,38.43698,38.76677343750001,38.58167198246047,35.458813965386426,38.55169076086957,1278.0,999.0,15.0,8.0
351,351.0,38.59232,38.62537499999999,38.60672077294686,35.46308525035454,38.60956608695652,1285.0,992.0,11.0,12.0
352,352.0,38.230419999999995,38.955960937499995,38.55128944403271,35.378710017659074,38.356601032608694,1270.0,1007.0,19.0,4.0
353,353.0,38.024499999999996,39.1458984375,38.52437677385265,35.428812994028874,38.024499999999996,1262.0,1015.0,23.0,0.0
354,354.0,37.87048,39.28884375,38.50460134277558,35.416278379696436,37.87048,1259.0,1018.0,23.0,0.0
355,355.0,38.64418,38.5783359375,38.61552322971563,35.53277010331669,38.60982657608696,1286.0,991.0,11.0,12.0
356,356.0,36.80242,40.3012734375,38.39895435290404,35.30977658443647,36.80242,1238.0,1039.0,23.0,0.0
357,357.0,38.024499999999996,39.1458984375,38.523884284420284,35.35311665396064,38.07325645380434,1263.0,1014.0,22.0,1.0
358,358.0,38.024499999999996,39.1458984375,38.523884284420284,35.365777059607495,38.07325645380434,1263.0,1014.0,22.0,1.0
359,359.0,38.38528,38.814,38.57375111111111,35.49440357842234,38.51576,1276.0,1001.0,16.0,7.0
360,360.0,38.127379999999995,39.050835937500004,38.5369937447848,35.49490820908403,38.24783077445652,1267.0,1010.0,20.0,3.0
361,361.0,37.97312,39.1935,38.517654949494954,35.362815906183734,37.97312,1261.0,1016.0,23.0,0.0
362,362.0,37.768,39.384375,38.49206785243742,35.40383767512854,37.768,1257.0,1020.0,23.0,0.0
363,363.0,37.359680000000004,39.76837499999999,38.44713650417216,35.287840351530136,37.359680000000004,1249.0,1028.0,23.0,0.0
364,364.0,37.30882,39.816585937499994,38.44210552906785,35.31022648083079,37.30882,1248.0,1029.0,23.0,0.0
365,365.0,38.127379999999995,39.050835937500004,38.5369937447848,35.37339040711816,38.24783077445652,1267.0,1010.0,20.0,3.0
366,366.0,38.17888000000001,39.003375,38.544235931049634,35.431750452934956,38.28642282608696,1268.0,1009.0,20.0,3.0
367,367.0,38.127379999999995,39.050835937500004,38.5369937447848,35.39152857894391,38.24783077445652,1267.0,1010.0,20.0,3.0
368,368.0,38.17888000000001,39.003375,38.543873833992095,35.450754336606344,38.32227043478262,1269.0,1008.0,19.0,4.0
369,369.0,38.127379999999995,39.050835937500004,38.53739930294796,35.41995082038828,38.20768051630434,1266.0,1011.0,21.0,2.0
370,370.0,37.410579999999996,39.7202109375,38.45229759895147,35.356206668194645,37.410579999999996,1250.0,1027.0,23.0,0.0
371,371.0,37.92177999999999,39.2411484375,38.5110631361166,35.42862488406918,37.92177999999999,1260.0,1017.0,23.0,0.0
372,372.0,38.333619999999996,38.8612734375,38.5660470521794,35.3834234650248,38.47126872282608,1274.0,1003.0,17.0,6.0
373,373.0,37.92177999999999,39.2411484375,38.5110631361166,35.30376198041719,37.92177999999999,1260.0,1017.0,23.0,0.0
374,374.0,38.127379999999995,39.050835937500004,38.5369937447848,35.445558402217245,38.24783077445652,1267.0,1010.0,20.0,3.0
375,375.0,38.230419999999995,38.955960937499995,38.55097080506148,35.37106825336046,38.388146290760865,1271.0,1006.0,18.0,5.0
376,376.0,38.024499999999996,39.1458984375,38.52437677385265,35.42259269468329,38.024499999999996,1262.0,1015.0,23.0,0.0
377,377.0,37.768,39.384375,38.49206785243742,35.43802902115536,37.768,1257.0,1020.0,23.0,0.0
378,378.0,38.024499999999996,39.1458984375,38.52437677385265,35.38806835116969,38.024499999999996,1262.0,1015.0,23.0,0.0
379,379.0,37.92177999999999,39.2411484375,38.5110631361166,35.402006821046484,37.92177999999999,1260.0,1017.0,23.0,0.0
380,380.0,37.563520000000004,39.576,38.46856151075978,35.33206069472708,37.563520000000004,1253.0,1024.0,23.0,0.0
381,381.0,37.768,39.384375,38.49206785243742,35.413610455324616,37.768,1257.0,1020.0,23.0,0.0
382,382.0,37.410579999999996,39.7202109375,38.45229759895147,35.320369760294454,37.410579999999996,1250.0,1027.0,23.0,0.0
383,383.0,38.024499999999996,39.1458984375,38.523884284420284,35.39381548001694,38.07325645380434,1263.0,1014.0,22.0,1.0
384,384.0,38.230419999999995,38.955960937499995,38.55097080506148,35.36462854620233,38.388146290760865,1271.0,1006.0,18.0,5.0
385,385.0,38.282000000000004,38.908593749999994,38.55828463987703,35.41827902734568,38.445459239130436,1273.0,1004.0,17.0,6.0
386,386.0,38.38528,38.814,38.573562828282824,35.45020421576367,38.534400000000005,1277.0,1000.0,15.0,8.0
387,387.0,37.61458,39.528023437499996,38.474242993659416,35.31789783685017,37.61458,1254.0,1023.0,23.0,0.0
388,388.0,38.333619999999996,38.8612734375,38.56581532032279,35.50398052063475,38.49421017663043,1275.0,1002.0,16.0,7.0
389,389.0,37.30882,39.816585937499994,38.44210552906785,35.32078002007425,37.30882,1248.0,1029.0,23.0,0.0
390,390.0,38.127379999999995,39.050835937500004,38.5369937447848,35.394150240987976,38.24783077445652,1267.0,1010.0,20.0,3.0
391,391.0,37.66568,39.48009375,38.480054550944224,35.42332997354501,37.66568,1255.0,1022.0,23.0,0.0
392,392.0,38.17888000000001,39.003375,38.543873833992095,35.40950087011909,38.32227043478262,1269.0,1008.0,19.0,4.0
393,393.0,38.333619999999996,38.8612734375,38.56581532032279,35.41884291879476,38.49421017663043,1275.0,1002.0,16.0,7.0
394,394.0,37.46152,39.67209375,38.45758880434783,35.315302568926576,37.46152,1251.0,1026.0,23.0,0.0
395,395.0,37.30882,39.816585937499994,38.44210552906785,35.411856474689635,37.30882,1248.0,1029.0,23.0,0.0
396,396.0,38.127379999999995,39.050835937500004,38.53739930294796,35.373986238535764,38.20768051630434,1266.0,1011.0,21.0,2.0
397,397.0,38.43698,38.76677343750001,38.581527145641196,35.506988458656956,38.56602960597826,1279.0,998.0,14.0,9.0
398,398.0,38.17888000000001,39.003375,38.543873833992095,35.38872037040222,38.32227043478262,1269.0,1008.0,19.0,4.0
399,399.0,37.359680000000004,39.76837499999999,38.44713650417216,35.35789344540592,37.359680000000004,1249.0,1028.0,23.0,0.0
