,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
242,242.0,45.95522,47.02877343749999,46.437906141706726,43.48872001432801,0.0,1431.0,1169.0,0.0,0.0
243,243.0,46.12711999999999,46.86459375,46.457848612499994,43.464944251866285,0.0,1434.0,1166.0,0.0,0.0
244,244.0,45.612500000000004,47.3583984375,46.40151179387019,43.438473375979484,0.0,1425.0,1175.0,0.0,0.0
245,245.0,46.24192,46.755375,46.471789853846154,43.54134643202343,0.0,1436.0,1164.0,0.0,0.0
246,246.0,45.66952,47.30334375,46.4072542625,43.42539774715747,0.0,1426.0,1174.0,0.0,0.0
247,247.0,46.29938,46.7008359375,46.478954328966346,43.485226959834804,0.0,1437.0,1163.0,0.0,0.0
248,248.0,47.10802,45.94221093750001,46.592822071995194,43.627890241458935,0.0,1451.0,1149.0,0.0,0.0
249,249.0,45.95522,47.02877343749999,46.437906141706726,43.5034413606346,0.0,1431.0,1169.0,0.0,0.0
250,250.0,44.59298,48.357398437499995,46.32026892151442,43.30826439865446,0.0,1407.0,1193.0,0.0,0.0
251,251.0,46.1845,46.809960937499994,46.464754612379814,43.41395998357194,0.0,1435.0,1165.0,0.0,0.0
252,252.0,45.27122,47.6897109375,46.36977299891827,43.36436814188922,0.0,1419.0,1181.0,0.0,0.0
253,253.0,45.726580000000006,47.2483359375,46.413126044110584,43.43085381220303,0.0,1427.0,1173.0,0.0,0.0
254,254.0,46.52962000000001,46.483148437500006,46.508904407331734,43.52263054711349,0.0,1441.0,1159.0,0.0,0.0
255,255.0,46.06978000000001,46.919273437499996,46.45107186213943,43.4890733205712,0.0,1433.0,1167.0,0.0,0.0
256,256.0,46.81832,46.212093749999994,46.54924881057692,43.52715556448291,0.0,1446.0,1154.0,0.0,0.0
257,257.0,45.555519999999994,47.4135,46.395898646153846,43.33704496561881,0.0,1424.0,1176.0,0.0,0.0
258,258.0,45.612500000000004,47.3583984375,46.40151179387019,43.41693080490309,0.0,1425.0,1175.0,0.0,0.0
259,259.0,45.44168,47.52384375,46.38506034519231,43.423332225736644,0.0,1422.0,1178.0,0.0,0.0
260,260.0,46.876180000000005,46.1580234375,46.5577051859375,43.68208959513419,0.0,1447.0,1153.0,0.0,0.0
261,261.0,46.7605,46.266210937500006,46.540921589543274,43.545651004419966,0.0,1445.0,1155.0,0.0,0.0
262,262.0,47.10802,45.94221093750001,46.592822071995194,43.53958668131696,0.0,1451.0,1149.0,0.0,0.0
263,263.0,44.25602,48.6937734375,46.30250706598558,43.28786771124054,0.0,1401.0,1199.0,0.0,0.0
264,264.0,45.498580000000004,47.46864843749999,46.39041482728366,43.34714211783494,0.0,1423.0,1177.0,0.0,0.0
265,265.0,46.1845,46.809960937499994,46.464754612379814,43.513787574392104,0.0,1435.0,1165.0,0.0,0.0
266,266.0,46.471999999999994,46.5375,46.501223076923075,43.56163273251456,0.0,1440.0,1160.0,0.0,0.0
267,267.0,46.01248,46.974,46.44442436923077,43.46364880004922,0.0,1432.0,1168.0,0.0,0.0
268,268.0,46.24192,46.755375,46.471789853846154,43.45691275059613,0.0,1436.0,1164.0,0.0,0.0
269,269.0,45.27122,47.6897109375,46.36977299891827,43.3509101161836,0.0,1419.0,1181.0,0.0,0.0
270,270.0,44.70562,48.2456484375,46.327225334254805,43.33971683761391,0.0,1409.0,1191.0,0.0,0.0
271,271.0,47.10802,45.94221093750001,46.592822071995194,43.59550811313662,0.0,1451.0,1149.0,0.0,0.0
272,272.0,46.01248,46.974,46.44442436923077,43.45872263910959,0.0,1432.0,1168.0,0.0,0.0
273,273.0,46.471999999999994,46.5375,46.501223076923075,43.48592931048651,0.0,1440.0,1160.0,0.0,0.0
274,274.0,45.555519999999994,47.4135,46.395898646153846,43.39712054613201,0.0,1424.0,1176.0,0.0,0.0
275,275.0,45.15778,47.800523437500004,46.360228264062506,43.41816322138861,0.0,1417.0,1183.0,0.0,0.0
276,276.0,45.555519999999994,47.4135,46.395898646153846,43.32488668895124,0.0,1424.0,1176.0,0.0,0.0
277,277.0,44.931380000000004,48.022710937499994,46.3426914703125,43.323906623947195,0.0,1413.0,1187.0,0.0,0.0
278,278.0,46.41442000000001,46.59189843749999,46.4936709484375,43.439122185823074,0.0,1439.0,1161.0,0.0,0.0
279,279.0,47.865919999999996,45.245999999999995,46.72121649230769,43.678472778024016,0.0,1464.0,1136.0,0.0,0.0
280,280.0,45.15778,47.800523437500004,46.360228264062506,43.34949215162572,0.0,1417.0,1183.0,0.0,0.0
281,281.0,47.05,45.99609375,46.58384915865385,43.57876679546365,0.0,1450.0,1150.0,0.0,0.0
282,282.0,45.555519999999994,47.4135,46.395898646153846,43.31643236084295,0.0,1424.0,1176.0,0.0,0.0
283,283.0,46.70272,46.320375,46.532723530769225,43.52603896425185,0.0,1444.0,1156.0,0.0,0.0
284,284.0,46.644980000000004,46.3745859375,46.5246546421875,43.50930835443028,0.0,1443.0,1157.0,0.0,0.0
285,285.0,46.52962000000001,46.483148437500006,46.508904407331734,43.537785557746744,0.0,1441.0,1159.0,0.0,0.0
286,286.0,46.356880000000004,46.64634375,46.48624802980769,43.52148474120149,0.0,1438.0,1162.0,0.0,0.0
287,287.0,45.214479999999995,47.74509375,46.36493594326923,43.33683653627483,0.0,1418.0,1182.0,0.0,0.0
288,288.0,44.36818,48.5814609375,46.30790972391827,43.271471480048795,0.0,1403.0,1197.0,0.0,0.0
289,289.0,46.29938,46.7008359375,46.478954328966346,43.44457022224324,0.0,1437.0,1163.0,0.0,0.0
290,290.0,46.12711999999999,46.86459375,46.457848612499994,43.436942518796066,0.0,1434.0,1166.0,0.0,0.0
291,291.0,46.471999999999994,46.5375,46.501223076923075,43.51604182312731,0.0,1440.0,1160.0,0.0,0.0
292,292.0,45.101119999999995,47.856,46.35564996923077,43.3340386699689,0.0,1416.0,1184.0,0.0,0.0
293,293.0,45.66952,47.30334375,46.4072542625,43.3499528751625,0.0,1426.0,1174.0,0.0,0.0
294,294.0,45.498580000000004,47.46864843749999,46.39041482728366,43.33800758122626,0.0,1423.0,1177.0,0.0,0.0
295,295.0,47.224180000000004,45.8345859375,46.61115523473558,43.59420765758172,0.0,1453.0,1147.0,0.0,0.0
296,296.0,46.644980000000004,46.3745859375,46.5246546421875,43.49909641783902,0.0,1443.0,1157.0,0.0,0.0
297,297.0,46.471999999999994,46.5375,46.501223076923075,43.474234210589586,0.0,1440.0,1160.0,0.0,0.0
298,298.0,46.70272,46.320375,46.532723530769225,43.55550997434294,0.0,1444.0,1156.0,0.0,0.0
299,299.0,46.41442000000001,46.59189843749999,46.4936709484375,43.43124694762098,0.0,1439.0,1161.0,0.0,0.0
300,300.0,45.555519999999994,47.4135,46.395898646153846,43.30843513028704,0.0,1424.0,1176.0,0.0,0.0
301,301.0,45.498580000000004,47.46864843749999,46.39041482728366,43.34359591621059,0.0,1423.0,1177.0,0.0,0.0
302,302.0,45.555519999999994,47.4135,46.395898646153846,43.297143043302476,0.0,1424.0,1176.0,0.0,0.0
303,303.0,46.52962000000001,46.483148437500006,46.508904407331734,43.396585343681785,0.0,1441.0,1159.0,0.0,0.0
304,304.0,45.328,47.634375000000006,46.374739423076925,43.40091685604588,0.0,1420.0,1180.0,0.0,0.0
305,305.0,46.41442000000001,46.59189843749999,46.4936709484375,43.520137682786995,0.0,1439.0,1161.0,0.0,0.0
306,306.0,44.36818,48.5814609375,46.30790972391827,43.35619823273354,0.0,1403.0,1197.0,0.0,0.0
307,307.0,45.555519999999994,47.4135,46.395898646153846,43.34480744496405,0.0,1424.0,1176.0,0.0,0.0
308,308.0,45.78367999999999,47.193375,46.419127130769226,43.388307713312514,0.0,1428.0,1172.0,0.0,0.0
309,309.0,47.69042,45.4059609375,46.68965120300481,43.60459083025769,0.0,1461.0,1139.0,0.0,0.0
310,310.0,45.95522,47.02877343749999,46.437906141706726,43.42441820342364,0.0,1431.0,1169.0,0.0,0.0
311,311.0,46.41442000000001,46.59189843749999,46.4936709484375,43.47467763408962,0.0,1439.0,1161.0,0.0,0.0
312,312.0,46.1845,46.809960937499994,46.464754612379814,43.40628454263735,0.0,1435.0,1165.0,0.0,0.0
313,313.0,45.0445,47.911523437499994,46.35120106670673,43.232156613961415,0.0,1415.0,1185.0,0.0,0.0
314,314.0,46.992020000000004,46.0500234375,46.57500536790865,43.48804090764221,0.0,1449.0,1151.0,0.0,0.0
315,315.0,46.24192,46.755375,46.471789853846154,43.41496689963557,0.0,1436.0,1164.0,0.0,0.0
316,316.0,45.726580000000006,47.2483359375,46.413126044110584,43.303355627059304,0.0,1427.0,1173.0,0.0,0.0
317,317.0,45.44168,47.52384375,46.38506034519231,43.30522130795934,0.0,1422.0,1178.0,0.0,0.0
318,318.0,46.58728,46.42884375,46.51671493173077,43.49559259021252,0.0,1442.0,1158.0,0.0,0.0
319,319.0,44.81842,48.134085937500004,46.334699538341354,43.342212957662056,0.0,1411.0,1189.0,0.0,0.0
320,320.0,45.101119999999995,47.856,46.35564996923077,43.26678260594527,0.0,1416.0,1184.0,0.0,0.0
321,321.0,47.224180000000004,45.8345859375,46.61115523473558,43.53281263800484,0.0,1453.0,1147.0,0.0,0.0
322,322.0,45.78367999999999,47.193375,46.419127130769226,43.316536610897764,0.0,1428.0,1172.0,0.0,0.0
323,323.0,46.06978000000001,46.919273437499996,46.45107186213943,43.367221355324986,0.0,1433.0,1167.0,0.0,0.0
324,324.0,47.224180000000004,45.8345859375,46.61115523473558,43.56265001339679,0.0,1453.0,1147.0,0.0,0.0
325,325.0,45.328,47.634375000000006,46.374739423076925,43.33349772547977,0.0,1420.0,1180.0,0.0,0.0
326,326.0,45.27122,47.6897109375,46.36977299891827,43.24508262393189,0.0,1419.0,1181.0,0.0,0.0
327,327.0,46.58728,46.42884375,46.51671493173077,43.425754522157696,0.0,1442.0,1158.0,0.0,0.0
328,328.0,46.58728,46.42884375,46.51671493173077,43.42030516151935,0.0,1442.0,1158.0,0.0,0.0
329,329.0,44.536719999999995,48.413343749999996,46.31698490673077,43.199537549704665,0.0,1406.0,1194.0,0.0,0.0
330,330.0,46.1845,46.809960937499994,46.464754612379814,43.40098389244126,0.0,1435.0,1165.0,0.0,0.0
331,331.0,46.06978000000001,46.919273437499996,46.45107186213943,43.3373378318914,0.0,1433.0,1167.0,0.0,0.0
332,332.0,46.52962000000001,46.483148437500006,46.508904407331734,43.38804910498136,0.0,1441.0,1159.0,0.0,0.0
333,333.0,44.87488,48.07837500000001,46.3386307923077,43.19367587993761,0.0,1412.0,1188.0,0.0,0.0
334,334.0,45.66952,47.30334375,46.4072542625,43.323245219176215,0.0,1426.0,1174.0,0.0,0.0
335,335.0,45.44168,47.52384375,46.38506034519231,43.217144533089524,0.0,1422.0,1178.0,0.0,0.0
336,336.0,46.12711999999999,46.86459375,46.457848612499994,43.39248392631949,0.0,1434.0,1166.0,0.0,0.0
337,337.0,45.897999999999996,47.08359375,46.4315171875,43.36318720528358,0.0,1430.0,1170.0,0.0,0.0
338,338.0,45.897999999999996,47.08359375,46.4315171875,43.30110488031753,0.0,1430.0,1170.0,0.0,0.0
339,339.0,45.27122,47.6897109375,46.36977299891827,43.38944480819496,0.0,1419.0,1181.0,0.0,0.0
340,340.0,46.644980000000004,46.3745859375,46.5246546421875,43.422628472687734,0.0,1443.0,1157.0,0.0,0.0
341,341.0,46.1845,46.809960937499994,46.464754612379814,43.43213706083713,0.0,1435.0,1165.0,0.0,0.0
342,342.0,44.987919999999995,47.96709375,46.34688156442307,43.3008578445745,0.0,1414.0,1186.0,0.0,0.0
343,343.0,47.39872,45.6735,46.639623199999996,43.60221782244939,0.0,1456.0,1144.0,0.0,0.0
344,344.0,45.328,47.634375000000006,46.374739423076925,43.278152764396,0.0,1420.0,1180.0,0.0,0.0
345,345.0,45.726580000000006,47.2483359375,46.413126044110584,43.30348635900047,0.0,1427.0,1173.0,0.0,0.0
346,346.0,45.555519999999994,47.4135,46.395898646153846,43.40144860035684,0.0,1424.0,1176.0,0.0,0.0
347,347.0,46.41442000000001,46.59189843749999,46.4936709484375,43.46541174016112,0.0,1439.0,1161.0,0.0,0.0
348,348.0,46.29938,46.7008359375,46.478954328966346,43.407343589843926,0.0,1437.0,1163.0,0.0,0.0
349,349.0,45.78367999999999,47.193375,46.419127130769226,43.33815488619216,0.0,1428.0,1172.0,0.0,0.0
350,350.0,46.52962000000001,46.483148437500006,46.508904407331734,43.45818333419135,0.0,1441.0,1159.0,0.0,0.0
351,351.0,45.214479999999995,47.74509375,46.36493594326923,43.343545170775485,0.0,1418.0,1182.0,0.0,0.0
352,352.0,46.471999999999994,46.5375,46.501223076923075,43.37605263014308,0.0,1440.0,1160.0,0.0,0.0
353,353.0,47.224180000000004,45.8345859375,46.61115523473558,43.52962111085014,0.0,1453.0,1147.0,0.0,0.0
354,354.0,46.12711999999999,46.86459375,46.457848612499994,43.31690868774121,0.0,1434.0,1166.0,0.0,0.0
355,355.0,46.1845,46.809960937499994,46.464754612379814,43.32739949824202,0.0,1435.0,1165.0,0.0,0.0
356,356.0,44.64928,48.3015,46.323682399999996,43.2141878629409,0.0,1408.0,1192.0,0.0,0.0
357,357.0,44.14402,48.806273437499996,46.29762245324519,43.17921451848724,0.0,1399.0,1201.0,0.0,0.0
358,358.0,47.573620000000005,45.5128359375,46.66925284026443,43.6016276753189,0.0,1459.0,1141.0,0.0,0.0
359,359.0,45.555519999999994,47.4135,46.395898646153846,43.34454719278723,0.0,1424.0,1176.0,0.0,0.0
360,360.0,44.987919999999995,47.96709375,46.34688156442307,43.315265246873906,0.0,1414.0,1186.0,0.0,0.0
361,361.0,46.41442000000001,46.59189843749999,46.4936709484375,43.3470835021864,0.0,1439.0,1161.0,0.0,0.0
362,362.0,46.29938,46.7008359375,46.478954328966346,43.39055093792379,0.0,1437.0,1163.0,0.0,0.0
363,363.0,47.16608,45.888374999999996,46.6019241,43.485236098907976,0.0,1452.0,1148.0,0.0,0.0
364,364.0,46.70272,46.320375,46.532723530769225,43.4329695374793,0.0,1444.0,1156.0,0.0,0.0
365,365.0,44.81842,48.134085937500004,46.334699538341354,43.200239206486536,0.0,1411.0,1189.0,0.0,0.0
366,366.0,45.95522,47.02877343749999,46.437906141706726,43.351457958067,0.0,1431.0,1169.0,0.0,0.0
367,367.0,46.24192,46.755375,46.471789853846154,43.29498497524476,0.0,1436.0,1164.0,0.0,0.0
368,368.0,45.897999999999996,47.08359375,46.4315171875,43.351162029204865,0.0,1430.0,1170.0,0.0,0.0
369,369.0,45.101119999999995,47.856,46.35564996923077,43.21216396924148,0.0,1416.0,1184.0,0.0,0.0
370,370.0,46.934079999999994,46.104,46.566290707692296,43.453622198080836,0.0,1448.0,1152.0,0.0,0.0
371,371.0,46.58728,46.42884375,46.51671493173077,43.4180198939787,0.0,1442.0,1158.0,0.0,0.0
372,372.0,45.555519999999994,47.4135,46.395898646153846,43.275576947948245,0.0,1424.0,1176.0,0.0,0.0
373,373.0,45.95522,47.02877343749999,46.437906141706726,43.350551552751284,0.0,1431.0,1169.0,0.0,0.0
374,374.0,46.24192,46.755375,46.471789853846154,43.365669610707094,0.0,1436.0,1164.0,0.0,0.0
375,375.0,46.1845,46.809960937499994,46.464754612379814,43.32773763060285,0.0,1435.0,1165.0,0.0,0.0
376,376.0,46.70272,46.320375,46.532723530769225,43.42308660366342,0.0,1444.0,1156.0,0.0,0.0
377,377.0,45.897999999999996,47.08359375,46.4315171875,43.30049332075369,0.0,1430.0,1170.0,0.0,0.0
378,378.0,46.58728,46.42884375,46.51671493173077,43.47114818907707,0.0,1442.0,1158.0,0.0,0.0
379,379.0,45.555519999999994,47.4135,46.395898646153846,43.23563842377243,0.0,1424.0,1176.0,0.0,0.0
380,380.0,46.1845,46.809960937499994,46.464754612379814,43.32175525035142,0.0,1435.0,1165.0,0.0,0.0
381,381.0,46.29938,46.7008359375,46.478954328966346,43.44358473452233,0.0,1437.0,1163.0,0.0,0.0
382,382.0,45.95522,47.02877343749999,46.437906141706726,43.3670930687514,0.0,1431.0,1169.0,0.0,0.0
383,383.0,46.41442000000001,46.59189843749999,46.4936709484375,43.541721061632586,0.0,1439.0,1161.0,0.0,0.0
384,384.0,45.15778,47.800523437500004,46.360228264062506,43.26042233351056,0.0,1417.0,1183.0,0.0,0.0
385,385.0,44.25602,48.6937734375,46.30250706598558,43.218693035138784,0.0,1401.0,1199.0,0.0,0.0
386,386.0,45.95522,47.02877343749999,46.437906141706726,43.334584999985736,0.0,1431.0,1169.0,0.0,0.0
387,387.0,47.224180000000004,45.8345859375,46.61115523473558,43.54462341411935,0.0,1453.0,1147.0,0.0,0.0
388,388.0,47.10802,45.94221093750001,46.592822071995194,43.51109386664173,0.0,1451.0,1149.0,0.0,0.0
389,389.0,46.29938,46.7008359375,46.478954328966346,43.35594542528047,0.0,1437.0,1163.0,0.0,0.0
390,390.0,45.612500000000004,47.3583984375,46.40151179387019,43.30948531358522,0.0,1425.0,1175.0,0.0,0.0
391,391.0,46.01248,46.974,46.44442436923077,43.366771679605854,0.0,1432.0,1168.0,0.0,0.0
392,392.0,46.356880000000004,46.64634375,46.48624802980769,43.35473235455964,0.0,1438.0,1162.0,0.0,0.0
393,393.0,45.66952,47.30334375,46.4072542625,43.33103165035375,0.0,1426.0,1174.0,0.0,0.0
394,394.0,44.76199999999999,48.18984375,46.33089771634615,43.22309046767042,0.0,1410.0,1190.0,0.0,0.0
395,395.0,45.555519999999994,47.4135,46.395898646153846,43.28652677971904,0.0,1424.0,1176.0,0.0,0.0
396,396.0,46.644980000000004,46.3745859375,46.5246546421875,43.369083220599634,0.0,1443.0,1157.0,0.0,0.0
397,397.0,44.87488,48.07837500000001,46.3386307923077,43.23825415573107,0.0,1412.0,1188.0,0.0,0.0
398,398.0,47.05,45.99609375,46.58384915865385,43.47395643481013,0.0,1450.0,1150.0,0.0,0.0
399,399.0,45.44168,47.52384375,46.38506034519231,43.30953373542511,0.0,1422.0,1178.0,0.0,0.0
