,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,11.407119999999999,16.28334375,12.833415446875,10.114323780751807,0.0,566.0,234.0,0.0,0.0
254,254.0,11.45248,16.261499999999998,12.8470958,10.029745880393921,0.0,568.0,232.0,0.0,0.0
255,255.0,11.24962,16.3612734375,12.789505598046876,9.944706115178452,0.0,559.0,241.0,0.0,0.0
256,256.0,11.272000000000002,16.35,12.795400000000003,10.019800408131925,0.0,560.0,240.0,0.0,0.0
257,257.0,11.45248,16.261499999999998,12.8470958,10.00052256812588,0.0,568.0,232.0,0.0,0.0
258,258.0,11.407119999999999,16.28334375,12.833415446875,10.029498603528982,0.0,566.0,234.0,0.0,0.0
259,259.0,11.407119999999999,16.28334375,12.833415446875,10.093690624015597,0.0,566.0,234.0,0.0,0.0
260,260.0,11.45248,16.261499999999998,12.8470958,10.032519100014065,0.0,568.0,232.0,0.0,0.0
261,261.0,11.75122,16.1240859375,12.948292050390624,10.204354760811963,0.0,581.0,219.0,0.0,0.0
262,262.0,11.361919999999998,16.305375,12.820239225,9.900571195011926,0.0,564.0,236.0,0.0,0.0
263,263.0,11.20498,16.3839609375,12.778095459765625,9.831907250051392,0.0,557.0,243.0,0.0,0.0
264,264.0,11.407119999999999,16.28334375,12.833415446875,10.038922654642203,0.0,566.0,234.0,0.0,0.0
265,265.0,11.42978,16.2723984375,12.840192619921874,9.907008079785124,0.0,567.0,233.0,0.0,0.0
266,266.0,11.11618,16.4298984375,12.756790567578125,9.89950501280955,0.0,553.0,247.0,0.0,0.0
267,267.0,10.91872,16.536,12.716249600000001,9.935814421363194,0.0,544.0,256.0,0.0,0.0
268,268.0,11.566579999999998,16.2077109375,12.883500903515623,10.0917928499329,0.0,573.0,227.0,0.0,0.0
269,269.0,11.52082,16.2290859375,12.868561124609375,10.031825225547049,0.0,571.0,229.0,0.0,0.0
270,270.0,11.47522,16.2506484375,12.854124961328125,10.02250395880559,0.0,569.0,231.0,0.0,0.0
271,271.0,11.316880000000001,16.32759375,12.807567340625,9.973609278936639,0.0,562.0,238.0,0.0,0.0
272,272.0,11.1605,16.4068359375,12.767190380859374,10.017443657920268,0.0,555.0,245.0,0.0,0.0
273,273.0,11.47522,16.2506484375,12.854124961328125,9.970618175789616,0.0,569.0,231.0,0.0,0.0
274,274.0,11.45248,16.261499999999998,12.8470958,10.033572931166761,0.0,568.0,232.0,0.0,0.0
275,275.0,11.339379999999998,16.3164609375,12.813840227734374,10.01856259719772,0.0,563.0,237.0,0.0,0.0
276,276.0,11.498,16.23984375,12.861280078124999,10.02627284787054,0.0,570.0,230.0,0.0,0.0
277,277.0,11.316880000000001,16.32759375,12.807567340625,10.010496862721684,0.0,562.0,238.0,0.0,0.0
278,278.0,11.361919999999998,16.305375,12.820239225,10.112125263332475,0.0,564.0,236.0,0.0,0.0
279,279.0,11.24962,16.3612734375,12.789505598046876,9.938201095108814,0.0,559.0,241.0,0.0,0.0
280,280.0,11.47522,16.2506484375,12.854124961328125,9.911253949241422,0.0,569.0,231.0,0.0,0.0
281,281.0,11.42978,16.2723984375,12.840192619921874,10.061937051610883,0.0,567.0,233.0,0.0,0.0
282,282.0,11.138320000000002,16.41834375,12.761927303125,9.977119852985364,0.0,554.0,246.0,0.0,0.0
283,283.0,11.45248,16.261499999999998,12.8470958,10.036062080427454,0.0,568.0,232.0,0.0,0.0
284,284.0,11.138320000000002,16.41834375,12.761927303125,9.925620599261446,0.0,554.0,246.0,0.0,0.0
285,285.0,11.407119999999999,16.28334375,12.833415446875,10.006379864587503,0.0,566.0,234.0,0.0,0.0
286,286.0,11.3845,16.2943359375,12.826764306640625,10.070706302551779,0.0,565.0,235.0,0.0,0.0
287,287.0,11.339379999999998,16.3164609375,12.813840227734374,10.001154563543905,0.0,563.0,237.0,0.0,0.0
288,288.0,11.45248,16.261499999999998,12.8470958,10.074216967583913,0.0,568.0,232.0,0.0,0.0
289,289.0,11.316880000000001,16.32759375,12.807567340625,10.090172401036993,0.0,562.0,238.0,0.0,0.0
290,290.0,11.3845,16.2943359375,12.826764306640625,10.152200743372733,0.0,565.0,235.0,0.0,0.0
291,291.0,11.138320000000002,16.41834375,12.761927303125,10.024819477868112,0.0,554.0,246.0,0.0,0.0
292,292.0,11.42978,16.2723984375,12.840192619921874,10.057050756788781,0.0,567.0,233.0,0.0,0.0
293,293.0,11.3845,16.2943359375,12.826764306640625,9.989548295997116,0.0,565.0,235.0,0.0,0.0
294,294.0,11.272000000000002,16.35,12.795400000000003,10.044569534117006,0.0,560.0,240.0,0.0,0.0
295,295.0,11.45248,16.261499999999998,12.8470958,9.969899802534048,0.0,568.0,232.0,0.0,0.0
296,296.0,11.566579999999998,16.2077109375,12.883500903515623,10.12838038846822,0.0,573.0,227.0,0.0,0.0
297,297.0,11.612499999999999,16.1865234375,12.898944091796874,10.196956382504634,0.0,575.0,225.0,0.0,0.0
298,298.0,11.3845,16.2943359375,12.826764306640625,9.952655980210839,0.0,565.0,235.0,0.0,0.0
299,299.0,11.20498,16.3839609375,12.778095459765625,9.949564869864096,0.0,557.0,243.0,0.0,0.0
300,300.0,11.05,16.46484375,12.742138671875,10.080824209314649,0.0,550.0,250.0,0.0,0.0
301,301.0,11.65858,16.1655234375,12.914890483203125,10.030394589514396,0.0,577.0,223.0,0.0,0.0
302,302.0,11.566579999999998,16.2077109375,12.883500903515623,10.20528919825157,0.0,573.0,227.0,0.0,0.0
303,303.0,11.361919999999998,16.305375,12.820239225,10.022451680500517,0.0,564.0,236.0,0.0,0.0
304,304.0,11.3845,16.2943359375,12.826764306640625,9.841680190204507,0.0,565.0,235.0,0.0,0.0
305,305.0,11.339379999999998,16.3164609375,12.813840227734374,9.877632054230576,0.0,563.0,237.0,0.0,0.0
306,306.0,11.316880000000001,16.32759375,12.807567340625,9.99038467050388,0.0,562.0,238.0,0.0,0.0
307,307.0,11.138320000000002,16.41834375,12.761927303125,9.927542180298074,0.0,554.0,246.0,0.0,0.0
308,308.0,11.45248,16.261499999999998,12.8470958,10.131994748222072,0.0,568.0,232.0,0.0,0.0
309,309.0,11.24962,16.3612734375,12.789505598046876,10.030721296605023,0.0,559.0,241.0,0.0,0.0
310,310.0,11.45248,16.261499999999998,12.8470958,10.190204118765363,0.0,568.0,232.0,0.0,0.0
311,311.0,11.272000000000002,16.35,12.795400000000003,9.897551246008543,0.0,560.0,240.0,0.0,0.0
312,312.0,11.316880000000001,16.32759375,12.807567340625,10.015839379169682,0.0,562.0,238.0,0.0,0.0
313,313.0,11.24962,16.3612734375,12.789505598046876,9.967627575695975,0.0,559.0,241.0,0.0,0.0
314,314.0,11.407119999999999,16.28334375,12.833415446875,10.03950120318231,0.0,566.0,234.0,0.0,0.0
315,315.0,11.316880000000001,16.32759375,12.807567340625,9.907499451135788,0.0,562.0,238.0,0.0,0.0
316,316.0,11.45248,16.261499999999998,12.8470958,10.05313063778339,0.0,568.0,232.0,0.0,0.0
317,317.0,11.45248,16.261499999999998,12.8470958,10.207069500282214,0.0,568.0,232.0,0.0,0.0
318,318.0,11.028020000000001,16.4765859375,12.737507562890627,9.902232761923583,0.0,549.0,251.0,0.0,0.0
319,319.0,11.294420000000002,16.3387734375,12.801420589453128,10.005715382364654,0.0,561.0,239.0,0.0,0.0
320,320.0,11.407119999999999,16.28334375,12.833415446875,10.038372515379342,0.0,566.0,234.0,0.0,0.0
321,321.0,11.543679999999998,16.218375,12.875968074999998,10.093642805204645,0.0,572.0,228.0,0.0,0.0
322,322.0,11.42978,16.2723984375,12.840192619921874,9.961578170684284,0.0,567.0,233.0,0.0,0.0
323,323.0,11.52082,16.2290859375,12.868561124609375,10.085264273136058,0.0,571.0,229.0,0.0,0.0
324,324.0,11.182720000000002,16.395375,12.772579775000002,9.863245799021149,0.0,556.0,244.0,0.0,0.0
325,325.0,11.52082,16.2290859375,12.868561124609375,10.049799658588508,0.0,571.0,229.0,0.0,0.0
326,326.0,11.3845,16.2943359375,12.826764306640625,10.056152853082853,0.0,565.0,235.0,0.0,0.0
327,327.0,11.339379999999998,16.3164609375,12.813840227734374,9.961355613282416,0.0,563.0,237.0,0.0,0.0
328,328.0,11.072020000000002,16.4531484375,12.746896226171877,9.997234487220238,0.0,551.0,249.0,0.0,0.0
329,329.0,11.138320000000002,16.41834375,12.761927303125,9.94557567747487,0.0,554.0,246.0,0.0,0.0
330,330.0,11.227280000000002,16.37259375,12.783737409375,9.908996023559283,0.0,558.0,242.0,0.0,0.0
331,331.0,11.1605,16.4068359375,12.767190380859374,9.994318628493575,0.0,555.0,245.0,0.0,0.0
332,332.0,11.316880000000001,16.32759375,12.807567340625,10.034718550499685,0.0,562.0,238.0,0.0,0.0
333,333.0,11.42978,16.2723984375,12.840192619921874,9.939282997146817,0.0,567.0,233.0,0.0,0.0
334,334.0,11.63552,16.176000000000002,12.9068544,10.090994698023328,0.0,576.0,224.0,0.0,0.0
335,335.0,11.294420000000002,16.3387734375,12.801420589453128,9.918792411286374,0.0,561.0,239.0,0.0,0.0
336,336.0,11.1605,16.4068359375,12.767190380859374,9.944808740432796,0.0,555.0,245.0,0.0,0.0
337,337.0,11.543679999999998,16.218375,12.875968074999998,10.119470697745944,0.0,572.0,228.0,0.0,0.0
338,338.0,11.47522,16.2506484375,12.854124961328125,10.021300416710561,0.0,569.0,231.0,0.0,0.0
339,339.0,11.65858,16.1655234375,12.914890483203125,10.058159418061827,0.0,577.0,223.0,0.0,0.0
340,340.0,11.407119999999999,16.28334375,12.833415446875,9.970323534063098,0.0,566.0,234.0,0.0,0.0
341,341.0,11.227280000000002,16.37259375,12.783737409375,9.940598339787734,0.0,558.0,242.0,0.0,0.0
342,342.0,11.3845,16.2943359375,12.826764306640625,10.048315001111956,0.0,565.0,235.0,0.0,0.0
343,343.0,11.45248,16.261499999999998,12.8470958,10.112084103780456,0.0,568.0,232.0,0.0,0.0
344,344.0,11.339379999999998,16.3164609375,12.813840227734374,10.078954874097715,0.0,563.0,237.0,0.0,0.0
345,345.0,11.45248,16.261499999999998,12.8470958,10.028901873380027,0.0,568.0,232.0,0.0,0.0
346,346.0,11.543679999999998,16.218375,12.875968074999998,10.061865445341764,0.0,572.0,228.0,0.0,0.0
347,347.0,11.316880000000001,16.32759375,12.807567340625,10.06462758710579,0.0,562.0,238.0,0.0,0.0
348,348.0,11.42978,16.2723984375,12.840192619921874,10.011270298916955,0.0,567.0,233.0,0.0,0.0
349,349.0,11.339379999999998,16.3164609375,12.813840227734374,10.050681844953717,0.0,563.0,237.0,0.0,0.0
350,350.0,11.42978,16.2723984375,12.840192619921874,10.199095567393373,0.0,567.0,233.0,0.0,0.0
351,351.0,11.3845,16.2943359375,12.826764306640625,10.010951542346149,0.0,565.0,235.0,0.0,0.0
352,352.0,11.182720000000002,16.395375,12.772579775000002,10.00357726699583,0.0,556.0,244.0,0.0,0.0
353,353.0,11.47522,16.2506484375,12.854124961328125,9.88882761437647,0.0,569.0,231.0,0.0,0.0
354,354.0,11.543679999999998,16.218375,12.875968074999998,9.99792653620545,0.0,572.0,228.0,0.0,0.0
355,355.0,11.47522,16.2506484375,12.854124961328125,9.973947023220886,0.0,569.0,231.0,0.0,0.0
356,356.0,11.227280000000002,16.37259375,12.783737409375,9.895863623623622,0.0,558.0,242.0,0.0,0.0
357,357.0,11.42978,16.2723984375,12.840192619921874,10.021962415112188,0.0,567.0,233.0,0.0,0.0
358,358.0,11.3845,16.2943359375,12.826764306640625,10.005133062635048,0.0,565.0,235.0,0.0,0.0
359,359.0,11.339379999999998,16.3164609375,12.813840227734374,10.062056189510573,0.0,563.0,237.0,0.0,0.0
360,360.0,11.339379999999998,16.3164609375,12.813840227734374,10.01467747423191,0.0,563.0,237.0,0.0,0.0
361,361.0,11.589519999999998,16.19709375,12.891159584374998,10.145681279687313,0.0,574.0,226.0,0.0,0.0
362,362.0,11.498,16.23984375,12.861280078124999,10.168149883535866,0.0,570.0,230.0,0.0,0.0
363,363.0,11.45248,16.261499999999998,12.8470958,10.030283980047578,0.0,568.0,232.0,0.0,0.0
364,364.0,11.543679999999998,16.218375,12.875968074999998,10.06564783666759,0.0,572.0,228.0,0.0,0.0
365,365.0,11.20498,16.3839609375,12.778095459765625,9.861975057110339,0.0,557.0,243.0,0.0,0.0
366,366.0,11.47522,16.2506484375,12.854124961328125,10.042508831753402,0.0,569.0,231.0,0.0,0.0
367,367.0,11.339379999999998,16.3164609375,12.813840227734374,10.053187610882482,0.0,563.0,237.0,0.0,0.0
368,368.0,11.543679999999998,16.218375,12.875968074999998,9.944375961229747,0.0,572.0,228.0,0.0,0.0
369,369.0,11.1605,16.4068359375,12.767190380859374,9.932945661182076,0.0,555.0,245.0,0.0,0.0
370,370.0,11.1605,16.4068359375,12.767190380859374,10.046888426608586,0.0,555.0,245.0,0.0,0.0
371,371.0,11.339379999999998,16.3164609375,12.813840227734374,10.039661446226617,0.0,563.0,237.0,0.0,0.0
372,372.0,11.339379999999998,16.3164609375,12.813840227734374,10.023693494813052,0.0,563.0,237.0,0.0,0.0
373,373.0,11.3845,16.2943359375,12.826764306640625,10.082603616669092,0.0,565.0,235.0,0.0,0.0
374,374.0,11.072020000000002,16.4531484375,12.746896226171877,9.964584390807358,0.0,551.0,249.0,0.0,0.0
375,375.0,11.65858,16.1655234375,12.914890483203125,10.225660931916854,0.0,577.0,223.0,0.0,0.0
376,376.0,11.52082,16.2290859375,12.868561124609375,10.097878906911536,0.0,571.0,229.0,0.0,0.0
377,377.0,11.24962,16.3612734375,12.789505598046876,9.943458693825045,0.0,559.0,241.0,0.0,0.0
378,378.0,11.63552,16.176000000000002,12.9068544,10.241701110599317,0.0,576.0,224.0,0.0,0.0
379,379.0,11.24962,16.3612734375,12.789505598046876,9.987775216075034,0.0,559.0,241.0,0.0,0.0
380,380.0,11.272000000000002,16.35,12.795400000000003,9.877207289412215,0.0,560.0,240.0,0.0,0.0
381,381.0,11.407119999999999,16.28334375,12.833415446875,10.07423458007871,0.0,566.0,234.0,0.0,0.0
382,382.0,11.24962,16.3612734375,12.789505598046876,9.931592105420833,0.0,559.0,241.0,0.0,0.0
383,383.0,11.361919999999998,16.305375,12.820239225,10.083319433043911,0.0,564.0,236.0,0.0,0.0
384,384.0,11.704819999999998,16.1447109375,12.931339871484374,10.130351464150147,0.0,579.0,221.0,0.0,0.0
385,385.0,11.294420000000002,16.3387734375,12.801420589453128,9.975286402859803,0.0,561.0,239.0,0.0,0.0
386,386.0,11.543679999999998,16.218375,12.875968074999998,10.011299580520557,0.0,572.0,228.0,0.0,0.0
387,387.0,11.566579999999998,16.2077109375,12.883500903515623,10.124716055560565,0.0,573.0,227.0,0.0,0.0
388,388.0,11.11618,16.4298984375,12.756790567578125,10.0432530157145,0.0,553.0,247.0,0.0,0.0
389,389.0,11.361919999999998,16.305375,12.820239225,9.942958031582796,0.0,564.0,236.0,0.0,0.0
390,390.0,11.1605,16.4068359375,12.767190380859374,9.907917660489815,0.0,555.0,245.0,0.0,0.0
391,391.0,11.227280000000002,16.37259375,12.783737409375,10.043591437064942,0.0,558.0,242.0,0.0,0.0
392,392.0,11.543679999999998,16.218375,12.875968074999998,10.036316376029951,0.0,572.0,228.0,0.0,0.0
393,393.0,11.294420000000002,16.3387734375,12.801420589453128,9.926682561097392,0.0,561.0,239.0,0.0,0.0
394,394.0,11.3845,16.2943359375,12.826764306640625,10.022066370750238,0.0,565.0,235.0,0.0,0.0
395,395.0,11.407119999999999,16.28334375,12.833415446875,9.988526850224241,0.0,566.0,234.0,0.0,0.0
396,396.0,11.3845,16.2943359375,12.826764306640625,10.00535956891163,0.0,565.0,235.0,0.0,0.0
397,397.0,11.589519999999998,16.19709375,12.891159584374998,10.215711057127912,0.0,574.0,226.0,0.0,0.0
398,398.0,11.45248,16.261499999999998,12.8470958,10.10506865994415,0.0,568.0,232.0,0.0,0.0
399,399.0,11.498,16.23984375,12.861280078124999,10.030157421119009,0.0,570.0,230.0,0.0,0.0
