,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
250,250.0,14.00482,17.5368984375,15.119947620982142,12.22670241627921,15.276368237500002,479.0,221.0,192.0,108.0
251,251.0,14.00482,17.5368984375,15.119947620982142,12.18829056719935,15.276368237500002,479.0,221.0,192.0,108.0
252,252.0,14.031680000000001,17.5215,15.123495114285713,12.298442360133135,15.299647933333333,481.0,219.0,191.0,109.0
253,253.0,13.871120000000001,17.61459375,15.122509796428572,12.316408844881613,15.118944583333334,466.0,234.0,200.0,100.0
254,254.0,13.92448,17.583375,15.116234371428572,12.259557094347006,15.192896933333335,472.0,228.0,196.0,104.0
255,255.0,14.031680000000001,17.5215,15.123495114285713,12.1475846130575,15.299647933333333,481.0,219.0,191.0,109.0
256,256.0,14.031680000000001,17.5215,15.123495114285713,12.344238179998193,15.299647933333333,481.0,219.0,191.0,109.0
257,257.0,13.951220000000001,17.5678359375,15.11887028839286,12.355059258445635,15.217035578125,474.0,226.0,195.0,105.0
258,258.0,14.1125,17.4755859375,15.131034598214288,12.30652967783513,15.379262369791668,488.0,212.0,187.0,113.0
259,259.0,13.978000000000002,17.55234375,15.126896205357145,12.239373761876687,15.2290203125,475.0,225.0,195.0,105.0
260,260.0,14.031680000000001,17.5215,15.123495114285713,12.193038274068396,15.299647933333333,481.0,219.0,191.0,109.0
261,261.0,13.8445,17.6302734375,15.11543822544643,12.376807777036577,15.106424479166668,465.0,235.0,200.0,100.0
262,262.0,14.031680000000001,17.5215,15.128480571428572,12.238197952951605,15.2880152,480.0,220.0,192.0,108.0
263,263.0,14.031680000000001,17.5215,15.123495114285713,12.222558885037083,15.299647933333333,481.0,219.0,191.0,109.0
264,264.0,13.92448,17.583375,15.121461364285715,12.211434320581017,15.180700616666666,471.0,229.0,197.0,103.0
265,265.0,13.978000000000002,17.55234375,15.12179,12.222603304077433,15.240934791666668,476.0,224.0,194.0,106.0
266,266.0,14.058580000000001,17.5061484375,15.132251313392857,12.228858389172773,15.311196532291666,482.0,218.0,191.0,109.0
267,267.0,13.92448,17.583375,15.116234371428572,12.177622261457303,15.192896933333335,472.0,228.0,196.0,104.0
268,268.0,13.978000000000002,17.55234375,15.12179,12.272547276335962,15.240934791666668,476.0,224.0,194.0,106.0
269,269.0,13.951220000000001,17.5678359375,15.124036882589287,12.223289472104318,15.204980191666667,473.0,227.0,196.0,104.0
270,270.0,13.8445,17.6302734375,15.126254720982143,12.3858647254914,15.081185989583334,463.0,237.0,202.0,98.0
271,271.0,14.08552,17.49084375,15.136305614285716,12.234961464391295,15.334138708333333,484.0,216.0,190.0,110.0
272,272.0,13.92448,17.583375,15.121461364285715,12.140495239407715,15.180700616666666,471.0,229.0,197.0,103.0
273,273.0,13.978000000000002,17.55234375,15.126896205357145,12.419624546459197,15.2290203125,475.0,225.0,195.0,105.0
274,274.0,13.92448,17.583375,15.121461364285715,12.251205501971809,15.180700616666666,471.0,229.0,197.0,103.0
275,275.0,13.871120000000001,17.61459375,15.117161976785715,12.260356781606957,15.131422829166668,467.0,233.0,199.0,101.0
276,276.0,13.978000000000002,17.55234375,15.126896205357145,12.219535989749573,15.2290203125,475.0,225.0,195.0,105.0
277,277.0,13.92448,17.583375,15.116234371428572,12.212603061132556,15.192896933333335,472.0,228.0,196.0,104.0
278,278.0,14.00482,17.5368984375,15.130039273660714,12.297181409487743,15.252821047916669,477.0,223.0,194.0,106.0
279,279.0,14.08552,17.49084375,15.126576117857143,12.19424725368666,15.356840866666667,486.0,214.0,188.0,112.0
280,280.0,13.92448,17.583375,15.121461364285715,12.237346467899672,15.180700616666666,471.0,229.0,197.0,103.0
281,281.0,14.00482,17.5368984375,15.124993447321428,12.124376967906008,15.264594642708335,478.0,222.0,193.0,107.0
282,282.0,13.951220000000001,17.5678359375,15.124036882589287,12.348559388916838,15.204980191666667,473.0,227.0,196.0,104.0
283,283.0,14.139520000000001,17.460375,15.14052057857143,12.235402666932774,15.390375383333334,489.0,211.0,187.0,113.0
284,284.0,14.058580000000001,17.5061484375,15.132251313392857,12.141801622407181,15.311196532291666,482.0,218.0,191.0,109.0
285,285.0,13.897780000000001,17.5989609375,15.124457110714287,12.281330492903393,15.143844248958333,468.0,232.0,199.0,101.0
286,286.0,14.00482,17.5368984375,15.130039273660714,12.337545135274228,15.252821047916669,477.0,223.0,194.0,106.0
287,287.0,13.951220000000001,17.5678359375,15.11887028839286,12.266143320680813,15.217035578125,474.0,226.0,195.0,105.0
288,288.0,14.031680000000001,17.5215,15.123495114285713,12.31484344517889,15.299647933333333,481.0,219.0,191.0,109.0
289,289.0,14.058580000000001,17.5061484375,15.132251313392857,12.234364725919004,15.311196532291666,482.0,218.0,191.0,109.0
290,290.0,13.978000000000002,17.55234375,15.12179,12.250275385850333,15.240934791666668,476.0,224.0,194.0,106.0
291,291.0,14.058580000000001,17.5061484375,15.132251313392857,12.293059459005882,15.311196532291666,482.0,218.0,191.0,109.0
292,292.0,14.1125,17.4755859375,15.135839006696429,12.262678980645047,15.368052083333332,487.0,213.0,188.0,112.0
293,293.0,13.92448,17.583375,15.116234371428572,12.16969390192185,15.192896933333335,472.0,228.0,196.0,104.0
294,294.0,13.897780000000001,17.5989609375,15.119169709375,12.285035151905133,15.15618151875,469.0,231.0,198.0,102.0
295,295.0,14.00482,17.5368984375,15.130039273660714,12.284487796056661,15.252821047916669,477.0,223.0,194.0,106.0
296,296.0,13.92448,17.583375,15.116234371428572,12.18020113791752,15.192896933333335,472.0,228.0,196.0,104.0
297,297.0,14.00482,17.5368984375,15.119947620982142,12.317559074662144,15.276368237500002,479.0,221.0,192.0,108.0
298,298.0,14.031680000000001,17.5215,15.123495114285713,12.269838107307574,15.299647933333333,481.0,219.0,191.0,109.0
299,299.0,13.978000000000002,17.55234375,15.126896205357145,12.239510764238707,15.2290203125,475.0,225.0,195.0,105.0
300,300.0,14.00482,17.5368984375,15.119947620982142,12.197647218909704,15.276368237500002,479.0,221.0,192.0,108.0
301,301.0,13.897780000000001,17.5989609375,15.119169709375,12.25945418298984,15.15618151875,469.0,231.0,198.0,102.0
302,302.0,13.978000000000002,17.55234375,15.126896205357145,12.199622419778397,15.2290203125,475.0,225.0,195.0,105.0
303,303.0,14.00482,17.5368984375,15.119947620982142,12.26619316492729,15.276368237500002,479.0,221.0,192.0,108.0
304,304.0,14.031680000000001,17.5215,15.128480571428572,12.244679232451869,15.2880152,480.0,220.0,192.0,108.0
305,305.0,13.978000000000002,17.55234375,15.12179,12.16133849769731,15.240934791666668,476.0,224.0,194.0,106.0
306,306.0,13.92448,17.583375,15.121461364285715,12.128847158902474,15.180700616666666,471.0,229.0,197.0,103.0
307,307.0,14.00482,17.5368984375,15.124993447321428,12.206207575000159,15.264594642708335,478.0,222.0,193.0,107.0
308,308.0,13.871120000000001,17.61459375,15.117161976785715,12.419521656727866,15.131422829166668,467.0,233.0,199.0,101.0
309,309.0,14.058580000000001,17.5061484375,15.132251313392857,12.354220390666775,15.311196532291666,482.0,218.0,191.0,109.0
310,310.0,14.08552,17.49084375,15.136305614285716,12.23956343342657,15.334138708333333,484.0,216.0,190.0,110.0
311,311.0,13.897780000000001,17.5989609375,15.119169709375,12.236048683508548,15.15618151875,469.0,231.0,198.0,102.0
312,312.0,13.951220000000001,17.5678359375,15.124036882589287,12.161117725002205,15.204980191666667,473.0,227.0,196.0,104.0
313,313.0,13.897780000000001,17.5989609375,15.119169709375,12.161369199894052,15.15618151875,469.0,231.0,198.0,102.0
314,314.0,13.92448,17.583375,15.116234371428572,12.220689031371377,15.192896933333335,472.0,228.0,196.0,104.0
315,315.0,14.00482,17.5368984375,15.124993447321428,12.234900720429021,15.264594642708335,478.0,222.0,193.0,107.0
316,316.0,14.058580000000001,17.5061484375,15.127326215625,12.281918973767713,15.322688427083333,483.0,217.0,190.0,110.0
317,317.0,14.08552,17.49084375,15.136305614285716,12.264029637743853,15.334138708333333,484.0,216.0,190.0,110.0
318,318.0,13.92448,17.583375,15.116234371428572,12.260098227129744,15.192896933333335,472.0,228.0,196.0,104.0
319,319.0,13.978000000000002,17.55234375,15.12179,12.260977322254616,15.240934791666668,476.0,224.0,194.0,106.0
320,320.0,13.951220000000001,17.5678359375,15.11887028839286,12.231294811793877,15.217035578125,474.0,226.0,195.0,105.0
321,321.0,13.951220000000001,17.5678359375,15.11887028839286,12.210608962707155,15.217035578125,474.0,226.0,195.0,105.0
322,322.0,13.978000000000002,17.55234375,15.126896205357145,12.30171595695436,15.2290203125,475.0,225.0,195.0,105.0
323,323.0,14.031680000000001,17.5215,15.128480571428572,12.400130721309674,15.2880152,480.0,220.0,192.0,108.0
324,324.0,13.978000000000002,17.55234375,15.12179,12.097872281431686,15.240934791666668,476.0,224.0,194.0,106.0
325,325.0,14.1125,17.4755859375,15.131034598214288,12.196426601360846,15.379262369791668,488.0,212.0,187.0,113.0
326,326.0,13.92448,17.583375,15.126688357142859,12.378725119042658,15.1685043,470.0,230.0,198.0,102.0
327,327.0,14.00482,17.5368984375,15.119947620982142,12.314889306931489,15.276368237500002,479.0,221.0,192.0,108.0
328,328.0,13.92448,17.583375,15.116234371428572,12.16518899906247,15.192896933333335,472.0,228.0,196.0,104.0
329,329.0,14.058580000000001,17.5061484375,15.127326215625,12.162954721662478,15.322688427083333,483.0,217.0,190.0,110.0
330,330.0,13.951220000000001,17.5678359375,15.11887028839286,12.219876314003045,15.217035578125,474.0,226.0,195.0,105.0
331,331.0,13.978000000000002,17.55234375,15.126896205357145,12.215716462000527,15.2290203125,475.0,225.0,195.0,105.0
332,332.0,13.951220000000001,17.5678359375,15.124036882589287,12.223937416265198,15.204980191666667,473.0,227.0,196.0,104.0
333,333.0,13.897780000000001,17.5989609375,15.119169709375,12.279438136559937,15.15618151875,469.0,231.0,198.0,102.0
334,334.0,13.92448,17.583375,15.121461364285715,12.16271992089068,15.180700616666666,471.0,229.0,197.0,103.0
335,335.0,14.00482,17.5368984375,15.124993447321428,12.186787204067976,15.264594642708335,478.0,222.0,193.0,107.0
336,336.0,13.978000000000002,17.55234375,15.126896205357145,12.209302801113413,15.2290203125,475.0,225.0,195.0,105.0
337,337.0,14.058580000000001,17.5061484375,15.127326215625,12.365311133095734,15.322688427083333,483.0,217.0,190.0,110.0
338,338.0,14.031680000000001,17.5215,15.128480571428572,12.133460779220515,15.2880152,480.0,220.0,192.0,108.0
339,339.0,13.978000000000002,17.55234375,15.126896205357145,12.254390371423973,15.2290203125,475.0,225.0,195.0,105.0
340,340.0,13.951220000000001,17.5678359375,15.124036882589287,12.226802250295743,15.204980191666667,473.0,227.0,196.0,104.0
341,341.0,13.978000000000002,17.55234375,15.12179,12.37091988530306,15.240934791666668,476.0,224.0,194.0,106.0
342,342.0,13.978000000000002,17.55234375,15.126896205357145,12.250189906890267,15.2290203125,475.0,225.0,195.0,105.0
343,343.0,14.031680000000001,17.5215,15.123495114285713,12.24125719342324,15.299647933333333,481.0,219.0,191.0,109.0
344,344.0,13.92448,17.583375,15.121461364285715,12.25423617153166,15.180700616666666,471.0,229.0,197.0,103.0
345,345.0,13.92448,17.583375,15.121461364285715,12.213393667760258,15.180700616666666,471.0,229.0,197.0,103.0
346,346.0,14.058580000000001,17.5061484375,15.132251313392857,12.295872408092253,15.311196532291666,482.0,218.0,191.0,109.0
347,347.0,14.08552,17.49084375,15.136305614285716,12.340991146093494,15.334138708333333,484.0,216.0,190.0,110.0
348,348.0,14.00482,17.5368984375,15.119947620982142,12.298945270654764,15.276368237500002,479.0,221.0,192.0,108.0
349,349.0,14.08552,17.49084375,15.126576117857143,12.249102699017136,15.356840866666667,486.0,214.0,188.0,112.0
350,350.0,13.897780000000001,17.5989609375,15.119169709375,12.295608589358773,15.15618151875,469.0,231.0,198.0,102.0
351,351.0,14.00482,17.5368984375,15.130039273660714,12.263376864190231,15.252821047916669,477.0,223.0,194.0,106.0
352,352.0,13.978000000000002,17.55234375,15.12179,12.216242674768397,15.240934791666668,476.0,224.0,194.0,106.0
353,353.0,13.92448,17.583375,15.116234371428572,12.16523676161474,15.192896933333335,472.0,228.0,196.0,104.0
354,354.0,14.058580000000001,17.5061484375,15.127326215625,12.229530616534843,15.322688427083333,483.0,217.0,190.0,110.0
355,355.0,14.031680000000001,17.5215,15.128480571428572,12.154984720876962,15.2880152,480.0,220.0,192.0,108.0
356,356.0,14.031680000000001,17.5215,15.123495114285713,12.291090483268498,15.299647933333333,481.0,219.0,191.0,109.0
357,357.0,13.978000000000002,17.55234375,15.12179,12.277588865746488,15.240934791666668,476.0,224.0,194.0,106.0
358,358.0,14.08552,17.49084375,15.136305614285716,12.300778962065714,15.334138708333333,484.0,216.0,190.0,110.0
359,359.0,14.031680000000001,17.5215,15.128480571428572,12.172849520851157,15.2880152,480.0,220.0,192.0,108.0
360,360.0,14.058580000000001,17.5061484375,15.132251313392857,12.23638469740996,15.311196532291666,482.0,218.0,191.0,109.0
361,361.0,13.92448,17.583375,15.116234371428572,12.386919965101544,15.192896933333335,472.0,228.0,196.0,104.0
362,362.0,13.871120000000001,17.61459375,15.122509796428572,12.34294625421125,15.118944583333334,466.0,234.0,200.0,100.0
363,363.0,14.031680000000001,17.5215,15.128480571428572,12.200545425001026,15.2880152,480.0,220.0,192.0,108.0
364,364.0,14.031680000000001,17.5215,15.128480571428572,12.28269679908587,15.2880152,480.0,220.0,192.0,108.0
365,365.0,13.951220000000001,17.5678359375,15.124036882589287,12.106713060045308,15.204980191666667,473.0,227.0,196.0,104.0
366,366.0,14.058580000000001,17.5061484375,15.132251313392857,12.21096812238054,15.311196532291666,482.0,218.0,191.0,109.0
367,367.0,14.08552,17.49084375,15.136305614285716,12.195097403396327,15.334138708333333,484.0,216.0,190.0,110.0
368,368.0,13.8445,17.6302734375,15.11543822544643,12.172178855706013,15.106424479166668,465.0,235.0,200.0,100.0
369,369.0,14.00482,17.5368984375,15.130039273660714,12.142640421388197,15.252821047916669,477.0,223.0,194.0,106.0
370,370.0,14.1125,17.4755859375,15.135839006696429,12.194615522004154,15.368052083333332,487.0,213.0,188.0,112.0
371,371.0,14.08552,17.49084375,15.131440866071431,12.185753877511788,15.3454897875,485.0,215.0,189.0,111.0
372,372.0,13.951220000000001,17.5678359375,15.11887028839286,12.09691955351416,15.217035578125,474.0,226.0,195.0,105.0
373,373.0,14.00482,17.5368984375,15.124993447321428,12.174950880724653,15.264594642708335,478.0,222.0,193.0,107.0
374,374.0,13.978000000000002,17.55234375,15.12179,12.337424433068055,15.240934791666668,476.0,224.0,194.0,106.0
375,375.0,14.031680000000001,17.5215,15.128480571428572,12.239848778244749,15.2880152,480.0,220.0,192.0,108.0
376,376.0,13.8445,17.6302734375,15.126254720982143,12.522793309687435,15.081185989583334,463.0,237.0,202.0,98.0
377,377.0,13.871120000000001,17.61459375,15.117161976785715,12.287458390688139,15.131422829166668,467.0,233.0,199.0,101.0
378,378.0,13.978000000000002,17.55234375,15.126896205357145,12.173804021501567,15.2290203125,475.0,225.0,195.0,105.0
379,379.0,14.058580000000001,17.5061484375,15.132251313392857,12.208211310514853,15.311196532291666,482.0,218.0,191.0,109.0
380,380.0,13.92448,17.583375,15.126688357142859,12.460845975085855,15.1685043,470.0,230.0,198.0,102.0
381,381.0,13.92448,17.583375,15.121461364285715,12.278637740147852,15.180700616666666,471.0,229.0,197.0,103.0
382,382.0,13.978000000000002,17.55234375,15.12179,12.084579547233446,15.240934791666668,476.0,224.0,194.0,106.0
383,383.0,13.897780000000001,17.5989609375,15.124457110714287,12.23735118774977,15.143844248958333,468.0,232.0,199.0,101.0
384,384.0,13.92448,17.583375,15.121461364285715,12.277747738772016,15.180700616666666,471.0,229.0,197.0,103.0
385,385.0,14.00482,17.5368984375,15.124993447321428,12.255844806330048,15.264594642708335,478.0,222.0,193.0,107.0
386,386.0,13.871120000000001,17.61459375,15.117161976785715,12.143159684572153,15.131422829166668,467.0,233.0,199.0,101.0
387,387.0,13.978000000000002,17.55234375,15.12179,12.217994599350906,15.240934791666668,476.0,224.0,194.0,106.0
388,388.0,14.058580000000001,17.5061484375,15.127326215625,12.299529059067346,15.322688427083333,483.0,217.0,190.0,110.0
389,389.0,14.00482,17.5368984375,15.130039273660714,12.354555842709791,15.252821047916669,477.0,223.0,194.0,106.0
390,390.0,13.92448,17.583375,15.126688357142859,12.290971537116967,15.1685043,470.0,230.0,198.0,102.0
391,391.0,14.00482,17.5368984375,15.124993447321428,12.232886998047478,15.264594642708335,478.0,222.0,193.0,107.0
392,392.0,13.951220000000001,17.5678359375,15.11887028839286,12.184204809065847,15.217035578125,474.0,226.0,195.0,105.0
393,393.0,13.951220000000001,17.5678359375,15.124036882589287,12.184898043284615,15.204980191666667,473.0,227.0,196.0,104.0
394,394.0,14.1125,17.4755859375,15.135839006696429,12.232399818411128,15.368052083333332,487.0,213.0,188.0,112.0
395,395.0,13.92448,17.583375,15.116234371428572,12.272783192086592,15.192896933333335,472.0,228.0,196.0,104.0
396,396.0,14.00482,17.5368984375,15.119947620982142,12.259224065142254,15.276368237500002,479.0,221.0,192.0,108.0
397,397.0,13.951220000000001,17.5678359375,15.124036882589287,12.281049938810044,15.204980191666667,473.0,227.0,196.0,104.0
398,398.0,13.978000000000002,17.55234375,15.126896205357145,12.142451991370482,15.2290203125,475.0,225.0,195.0,105.0
399,399.0,13.951220000000001,17.5678359375,15.11887028839286,12.167667367668455,15.217035578125,474.0,226.0,195.0,105.0
