,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
251,251.0,15.224499999999999,18.4740234375,16.361833203125002,13.585720090290774,0.0,715.0,385.0,0.0,0.0
252,252.0,14.799999999999999,18.75,16.236363636363638,13.501101295346933,0.0,700.0,400.0,0.0,0.0
253,253.0,15.195919999999997,18.49209375,16.352577334090906,13.465341979679726,0.0,714.0,386.0,0.0,0.0
254,254.0,14.716179999999998,18.8064609375,16.21471019801136,13.324859283056398,0.0,697.0,403.0,0.0,0.0
255,255.0,15.082,18.56484375,16.316826420454547,13.559037544304752,0.0,710.0,390.0,0.0,0.0
256,256.0,14.799999999999999,18.75,16.236363636363638,13.427158131347431,0.0,700.0,400.0,0.0,0.0
257,257.0,15.138879999999999,18.528375,16.334447327272727,13.564837663896201,0.0,712.0,388.0,0.0,0.0
258,258.0,14.996979999999999,18.6198984375,16.291349950852272,13.45786842348151,0.0,707.0,393.0,0.0,0.0
259,259.0,14.91232,18.675375,16.2670198,13.4773581094309,0.0,704.0,396.0,0.0,0.0
260,260.0,14.96872,18.63834375,16.28311250681818,13.384354690492446,0.0,706.0,394.0,0.0,0.0
261,261.0,15.281779999999998,18.4380234375,16.38072657869318,13.5340215763979,0.0,717.0,383.0,0.0,0.0
262,262.0,15.11042,18.5465859375,16.325573226988634,13.51995939047517,0.0,711.0,389.0,0.0,0.0
263,263.0,14.716179999999998,18.8064609375,16.21471019801136,13.378797447365246,0.0,697.0,403.0,0.0,0.0
264,264.0,14.96872,18.63834375,16.28311250681818,13.431909284120636,0.0,706.0,394.0,0.0,0.0
265,265.0,15.138879999999999,18.528375,16.334447327272727,13.551728543511052,0.0,712.0,388.0,0.0,0.0
266,266.0,14.68832,18.825375,16.20774747272727,13.423104220495796,0.0,696.0,404.0,0.0,0.0
267,267.0,14.96872,18.63834375,16.28311250681818,13.513225027544898,0.0,706.0,394.0,0.0,0.0
268,268.0,15.053619999999999,18.5831484375,16.308206926420457,13.495965599100199,0.0,709.0,391.0,0.0,0.0
269,269.0,15.025279999999999,18.6015,16.299714763636363,13.421428852890989,0.0,708.0,392.0,0.0,0.0
270,270.0,14.856079999999999,18.71259375,16.251436793181817,13.441196296291904,0.0,702.0,398.0,0.0,0.0
271,271.0,15.025279999999999,18.6015,16.299714763636363,13.45910880191379,0.0,708.0,392.0,0.0,0.0
272,272.0,15.11042,18.5465859375,16.325573226988634,13.39934993821204,0.0,711.0,389.0,0.0,0.0
273,273.0,14.884179999999999,18.6939609375,16.259164574715907,13.424382778682059,0.0,703.0,397.0,0.0,0.0
274,274.0,15.053619999999999,18.5831484375,16.308206926420457,13.558406573080175,0.0,709.0,391.0,0.0,0.0
275,275.0,14.940499999999998,18.6568359375,16.275002450284088,13.304349380207803,0.0,705.0,395.0,0.0,0.0
276,276.0,15.138879999999999,18.528375,16.334447327272727,13.62919686591993,0.0,712.0,388.0,0.0,0.0
277,277.0,15.053619999999999,18.5831484375,16.308206926420457,13.495334490823517,0.0,709.0,391.0,0.0,0.0
278,278.0,15.053619999999999,18.5831484375,16.308206926420457,13.371942287254633,0.0,709.0,391.0,0.0,0.0
279,279.0,15.082,18.56484375,16.316826420454547,13.515618011719958,0.0,710.0,390.0,0.0,0.0
280,280.0,14.799999999999999,18.75,16.236363636363638,13.399021714082515,0.0,700.0,400.0,0.0,0.0
281,281.0,15.16738,18.5102109375,16.34344870255682,13.592138082338867,0.0,713.0,387.0,0.0,0.0
282,282.0,14.77202,18.7687734375,16.229018298579547,13.353937265187996,0.0,699.0,401.0,0.0,0.0
283,283.0,14.856079999999999,18.71259375,16.251436793181817,13.342508052132018,0.0,702.0,398.0,0.0,0.0
284,284.0,14.884179999999999,18.6939609375,16.259164574715907,13.407508970605182,0.0,703.0,397.0,0.0,0.0
285,285.0,14.856079999999999,18.71259375,16.251436793181817,13.406568291257615,0.0,702.0,398.0,0.0,0.0
286,286.0,15.224499999999999,18.4740234375,16.361833203125002,13.567580329466166,0.0,715.0,385.0,0.0,0.0
287,287.0,14.799999999999999,18.75,16.236363636363638,13.42975184627757,0.0,700.0,400.0,0.0,0.0
288,288.0,14.940499999999998,18.6568359375,16.275002450284088,13.47928249626324,0.0,705.0,395.0,0.0,0.0
289,289.0,14.384500000000001,19.0365234375,16.139581569602274,13.260913129351879,0.0,685.0,415.0,0.0,0.0
290,290.0,14.996979999999999,18.6198984375,16.291349950852272,13.506142043711442,0.0,707.0,393.0,0.0,0.0
291,291.0,15.053619999999999,18.5831484375,16.308206926420457,13.53591388272238,0.0,709.0,391.0,0.0,0.0
292,292.0,15.42568,18.34884375,16.430185361363637,13.571012425594043,0.0,722.0,378.0,0.0,0.0
293,293.0,14.632719999999999,18.86334375,16.194204765909088,13.387438790197471,0.0,694.0,406.0,0.0,0.0
294,294.0,14.996979999999999,18.6198984375,16.291349950852272,13.473738616590047,0.0,707.0,393.0,0.0,0.0
295,295.0,15.053619999999999,18.5831484375,16.308206926420457,13.538799383861264,0.0,709.0,391.0,0.0,0.0
296,296.0,14.884179999999999,18.6939609375,16.259164574715907,13.369495689186921,0.0,703.0,397.0,0.0,0.0
297,297.0,14.744079999999999,18.78759375,16.221800479545454,13.415617312447454,0.0,698.0,402.0,0.0,0.0
298,298.0,14.716179999999998,18.8064609375,16.21471019801136,13.50395902645931,0.0,697.0,403.0,0.0,0.0
299,299.0,14.856079999999999,18.71259375,16.251436793181817,13.348169385993591,0.0,702.0,398.0,0.0,0.0
300,300.0,15.025279999999999,18.6015,16.299714763636363,13.40858556943596,0.0,708.0,392.0,0.0,0.0
301,301.0,14.91232,18.675375,16.2670198,13.500014788119632,0.0,704.0,396.0,0.0,0.0
302,302.0,14.96872,18.63834375,16.28311250681818,13.395002372265786,0.0,706.0,394.0,0.0,0.0
303,303.0,14.940499999999998,18.6568359375,16.275002450284088,13.431412775242798,0.0,705.0,395.0,0.0,0.0
304,304.0,14.577279999999998,18.9015,16.18117250909091,13.31217475359324,0.0,692.0,408.0,0.0,0.0
305,305.0,14.828019999999999,18.7312734375,16.243836474147727,13.428660610687498,0.0,701.0,399.0,0.0,0.0
306,306.0,14.716179999999998,18.8064609375,16.21471019801136,13.265378128470278,0.0,697.0,403.0,0.0,0.0
307,307.0,14.856079999999999,18.71259375,16.251436793181817,13.411484566846484,0.0,702.0,398.0,0.0,0.0
308,308.0,15.16738,18.5102109375,16.34344870255682,13.557753131998615,0.0,713.0,387.0,0.0,0.0
309,309.0,15.224499999999999,18.4740234375,16.361833203125002,13.585411553481842,0.0,715.0,385.0,0.0,0.0
310,310.0,15.025279999999999,18.6015,16.299714763636363,13.543445926919672,0.0,708.0,392.0,0.0,0.0
311,311.0,14.856079999999999,18.71259375,16.251436793181817,13.440491130740025,0.0,702.0,398.0,0.0,0.0
312,312.0,15.195919999999997,18.49209375,16.352577334090906,13.51434712777339,0.0,714.0,386.0,0.0,0.0
313,313.0,14.716179999999998,18.8064609375,16.21471019801136,13.280758239626884,0.0,697.0,403.0,0.0,0.0
314,314.0,14.799999999999999,18.75,16.236363636363638,13.439752603324216,0.0,700.0,400.0,0.0,0.0
315,315.0,14.96872,18.63834375,16.28311250681818,13.576678342539005,0.0,706.0,394.0,0.0,0.0
316,316.0,15.053619999999999,18.5831484375,16.308206926420457,13.368886544544202,0.0,709.0,391.0,0.0,0.0
317,317.0,14.799999999999999,18.75,16.236363636363638,13.358014522561138,0.0,700.0,400.0,0.0,0.0
318,318.0,14.96872,18.63834375,16.28311250681818,13.400772463877786,0.0,706.0,394.0,0.0,0.0
319,319.0,15.025279999999999,18.6015,16.299714763636363,13.410897612810013,0.0,708.0,392.0,0.0,0.0
320,320.0,14.940499999999998,18.6568359375,16.275002450284088,13.423627616599992,0.0,705.0,395.0,0.0,0.0
321,321.0,14.549619999999999,18.9206484375,16.174847846306815,13.30615538718323,0.0,691.0,409.0,0.0,0.0
322,322.0,14.744079999999999,18.78759375,16.221800479545454,13.388585957403055,0.0,698.0,402.0,0.0,0.0
323,323.0,15.224499999999999,18.4740234375,16.361833203125002,13.540039178792998,0.0,715.0,385.0,0.0,0.0
324,324.0,14.996979999999999,18.6198984375,16.291349950852272,13.38559456382803,0.0,707.0,393.0,0.0,0.0
325,325.0,14.799999999999999,18.75,16.236363636363638,13.348698851883332,0.0,700.0,400.0,0.0,0.0
326,326.0,15.053619999999999,18.5831484375,16.308206926420457,13.4557067623948,0.0,709.0,391.0,0.0,0.0
327,327.0,14.799999999999999,18.75,16.236363636363638,13.396579543257499,0.0,700.0,400.0,0.0,0.0
328,328.0,15.138879999999999,18.528375,16.334447327272727,13.48051194933746,0.0,712.0,388.0,0.0,0.0
329,329.0,14.96872,18.63834375,16.28311250681818,13.5891990555872,0.0,706.0,394.0,0.0,0.0
330,330.0,14.828019999999999,18.7312734375,16.243836474147727,13.508768627197757,0.0,701.0,399.0,0.0,0.0
331,331.0,14.744079999999999,18.78759375,16.221800479545454,13.346780521657436,0.0,698.0,402.0,0.0,0.0
332,332.0,14.856079999999999,18.71259375,16.251436793181817,13.359200589583132,0.0,702.0,398.0,0.0,0.0
333,333.0,15.082,18.56484375,16.316826420454547,13.443646284407075,0.0,710.0,390.0,0.0,0.0
334,334.0,14.996979999999999,18.6198984375,16.291349950852272,13.516160044734686,0.0,707.0,393.0,0.0,0.0
335,335.0,15.138879999999999,18.528375,16.334447327272727,13.506137293252166,0.0,712.0,388.0,0.0,0.0
336,336.0,14.799999999999999,18.75,16.236363636363638,13.367941879577963,0.0,700.0,400.0,0.0,0.0
337,337.0,15.11042,18.5465859375,16.325573226988634,13.534645411750871,0.0,711.0,389.0,0.0,0.0
338,338.0,14.940499999999998,18.6568359375,16.275002450284088,13.455528009874431,0.0,705.0,395.0,0.0,0.0
339,339.0,14.91232,18.675375,16.2670198,13.416502215604847,0.0,704.0,396.0,0.0,0.0
340,340.0,15.11042,18.5465859375,16.325573226988634,13.466448779283747,0.0,711.0,389.0,0.0,0.0
341,341.0,15.082,18.56484375,16.316826420454547,13.404608508278143,0.0,710.0,390.0,0.0,0.0
342,342.0,14.577279999999998,18.9015,16.18117250909091,13.323181779940786,0.0,692.0,408.0,0.0,0.0
343,343.0,14.549619999999999,18.9206484375,16.174847846306815,13.28709496195729,0.0,691.0,409.0,0.0,0.0
344,344.0,14.96872,18.63834375,16.28311250681818,13.47603116600792,0.0,706.0,394.0,0.0,0.0
345,345.0,15.025279999999999,18.6015,16.299714763636363,13.43029707376074,0.0,708.0,392.0,0.0,0.0
346,346.0,14.96872,18.63834375,16.28311250681818,13.351789840559567,0.0,706.0,394.0,0.0,0.0
347,347.0,15.31048,18.42009375,16.39036404772727,13.567469165296949,0.0,718.0,382.0,0.0,0.0
348,348.0,15.25312,18.456,16.37121629090909,13.550308704796016,0.0,716.0,384.0,0.0,0.0
349,349.0,15.195919999999997,18.49209375,16.352577334090906,13.57586089669611,0.0,714.0,386.0,0.0,0.0
350,350.0,14.577279999999998,18.9015,16.18117250909091,13.261217946405997,0.0,692.0,408.0,0.0,0.0
351,351.0,14.828019999999999,18.7312734375,16.243836474147727,13.353364368045224,0.0,701.0,399.0,0.0,0.0
352,352.0,15.224499999999999,18.4740234375,16.361833203125002,13.552554586198717,0.0,715.0,385.0,0.0,0.0
353,353.0,14.799999999999999,18.75,16.236363636363638,13.384086219820286,0.0,700.0,400.0,0.0,0.0
354,354.0,14.828019999999999,18.7312734375,16.243836474147727,13.376299120855908,0.0,701.0,399.0,0.0,0.0
355,355.0,14.884179999999999,18.6939609375,16.259164574715907,13.452056003527764,0.0,703.0,397.0,0.0,0.0
356,356.0,15.31048,18.42009375,16.39036404772727,13.536397271789346,0.0,718.0,382.0,0.0,0.0
357,357.0,14.856079999999999,18.71259375,16.251436793181817,13.383233200076967,0.0,702.0,398.0,0.0,0.0
358,358.0,14.799999999999999,18.75,16.236363636363638,13.377646369311961,0.0,700.0,400.0,0.0,0.0
359,359.0,14.828019999999999,18.7312734375,16.243836474147727,13.38193999469609,0.0,701.0,399.0,0.0,0.0
360,360.0,15.367999999999999,18.384375,16.410020454545453,13.631179682260848,0.0,720.0,380.0,0.0,0.0
361,361.0,15.25312,18.456,16.37121629090909,13.509230024219884,0.0,716.0,384.0,0.0,0.0
362,362.0,14.68832,18.825375,16.20774747272727,13.449373642503925,0.0,696.0,404.0,0.0,0.0
363,363.0,14.660499999999999,18.8443359375,16.20091232244318,13.442830981999212,0.0,695.0,405.0,0.0,0.0
364,364.0,14.632719999999999,18.86334375,16.194204765909088,13.368207908337634,0.0,694.0,406.0,0.0,0.0
365,365.0,14.96872,18.63834375,16.28311250681818,13.428958326798929,0.0,706.0,394.0,0.0,0.0
366,366.0,14.91232,18.675375,16.2670198,13.342399204157788,0.0,704.0,396.0,0.0,0.0
367,367.0,14.521999999999998,18.93984375,16.168650852272727,13.312293931528183,0.0,690.0,410.0,0.0,0.0
368,368.0,15.025279999999999,18.6015,16.299714763636363,13.509338913278546,0.0,708.0,392.0,0.0,0.0
369,369.0,15.082,18.56484375,16.316826420454547,13.504576502106753,0.0,710.0,390.0,0.0,0.0
370,370.0,14.799999999999999,18.75,16.236363636363638,13.399996208008947,0.0,700.0,400.0,0.0,0.0
371,371.0,14.828019999999999,18.7312734375,16.243836474147727,13.434413686963959,0.0,701.0,399.0,0.0,0.0
372,372.0,14.716179999999998,18.8064609375,16.21471019801136,13.391266950559086,0.0,697.0,403.0,0.0,0.0
373,373.0,15.025279999999999,18.6015,16.299714763636363,13.50888290976072,0.0,708.0,392.0,0.0,0.0
374,374.0,14.744079999999999,18.78759375,16.221800479545454,13.424723589830698,0.0,698.0,402.0,0.0,0.0
375,375.0,14.884179999999999,18.6939609375,16.259164574715907,13.479551265141787,0.0,703.0,397.0,0.0,0.0
376,376.0,15.39682,18.3665859375,16.420039354829544,13.597569147747238,0.0,721.0,379.0,0.0,0.0
377,377.0,14.716179999999998,18.8064609375,16.21471019801136,13.405773694061747,0.0,697.0,403.0,0.0,0.0
378,378.0,15.138879999999999,18.528375,16.334447327272727,13.510833741416352,0.0,712.0,388.0,0.0,0.0
379,379.0,15.025279999999999,18.6015,16.299714763636363,13.453045894532336,0.0,708.0,392.0,0.0,0.0
380,380.0,15.39682,18.3665859375,16.420039354829544,13.709011437153045,0.0,721.0,379.0,0.0,0.0
381,381.0,14.384500000000001,19.0365234375,16.139581569602274,13.456965039025436,0.0,685.0,415.0,0.0,0.0
382,382.0,15.16738,18.5102109375,16.34344870255682,13.431570863501994,0.0,713.0,387.0,0.0,0.0
383,383.0,15.025279999999999,18.6015,16.299714763636363,13.34571947432426,0.0,708.0,392.0,0.0,0.0
384,384.0,14.68832,18.825375,16.20774747272727,13.471595000714538,0.0,696.0,404.0,0.0,0.0
385,385.0,14.660499999999999,18.8443359375,16.20091232244318,13.404770322613617,0.0,695.0,405.0,0.0,0.0
386,386.0,14.68832,18.825375,16.20774747272727,13.324196845086925,0.0,696.0,404.0,0.0,0.0
387,387.0,15.082,18.56484375,16.316826420454547,13.564686358442268,0.0,710.0,390.0,0.0,0.0
388,388.0,14.940499999999998,18.6568359375,16.275002450284088,13.432423440790648,0.0,705.0,395.0,0.0,0.0
389,389.0,14.996979999999999,18.6198984375,16.291349950852272,13.538525841219824,0.0,707.0,393.0,0.0,0.0
390,390.0,15.053619999999999,18.5831484375,16.308206926420457,13.55534460080607,0.0,709.0,391.0,0.0,0.0
391,391.0,14.744079999999999,18.78759375,16.221800479545454,13.301702878509595,0.0,698.0,402.0,0.0,0.0
392,392.0,14.884179999999999,18.6939609375,16.259164574715907,13.480200258556295,0.0,703.0,397.0,0.0,0.0
393,393.0,14.940499999999998,18.6568359375,16.275002450284088,13.437568831381189,0.0,705.0,395.0,0.0,0.0
394,394.0,14.68832,18.825375,16.20774747272727,13.202065450633171,0.0,696.0,404.0,0.0,0.0
395,395.0,14.96872,18.63834375,16.28311250681818,13.335277441443582,0.0,706.0,394.0,0.0,0.0
396,396.0,14.884179999999999,18.6939609375,16.259164574715907,13.474223860783972,0.0,703.0,397.0,0.0,0.0
397,397.0,14.828019999999999,18.7312734375,16.243836474147727,13.45220632639589,0.0,701.0,399.0,0.0,0.0
398,398.0,15.025279999999999,18.6015,16.299714763636363,13.633839013307627,0.0,708.0,392.0,0.0,0.0
399,399.0,15.025279999999999,18.6015,16.299714763636363,13.467454987070957,0.0,708.0,392.0,0.0,0.0
