,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,24.96002,26.5172109375,25.602510198462333,22.469595896785698,24.96002,998.0,701.0,1.0,0.0
254,254.0,25.120179999999994,26.386148437499997,25.6395325608814,22.536587169607113,25.120179999999994,1002.0,697.0,1.0,0.0
255,255.0,24.09058,27.2514609375,25.435675301831957,22.247328728503472,24.09058,976.0,723.0,1.0,0.0
256,256.0,24.325779999999998,27.0489609375,25.474997617532367,22.28495565532749,24.325779999999998,982.0,717.0,1.0,0.0
257,257.0,24.720979999999997,26.7152109375,25.55083360377428,22.419984429842714,24.720979999999997,992.0,707.0,1.0,0.0
258,258.0,25.120179999999994,26.386148437499997,25.6395325608814,22.399534649369684,25.120179999999994,1002.0,697.0,1.0,0.0
259,259.0,24.325779999999998,27.0489609375,25.474997617532367,22.365973887549746,24.325779999999998,982.0,717.0,1.0,0.0
260,260.0,24.96002,26.5172109375,25.602510198462333,22.413919563659235,24.96002,998.0,701.0,1.0,0.0
261,261.0,24.681279999999997,26.748375000000003,25.542670971159506,22.30394162244837,24.681279999999997,991.0,708.0,1.0,0.0
262,262.0,25.361619999999995,26.1909609375,25.698921111131547,22.53182805494256,25.361619999999995,1008.0,691.0,1.0,0.0
263,263.0,24.36512,27.015375,25.48200203649205,22.30983526624001,24.36512,983.0,716.0,1.0,0.0
264,264.0,25.120179999999994,26.386148437499997,25.6395325608814,22.508819444294232,25.120179999999994,1002.0,697.0,1.0,0.0
265,265.0,25.0,26.484375,25.6115729841083,22.491280072576597,25.0,999.0,700.0,1.0,0.0
266,266.0,24.44392,26.94834375,25.496397079164215,22.341892482405573,24.44392,985.0,714.0,1.0,0.0
267,267.0,25.32128,26.223375,25.6887018599176,22.505038659330946,25.32128,1007.0,692.0,1.0,0.0
268,268.0,24.720979999999997,26.7152109375,25.55083360377428,22.479353224602278,24.720979999999997,992.0,707.0,1.0,0.0
269,269.0,24.48338,26.9148984375,25.503787678597703,22.321232802855924,24.48338,986.0,713.0,1.0,0.0
270,270.0,24.48338,26.9148984375,25.503787678597703,22.32401135826496,24.48338,986.0,713.0,1.0,0.0
271,271.0,24.84032,26.616,25.576093231312534,22.365847852665986,24.84032,995.0,704.0,1.0,0.0
272,272.0,25.0,26.484375,25.6115729841083,22.462095619739447,25.0,999.0,700.0,1.0,0.0
273,273.0,24.44392,26.94834375,25.496397079164215,22.34645803009822,24.44392,985.0,714.0,1.0,0.0
274,274.0,24.84032,26.616,25.576093231312534,22.30731603483167,24.84032,995.0,704.0,1.0,0.0
275,275.0,25.16032,26.3535,25.64910945261919,22.524673328176533,25.16032,1003.0,696.0,1.0,0.0
276,276.0,24.64162,26.781585937499997,25.53463698039288,22.40032594795688,24.64162,990.0,709.0,1.0,0.0
277,277.0,24.52288,26.881500000000003,25.51130698057681,22.325886633322945,24.52288,987.0,712.0,1.0,0.0
278,278.0,24.44392,26.94834375,25.496397079164215,22.242666544190172,24.44392,985.0,714.0,1.0,0.0
279,279.0,24.8005,26.6490234375,25.56754474599029,22.394687598833357,24.8005,994.0,705.0,1.0,0.0
280,280.0,24.0125,27.3193359375,25.42359832530165,22.20027320426234,24.0125,974.0,725.0,1.0,0.0
281,281.0,25.040019999999995,26.4515859375,25.620764314486458,22.424640745477166,25.040019999999995,1000.0,699.0,1.0,0.0
282,282.0,24.24722,27.116273437500002,25.46137504506327,22.257536506118072,24.24722,980.0,719.0,1.0,0.0
283,283.0,25.24072,26.288343750000003,25.66864871247793,22.526639723372504,25.24072,1005.0,694.0,1.0,0.0
284,284.0,24.88018,26.583023437500003,25.58477030992496,22.440491385977726,24.88018,996.0,703.0,1.0,0.0
285,285.0,25.200499999999995,26.3208984375,25.658814840531193,22.458996797285238,25.200499999999995,1004.0,695.0,1.0,0.0
286,286.0,24.602,26.81484375,25.52673164361389,22.38914722167556,24.602,989.0,710.0,1.0,0.0
287,287.0,24.681279999999997,26.748375000000003,25.542670971159506,22.380479652430143,24.681279999999997,991.0,708.0,1.0,0.0
288,288.0,24.52288,26.881500000000003,25.51130698057681,22.328227358416047,24.52288,987.0,712.0,1.0,0.0
289,289.0,24.84032,26.616,25.576093231312534,22.266120657756744,24.84032,995.0,704.0,1.0,0.0
290,290.0,24.24722,27.116273437500002,25.46137504506327,22.243317006742767,24.24722,980.0,719.0,1.0,0.0
291,291.0,25.16032,26.3535,25.64910945261919,22.54214343751893,25.16032,1003.0,696.0,1.0,0.0
292,292.0,25.32128,26.223375,25.6887018599176,22.47568804298638,25.32128,1007.0,692.0,1.0,0.0
293,293.0,24.36512,27.015375,25.48200203649205,22.285461530924287,24.36512,983.0,716.0,1.0,0.0
294,294.0,25.44242,26.1262734375,25.719744907850206,22.557175157046988,25.44242,1010.0,689.0,1.0,0.0
295,295.0,24.12968,27.21759375,25.441907032077694,22.23783568402602,24.12968,977.0,722.0,1.0,0.0
296,296.0,25.120179999999994,26.386148437499997,25.6395325608814,22.488540305791705,25.120179999999994,1002.0,697.0,1.0,0.0
297,297.0,24.8005,26.6490234375,25.56754474599029,22.399728039482554,24.8005,994.0,705.0,1.0,0.0
298,298.0,24.325779999999998,27.0489609375,25.474997617532367,22.423224759690672,24.325779999999998,982.0,717.0,1.0,0.0
299,299.0,24.88018,26.583023437500003,25.58477030992496,22.416924978830252,24.88018,996.0,703.0,1.0,0.0
300,300.0,24.681279999999997,26.748375000000003,25.542670971159506,22.360507248162172,24.681279999999997,991.0,708.0,1.0,0.0
301,301.0,23.934579999999997,27.387398437499996,25.412036741649498,22.22517992466225,23.934579999999997,972.0,727.0,1.0,0.0
302,302.0,24.8005,26.6490234375,25.56754474599029,22.409661139125923,24.8005,994.0,705.0,1.0,0.0
303,303.0,24.602,26.81484375,25.52673164361389,22.33341483050429,24.602,989.0,710.0,1.0,0.0
304,304.0,25.24072,26.288343750000003,25.66864871247793,22.544475548509954,25.24072,1005.0,694.0,1.0,0.0
305,305.0,25.040019999999995,26.4515859375,25.620764314486458,22.374501044800027,25.040019999999995,1000.0,699.0,1.0,0.0
306,306.0,24.84032,26.616,25.576093231312534,22.3270016657943,24.84032,995.0,704.0,1.0,0.0
307,307.0,24.36512,27.015375,25.48200203649205,22.374240438101516,24.36512,983.0,716.0,1.0,0.0
308,308.0,24.84032,26.616,25.576093231312534,22.41342994156199,24.84032,995.0,704.0,1.0,0.0
309,309.0,25.402,26.15859375,25.70926879782225,22.490716975830733,25.402,1009.0,690.0,1.0,0.0
310,310.0,24.88018,26.583023437500003,25.58477030992496,22.37646245258956,24.88018,996.0,703.0,1.0,0.0
311,311.0,24.84032,26.616,25.576093231312534,22.309617717993596,24.84032,995.0,704.0,1.0,0.0
312,312.0,24.88018,26.583023437500003,25.58477030992496,22.401629069217748,24.88018,996.0,703.0,1.0,0.0
313,313.0,25.120179999999994,26.386148437499997,25.6395325608814,22.515019568399133,25.120179999999994,1002.0,697.0,1.0,0.0
314,314.0,25.16032,26.3535,25.64910945261919,22.44369725836378,25.16032,1003.0,696.0,1.0,0.0
315,315.0,24.4045,26.9818359375,25.48913519441583,22.323380806209766,24.4045,984.0,715.0,1.0,0.0
316,316.0,24.602,26.81484375,25.52673164361389,22.339052534887813,24.602,989.0,710.0,1.0,0.0
317,317.0,24.48338,26.9148984375,25.503787678597703,22.278289301274278,24.48338,986.0,713.0,1.0,0.0
318,318.0,24.24722,27.116273437500002,25.46137504506327,22.34374318796107,24.24722,980.0,719.0,1.0,0.0
319,319.0,24.720979999999997,26.7152109375,25.55083360377428,22.286418573711355,24.720979999999997,992.0,707.0,1.0,0.0
320,320.0,24.09058,27.2514609375,25.435675301831957,22.295786554725023,24.09058,976.0,723.0,1.0,0.0
321,321.0,25.040019999999995,26.4515859375,25.620764314486458,22.377518560917505,25.040019999999995,1000.0,699.0,1.0,0.0
322,322.0,24.602,26.81484375,25.52673164361389,22.329983181534434,24.602,989.0,710.0,1.0,0.0
323,323.0,24.720979999999997,26.7152109375,25.55083360377428,22.354680509528453,24.720979999999997,992.0,707.0,1.0,0.0
324,324.0,24.44392,26.94834375,25.496397079164215,22.41137982600939,24.44392,985.0,714.0,1.0,0.0
325,325.0,24.76072,26.68209375,25.5591248660977,22.42856084858433,24.76072,993.0,706.0,1.0,0.0
326,326.0,24.64162,26.781585937499997,25.53463698039288,22.33113491633581,24.64162,990.0,709.0,1.0,0.0
327,327.0,24.286479999999997,27.08259375,25.468121949676277,22.262295082233848,24.286479999999997,981.0,718.0,1.0,0.0
328,328.0,25.44242,26.1262734375,25.719744907850206,22.58560647170902,25.44242,1010.0,689.0,1.0,0.0
329,329.0,25.0,26.484375,25.6115729841083,22.478049523421024,25.0,999.0,700.0,1.0,0.0
330,330.0,25.16032,26.3535,25.64910945261919,22.529377520752746,25.16032,1003.0,696.0,1.0,0.0
331,331.0,25.120179999999994,26.386148437499997,25.6395325608814,22.44281829914366,25.120179999999994,1002.0,697.0,1.0,0.0
332,332.0,24.36512,27.015375,25.48200203649205,22.313765294253976,24.36512,983.0,716.0,1.0,0.0
333,333.0,23.934579999999997,27.387398437499996,25.412036741649498,22.288448952770764,23.934579999999997,972.0,727.0,1.0,0.0
334,334.0,24.36512,27.015375,25.48200203649205,22.225148179233635,24.36512,983.0,716.0,1.0,0.0
335,335.0,25.0,26.484375,25.6115729841083,22.508906140673588,25.0,999.0,700.0,1.0,0.0
336,336.0,23.89568,27.4215,25.40644925250147,22.16860034877477,23.89568,971.0,728.0,1.0,0.0
337,337.0,25.200499999999995,26.3208984375,25.658814840531193,22.396146962601303,25.200499999999995,1004.0,695.0,1.0,0.0
338,338.0,24.44392,26.94834375,25.496397079164215,22.298587940148703,24.44392,985.0,714.0,1.0,0.0
339,339.0,24.720979999999997,26.7152109375,25.55083360377428,22.415598903419397,24.720979999999997,992.0,707.0,1.0,0.0
340,340.0,24.8005,26.6490234375,25.56754474599029,22.394260698264194,24.8005,994.0,705.0,1.0,0.0
341,341.0,24.48338,26.9148984375,25.503787678597703,22.321452335947956,24.48338,986.0,713.0,1.0,0.0
342,342.0,24.681279999999997,26.748375000000003,25.542670971159506,22.34380419562558,24.681279999999997,991.0,708.0,1.0,0.0
343,343.0,24.64162,26.781585937499997,25.53463698039288,22.342166599132025,24.64162,990.0,709.0,1.0,0.0
344,344.0,24.52288,26.881500000000003,25.51130698057681,22.332286795911575,24.52288,987.0,712.0,1.0,0.0
345,345.0,24.602,26.81484375,25.52673164361389,22.281606233563576,24.602,989.0,710.0,1.0,0.0
346,346.0,24.681279999999997,26.748375000000003,25.542670971159506,22.344021584508578,24.681279999999997,991.0,708.0,1.0,0.0
347,347.0,24.4045,26.9818359375,25.48913519441583,22.33775338827865,24.4045,984.0,715.0,1.0,0.0
348,348.0,24.681279999999997,26.748375000000003,25.542670971159506,22.387242489546416,24.681279999999997,991.0,708.0,1.0,0.0
349,349.0,24.48338,26.9148984375,25.503787678597703,22.376340492408005,24.48338,986.0,713.0,1.0,0.0
350,350.0,25.32128,26.223375,25.6887018599176,22.589553283055057,25.32128,1007.0,692.0,1.0,0.0
351,351.0,24.48338,26.9148984375,25.503787678597703,22.26323697687813,24.48338,986.0,713.0,1.0,0.0
352,352.0,24.56242,26.8481484375,25.518954972962035,22.25232334067748,24.56242,988.0,711.0,1.0,0.0
353,353.0,24.88018,26.583023437500003,25.58477030992496,22.392663110573633,24.88018,996.0,703.0,1.0,0.0
354,354.0,24.36512,27.015375,25.48200203649205,22.26617565711581,24.36512,983.0,716.0,1.0,0.0
355,355.0,24.96002,26.5172109375,25.602510198462333,22.446447369909606,24.96002,998.0,701.0,1.0,0.0
356,356.0,23.585919999999998,27.696,25.366390206003533,22.267327597874804,23.585919999999998,963.0,736.0,1.0,0.0
357,357.0,24.88018,26.583023437500003,25.58477030992496,22.510692335656294,24.88018,996.0,703.0,1.0,0.0
358,358.0,25.563920000000003,26.02959375,25.751943656562688,22.57522018145012,25.563920000000003,1013.0,686.0,1.0,0.0
359,359.0,24.8005,26.6490234375,25.56754474599029,22.408075205766977,24.8005,994.0,705.0,1.0,0.0
360,360.0,24.681279999999997,26.748375000000003,25.542670971159506,22.442570060729672,24.681279999999997,991.0,708.0,1.0,0.0
361,361.0,24.76072,26.68209375,25.5591248660977,22.541906669412622,24.76072,993.0,706.0,1.0,0.0
362,362.0,25.24072,26.288343750000003,25.66864871247793,22.550905105769175,25.24072,1005.0,694.0,1.0,0.0
363,363.0,24.76072,26.68209375,25.5591248660977,22.375178022485922,24.76072,993.0,706.0,1.0,0.0
364,364.0,24.602,26.81484375,25.52673164361389,22.33790231320465,24.602,989.0,710.0,1.0,0.0
365,365.0,25.24072,26.288343750000003,25.66864871247793,22.478424625751487,25.24072,1005.0,694.0,1.0,0.0
366,366.0,24.88018,26.583023437500003,25.58477030992496,22.355691666317572,24.88018,996.0,703.0,1.0,0.0
367,367.0,24.720979999999997,26.7152109375,25.55083360377428,22.315708004149062,24.720979999999997,992.0,707.0,1.0,0.0
368,368.0,24.720979999999997,26.7152109375,25.55083360377428,22.517407015453372,24.720979999999997,992.0,707.0,1.0,0.0
369,369.0,24.88018,26.583023437500003,25.58477030992496,22.431604367306758,24.88018,996.0,703.0,1.0,0.0
370,370.0,24.681279999999997,26.748375000000003,25.542670971159506,22.284271004481564,24.681279999999997,991.0,708.0,1.0,0.0
371,371.0,24.16882,27.1837734375,25.44826757412449,22.210362730894506,24.16882,978.0,721.0,1.0,0.0
372,372.0,24.48338,26.9148984375,25.503787678597703,22.378705365183663,24.48338,986.0,713.0,1.0,0.0
373,373.0,25.120179999999994,26.386148437499997,25.6395325608814,22.48933148627796,25.120179999999994,1002.0,697.0,1.0,0.0
374,374.0,24.208,27.15,25.454756915832842,22.3229120582331,24.208,979.0,720.0,1.0,0.0
375,375.0,24.24722,27.116273437500002,25.46137504506327,22.32415358794554,24.24722,980.0,719.0,1.0,0.0
376,376.0,24.96002,26.5172109375,25.602510198462333,22.39575435806039,24.96002,998.0,701.0,1.0,0.0
377,377.0,24.56242,26.8481484375,25.518954972962035,22.3274114815982,24.56242,988.0,711.0,1.0,0.0
378,378.0,24.720979999999997,26.7152109375,25.55083360377428,22.339190417099058,24.720979999999997,992.0,707.0,1.0,0.0
379,379.0,24.0125,27.3193359375,25.42359832530165,22.27475551484662,24.0125,974.0,725.0,1.0,0.0
380,380.0,24.325779999999998,27.0489609375,25.474997617532367,22.425585023987182,24.325779999999998,982.0,717.0,1.0,0.0
381,381.0,24.76072,26.68209375,25.5591248660977,22.32371654087627,24.76072,993.0,706.0,1.0,0.0
382,382.0,24.88018,26.583023437500003,25.58477030992496,22.45068422565207,24.88018,996.0,703.0,1.0,0.0
383,383.0,25.0,26.484375,25.6115729841083,22.505884117162854,25.0,999.0,700.0,1.0,0.0
384,384.0,25.200499999999995,26.3208984375,25.658814840531193,22.485110326632945,25.200499999999995,1004.0,695.0,1.0,0.0
385,385.0,24.12968,27.21759375,25.441907032077694,22.297121766719265,24.12968,977.0,722.0,1.0,0.0
386,386.0,25.402,26.15859375,25.70926879782225,22.56266724639575,25.402,1009.0,690.0,1.0,0.0
387,387.0,25.24072,26.288343750000003,25.66864871247793,22.461046557803133,25.24072,1005.0,694.0,1.0,0.0
388,388.0,24.681279999999997,26.748375000000003,25.542670971159506,22.366185422310014,24.681279999999997,991.0,708.0,1.0,0.0
389,389.0,24.720979999999997,26.7152109375,25.55083360377428,22.36657394060114,24.720979999999997,992.0,707.0,1.0,0.0
390,390.0,24.76072,26.68209375,25.5591248660977,22.440188904333745,24.76072,993.0,706.0,1.0,0.0
391,391.0,24.8005,26.6490234375,25.56754474599029,22.476336628891836,24.8005,994.0,705.0,1.0,0.0
392,392.0,24.208,27.15,25.454756915832842,22.227194624407456,24.208,979.0,720.0,1.0,0.0
393,393.0,24.681279999999997,26.748375000000003,25.542670971159506,22.341805791770927,24.681279999999997,991.0,708.0,1.0,0.0
394,394.0,25.24072,26.288343750000003,25.66864871247793,22.442102953884838,25.24072,1005.0,694.0,1.0,0.0
395,395.0,25.563920000000003,26.02959375,25.751943656562688,22.563091503848675,25.563920000000003,1013.0,686.0,1.0,0.0
396,396.0,23.740479999999998,27.558375,25.38538826368452,22.229201831415562,23.740479999999998,967.0,732.0,1.0,0.0
397,397.0,25.280979999999996,26.2558359375,25.678611056319895,22.4344030258078,25.280979999999996,1006.0,693.0,1.0,0.0
398,398.0,24.720979999999997,26.7152109375,25.55083360377428,22.275275874471223,24.720979999999997,992.0,707.0,1.0,0.0
399,399.0,24.325779999999998,27.0489609375,25.474997617532367,22.294924348977002,24.325779999999998,982.0,717.0,1.0,0.0
