,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
256,256.0,16.67392,19.455375,17.69472335016835,14.847323364151352,16.67392,752.0,436.0,12.0,0.0
257,257.0,16.220019999999998,19.7672109375,17.566638781828704,14.764978361798844,16.220019999999998,737.0,451.0,12.0,0.0
258,258.0,16.28002,19.7250234375,17.582045709964223,14.771258240892314,16.28002,739.0,449.0,12.0,0.0
259,259.0,16.49128,19.57884375,17.640020048400675,14.83867605591732,16.49128,746.0,442.0,12.0,0.0
260,260.0,16.04098,19.8948984375,17.523505863583758,14.654282535763521,16.04098,731.0,457.0,12.0,0.0
261,261.0,16.7045,19.434960937499998,17.70428998974116,14.902929424791678,16.7045,753.0,435.0,12.0,0.0
262,262.0,16.64338,19.4758359375,17.685285088120793,14.93508324191375,16.64338,751.0,437.0,12.0,0.0
263,263.0,16.04098,19.8948984375,17.523505863583758,14.740870481247361,16.04098,731.0,457.0,12.0,0.0
264,264.0,16.88882,19.3134609375,17.76438478298611,14.940216140396082,16.88882,759.0,429.0,12.0,0.0
265,265.0,16.4005,19.6412109375,17.61440266598274,14.831071005681096,16.4005,743.0,445.0,12.0,0.0
266,266.0,16.521620000000002,19.5581484375,17.648816162405307,14.82826700156126,16.521620000000002,747.0,441.0,12.0,0.0
267,267.0,16.49128,19.57884375,17.640020048400675,14.846965509678146,16.49128,746.0,442.0,12.0,0.0
268,268.0,16.28002,19.7250234375,17.582045709964223,14.721292112070714,16.28002,739.0,449.0,12.0,0.0
269,269.0,16.25,19.74609375,17.574277935606062,14.819168601305085,16.25,738.0,450.0,12.0,0.0
270,270.0,16.34018,19.683023437499997,17.597967050978536,14.810149840958687,16.34018,741.0,447.0,12.0,0.0
271,271.0,16.34018,19.683023437499997,17.597967050978536,14.844872188818504,16.34018,741.0,447.0,12.0,0.0
272,272.0,16.61288,19.49634375,17.675975220959597,14.913040405279538,16.61288,750.0,438.0,12.0,0.0
273,273.0,16.25,19.74609375,17.574277935606062,14.76842338944662,16.25,738.0,450.0,12.0,0.0
274,274.0,16.46098,19.5995859375,17.63135241608796,14.977093449034236,16.46098,745.0,443.0,12.0,0.0
275,275.0,16.46098,19.5995859375,17.63135241608796,14.819065572638351,16.46098,745.0,443.0,12.0,0.0
276,276.0,16.4005,19.6412109375,17.61440266598274,14.850075648670904,16.4005,743.0,445.0,12.0,0.0
277,277.0,16.58242,19.5168984375,17.666793766045874,14.862118698357596,16.58242,749.0,439.0,12.0,0.0
278,278.0,16.61288,19.49634375,17.675975220959597,14.921521423389407,16.61288,750.0,438.0,12.0,0.0
279,279.0,16.43072,19.620375000000003,17.622813282828286,14.853757986846281,16.43072,744.0,444.0,12.0,0.0
280,280.0,16.552,19.5375,17.657740740740742,14.79343961440157,16.552,748.0,440.0,12.0,0.0
281,281.0,16.76578,19.3942734375,17.7238083320181,14.98849077554831,16.76578,755.0,433.0,12.0,0.0
282,282.0,16.37032,19.66209375,17.606120582912457,14.775325548437879,16.37032,742.0,446.0,12.0,0.0
283,283.0,16.1005,19.8521484375,17.53736871974958,14.74590972151012,16.1005,733.0,455.0,12.0,0.0
284,284.0,16.43072,19.620375000000003,17.622813282828286,14.83112971927182,16.43072,744.0,444.0,12.0,0.0
285,285.0,16.28002,19.7250234375,17.582045709964223,14.798307599958088,16.28002,739.0,449.0,12.0,0.0
286,286.0,16.521620000000002,19.5581484375,17.648816162405307,14.836218883027597,16.521620000000002,747.0,441.0,12.0,0.0
287,287.0,16.521620000000002,19.5581484375,17.648816162405307,14.82896657918131,16.521620000000002,747.0,441.0,12.0,0.0
288,288.0,16.67392,19.455375,17.69472335016835,14.881796769402738,16.67392,752.0,436.0,12.0,0.0
289,289.0,16.28002,19.7250234375,17.582045709964223,14.734197562621507,16.28002,739.0,449.0,12.0,0.0
290,290.0,16.521620000000002,19.5581484375,17.648816162405307,14.890546819618104,16.521620000000002,747.0,441.0,12.0,0.0
291,291.0,16.76578,19.3942734375,17.7238083320181,14.93108778981537,16.76578,755.0,433.0,12.0,0.0
292,292.0,16.76578,19.3942734375,17.7238083320181,14.95231172905362,16.76578,755.0,433.0,12.0,0.0
293,293.0,16.58242,19.5168984375,17.666793766045874,14.779400565151064,16.58242,749.0,439.0,12.0,0.0
294,294.0,16.28002,19.7250234375,17.582045709964223,14.791174547251442,16.28002,739.0,449.0,12.0,0.0
295,295.0,16.4005,19.6412109375,17.61440266598274,14.794393847544695,16.4005,743.0,445.0,12.0,0.0
296,296.0,16.49128,19.57884375,17.640020048400675,14.770371703957409,16.49128,746.0,442.0,12.0,0.0
297,297.0,16.46098,19.5995859375,17.63135241608796,14.823289085397711,16.46098,745.0,443.0,12.0,0.0
298,298.0,16.49128,19.57884375,17.640020048400675,14.858767677459754,16.49128,746.0,442.0,12.0,0.0
299,299.0,16.858,19.33359375,17.75404824284512,14.967613629692744,16.858,758.0,430.0,12.0,0.0
300,300.0,16.220019999999998,19.7672109375,17.566638781828704,14.751204858107824,16.220019999999998,737.0,451.0,12.0,0.0
301,301.0,16.61288,19.49634375,17.675975220959597,14.823709524687379,16.61288,750.0,438.0,12.0,0.0
302,302.0,16.61288,19.49634375,17.675975220959597,14.92513675852252,16.61288,750.0,438.0,12.0,0.0
303,303.0,16.64338,19.4758359375,17.685285088120793,14.926538407968474,16.64338,751.0,437.0,12.0,0.0
304,304.0,16.190080000000002,19.788375,17.559128265993266,14.780449668077212,16.190080000000002,736.0,452.0,12.0,0.0
305,305.0,16.7045,19.434960937499998,17.70428998974116,14.900611098038771,16.7045,753.0,435.0,12.0,0.0
306,306.0,16.7045,19.434960937499998,17.70428998974116,14.90752812761534,16.7045,753.0,435.0,12.0,0.0
307,307.0,16.521620000000002,19.5581484375,17.648816162405307,14.887051657903367,16.521620000000002,747.0,441.0,12.0,0.0
308,308.0,16.13032,19.83084375,17.544493217592592,14.728117213414368,16.13032,734.0,454.0,12.0,0.0
309,309.0,16.61288,19.49634375,17.675975220959597,14.829953129006487,16.61288,750.0,438.0,12.0,0.0
310,310.0,15.981620000000001,19.937835937499997,17.510157975852273,14.830814389505086,15.981620000000001,729.0,459.0,12.0,0.0
311,311.0,16.220019999999998,19.7672109375,17.566638781828704,14.799133796646197,16.220019999999998,737.0,451.0,12.0,0.0
312,312.0,16.31008,19.704,17.589942087542084,14.79073661259896,16.31008,740.0,448.0,12.0,0.0
313,313.0,16.67392,19.455375,17.69472335016835,14.825963033236102,16.67392,752.0,436.0,12.0,0.0
314,314.0,16.521620000000002,19.5581484375,17.648816162405307,14.902220777313373,16.521620000000002,747.0,441.0,12.0,0.0
315,315.0,16.67392,19.455375,17.69472335016835,14.896840013002661,16.67392,752.0,436.0,12.0,0.0
316,316.0,16.04098,19.8948984375,17.523505863583758,14.686554712653217,16.04098,731.0,457.0,12.0,0.0
317,317.0,16.37032,19.66209375,17.606120582912457,14.716652105110422,16.37032,742.0,446.0,12.0,0.0
318,318.0,16.61288,19.49634375,17.675975220959597,14.843839733024769,16.61288,750.0,438.0,12.0,0.0
319,319.0,16.521620000000002,19.5581484375,17.648816162405307,14.805969825915266,16.521620000000002,747.0,441.0,12.0,0.0
320,320.0,16.49128,19.57884375,17.640020048400675,14.830593313951017,16.49128,746.0,442.0,12.0,0.0
321,321.0,16.4005,19.6412109375,17.61440266598274,14.778088310741788,16.4005,743.0,445.0,12.0,0.0
322,322.0,16.49128,19.57884375,17.640020048400675,14.90801271354304,16.49128,746.0,442.0,12.0,0.0
323,323.0,16.43072,19.620375000000003,17.622813282828286,14.854348862405864,16.43072,744.0,444.0,12.0,0.0
324,324.0,16.4005,19.6412109375,17.61440266598274,14.951165947327814,16.4005,743.0,445.0,12.0,0.0
325,325.0,16.190080000000002,19.788375,17.559128265993266,14.656097379593726,16.190080000000002,736.0,452.0,12.0,0.0
326,326.0,16.7045,19.434960937499998,17.70428998974116,14.958551957226904,16.7045,753.0,435.0,12.0,0.0
327,327.0,16.43072,19.620375000000003,17.622813282828286,14.878351229087626,16.43072,744.0,444.0,12.0,0.0
328,328.0,16.552,19.5375,17.657740740740742,14.89792667717394,16.552,748.0,440.0,12.0,0.0
329,329.0,16.61288,19.49634375,17.675975220959597,14.863483853234795,16.61288,750.0,438.0,12.0,0.0
330,330.0,16.552,19.5375,17.657740740740742,14.963154890972215,16.552,748.0,440.0,12.0,0.0
331,331.0,16.4005,19.6412109375,17.61440266598274,14.899444647591473,16.4005,743.0,445.0,12.0,0.0
332,332.0,16.521620000000002,19.5581484375,17.648816162405307,14.837778012033523,16.521620000000002,747.0,441.0,12.0,0.0
333,333.0,16.190080000000002,19.788375,17.559128265993266,14.761681924083195,16.190080000000002,736.0,452.0,12.0,0.0
334,334.0,16.61288,19.49634375,17.675975220959597,14.936305808684352,16.61288,750.0,438.0,12.0,0.0
335,335.0,16.58242,19.5168984375,17.666793766045874,14.809233974574616,16.58242,749.0,439.0,12.0,0.0
336,336.0,16.28002,19.7250234375,17.582045709964223,14.82968402398813,16.28002,739.0,449.0,12.0,0.0
337,337.0,16.64338,19.4758359375,17.685285088120793,14.864080705990437,16.64338,751.0,437.0,12.0,0.0
338,338.0,16.34018,19.683023437499997,17.597967050978536,14.848925264613738,16.34018,741.0,447.0,12.0,0.0
339,339.0,16.67392,19.455375,17.69472335016835,14.93871622742828,16.67392,752.0,436.0,12.0,0.0
340,340.0,16.76578,19.3942734375,17.7238083320181,14.930238489572405,16.76578,755.0,433.0,12.0,0.0
341,341.0,16.61288,19.49634375,17.675975220959597,14.92250438477441,16.61288,750.0,438.0,12.0,0.0
342,342.0,16.552,19.5375,17.657740740740742,14.844251079032967,16.552,748.0,440.0,12.0,0.0
343,343.0,16.7045,19.434960937499998,17.70428998974116,14.889151556795564,16.7045,753.0,435.0,12.0,0.0
344,344.0,16.735120000000002,19.41459375,17.713984989478117,14.81661829999176,16.735120000000002,754.0,434.0,12.0,0.0
345,345.0,16.64338,19.4758359375,17.685285088120793,14.943868417207227,16.64338,751.0,437.0,12.0,0.0
346,346.0,16.46098,19.5995859375,17.63135241608796,14.845824547910174,16.46098,745.0,443.0,12.0,0.0
347,347.0,16.46098,19.5995859375,17.63135241608796,14.8530580482111,16.46098,745.0,443.0,12.0,0.0
348,348.0,16.49128,19.57884375,17.640020048400675,14.753915383501306,16.49128,746.0,442.0,12.0,0.0
349,349.0,16.67392,19.455375,17.69472335016835,14.939129917531517,16.67392,752.0,436.0,12.0,0.0
350,350.0,16.37032,19.66209375,17.606120582912457,14.698578750040154,16.37032,742.0,446.0,12.0,0.0
351,351.0,16.858,19.33359375,17.75404824284512,14.835458362037377,16.858,758.0,430.0,12.0,0.0
352,352.0,16.4005,19.6412109375,17.61440266598274,14.764940022636278,16.4005,743.0,445.0,12.0,0.0
353,353.0,16.34018,19.683023437499997,17.597967050978536,14.70731265437967,16.34018,741.0,447.0,12.0,0.0
354,354.0,16.25,19.74609375,17.574277935606062,14.759818234098626,16.25,738.0,450.0,12.0,0.0
355,355.0,16.521620000000002,19.5581484375,17.648816162405307,14.83952932644515,16.521620000000002,747.0,441.0,12.0,0.0
356,356.0,16.37032,19.66209375,17.606120582912457,14.786826285543583,16.37032,742.0,446.0,12.0,0.0
357,357.0,16.82722,19.3537734375,17.743839976062713,15.01429203298967,16.82722,757.0,431.0,12.0,0.0
358,358.0,16.61288,19.49634375,17.675975220959597,14.877714489440937,16.61288,750.0,438.0,12.0,0.0
359,359.0,16.46098,19.5995859375,17.63135241608796,14.866139003300313,16.46098,745.0,443.0,12.0,0.0
360,360.0,16.16018,19.8095859375,17.551746405460857,14.7225896523109,16.16018,735.0,453.0,12.0,0.0
361,361.0,16.49128,19.57884375,17.640020048400675,14.871726074273134,16.49128,746.0,442.0,12.0,0.0
362,362.0,16.521620000000002,19.5581484375,17.648816162405307,14.824746235645385,16.521620000000002,747.0,441.0,12.0,0.0
363,363.0,16.61288,19.49634375,17.675975220959597,14.851141965903315,16.61288,750.0,438.0,12.0,0.0
364,364.0,16.28002,19.7250234375,17.582045709964223,14.770084195509748,16.28002,739.0,449.0,12.0,0.0
365,365.0,16.13032,19.83084375,17.544493217592592,14.768776185662132,16.13032,734.0,454.0,12.0,0.0
366,366.0,16.43072,19.620375000000003,17.622813282828286,14.84865761963906,16.43072,744.0,444.0,12.0,0.0
367,367.0,16.43072,19.620375000000003,17.622813282828286,14.816922686565498,16.43072,744.0,444.0,12.0,0.0
368,368.0,16.82722,19.3537734375,17.743839976062713,15.025621139364405,16.82722,757.0,431.0,12.0,0.0
369,369.0,16.796480000000003,19.374000000000002,17.733760000000004,14.986389051521812,16.796480000000003,756.0,432.0,12.0,0.0
370,370.0,16.43072,19.620375000000003,17.622813282828286,14.812695733943173,16.43072,744.0,444.0,12.0,0.0
371,371.0,16.88882,19.3134609375,17.76438478298611,15.035239015586003,16.88882,759.0,429.0,12.0,0.0
372,372.0,16.49128,19.57884375,17.640020048400675,14.854927113364262,16.49128,746.0,442.0,12.0,0.0
373,373.0,16.01128,19.91634375,17.516767539983164,14.704270404599173,16.01128,730.0,458.0,12.0,0.0
374,374.0,16.49128,19.57884375,17.640020048400675,14.859482887052293,16.49128,746.0,442.0,12.0,0.0
375,375.0,16.46098,19.5995859375,17.63135241608796,14.817237056584803,16.46098,745.0,443.0,12.0,0.0
376,376.0,16.43072,19.620375000000003,17.622813282828286,14.771463230977314,16.43072,744.0,444.0,12.0,0.0
377,377.0,16.95058,19.2733359375,17.785442613899413,14.91908296783389,16.95058,761.0,427.0,12.0,0.0
378,378.0,16.43072,19.620375000000003,17.622813282828286,14.805313235037088,16.43072,744.0,444.0,12.0,0.0
379,379.0,16.46098,19.5995859375,17.63135241608796,14.7540415089684,16.46098,745.0,443.0,12.0,0.0
380,380.0,16.43072,19.620375000000003,17.622813282828286,14.767135415189355,16.43072,744.0,444.0,12.0,0.0
381,381.0,16.64338,19.4758359375,17.685285088120793,14.811575652674797,16.64338,751.0,437.0,12.0,0.0
382,382.0,16.735120000000002,19.41459375,17.713984989478117,14.912487135114489,16.735120000000002,754.0,434.0,12.0,0.0
383,383.0,16.07072,19.8735,17.53037292929293,14.787857645308387,16.07072,732.0,456.0,12.0,0.0
384,384.0,16.58242,19.5168984375,17.666793766045874,15.004745239970244,16.58242,749.0,439.0,12.0,0.0
385,385.0,16.25,19.74609375,17.574277935606062,14.774564985912226,16.25,738.0,450.0,12.0,0.0
386,386.0,16.67392,19.455375,17.69472335016835,14.920387828815677,16.67392,752.0,436.0,12.0,0.0
387,387.0,16.43072,19.620375000000003,17.622813282828286,14.737517894813898,16.43072,744.0,444.0,12.0,0.0
388,388.0,16.13032,19.83084375,17.544493217592592,14.737770790736414,16.13032,734.0,454.0,12.0,0.0
389,389.0,16.16018,19.8095859375,17.551746405460857,14.716006147571013,16.16018,735.0,453.0,12.0,0.0
390,390.0,16.7045,19.434960937499998,17.70428998974116,14.844911826557498,16.7045,753.0,435.0,12.0,0.0
391,391.0,16.46098,19.5995859375,17.63135241608796,14.768628263820608,16.46098,745.0,443.0,12.0,0.0
392,392.0,16.28002,19.7250234375,17.582045709964223,14.74742309090112,16.28002,739.0,449.0,12.0,0.0
393,393.0,16.7045,19.434960937499998,17.70428998974116,14.871661709204991,16.7045,753.0,435.0,12.0,0.0
394,394.0,16.220019999999998,19.7672109375,17.566638781828704,14.891084476152262,16.220019999999998,737.0,451.0,12.0,0.0
395,395.0,16.58242,19.5168984375,17.666793766045874,14.863203196356475,16.58242,749.0,439.0,12.0,0.0
396,396.0,16.37032,19.66209375,17.606120582912457,14.857921326857726,16.37032,742.0,446.0,12.0,0.0
397,397.0,16.7045,19.434960937499998,17.70428998974116,14.945065946659634,16.7045,753.0,435.0,12.0,0.0
398,398.0,16.64338,19.4758359375,17.685285088120793,14.944511882169405,16.64338,751.0,437.0,12.0,0.0
399,399.0,16.521620000000002,19.5581484375,17.648816162405307,14.828236426088345,16.521620000000002,747.0,441.0,12.0,0.0
