,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
238,238.0,45.101119999999995,47.856,46.33476131868131,43.36660691159443,46.40439015384615,1005.0,815.0,411.0,369.0
239,239.0,45.95522,47.02877343749999,46.415314330357134,43.46170868134172,46.49062036818909,1040.0,780.0,391.0,389.0
240,240.0,45.555519999999994,47.4135,46.36813103296703,43.4858804566369,46.46068974358975,1024.0,796.0,400.0,380.0
241,241.0,45.612500000000004,47.3583984375,46.37513146033654,43.43570981174396,46.463065905448715,1025.0,795.0,400.0,380.0
242,242.0,45.897999999999996,47.08359375,46.40806588255494,43.381092159731196,46.48623689903845,1037.0,783.0,393.0,387.0
243,243.0,46.06978000000001,46.919273437499996,46.43151484289149,43.449470363155385,46.49670490705129,1045.0,775.0,388.0,392.0
244,244.0,45.66952,47.30334375,46.38050264285714,43.45145503844596,46.46967470833333,1028.0,792.0,398.0,382.0
245,245.0,46.06978000000001,46.919273437499996,46.43151484289149,43.56246365731363,46.49670490705129,1045.0,775.0,388.0,392.0
246,246.0,45.328,47.634375000000006,46.34939464285714,43.44703053308028,46.43387724358975,1014.0,806.0,406.0,374.0
247,247.0,45.555519999999994,47.4135,46.36813103296703,43.4445602984995,46.46068974358975,1024.0,796.0,400.0,380.0
248,248.0,45.95522,47.02877343749999,46.41590419488324,43.413673485155265,46.4892440176282,1039.0,781.0,392.0,388.0
249,249.0,45.612500000000004,47.3583984375,46.37417217548077,43.44075355450736,46.46530423677884,1026.0,794.0,399.0,381.0
250,250.0,45.897999999999996,47.08359375,46.40806588255494,43.4455610349981,46.48623689903845,1037.0,783.0,393.0,387.0
251,251.0,45.95522,47.02877343749999,46.415314330357134,43.45739811804213,46.49062036818909,1040.0,780.0,391.0,389.0
252,252.0,45.95522,47.02877343749999,46.41472446583104,43.4614421036626,46.49199671874999,1041.0,779.0,390.0,390.0
253,253.0,45.44168,47.52384375,46.35806085920329,43.28139897740773,46.44805914583333,1019.0,801.0,403.0,377.0
254,254.0,45.84082000000001,47.13846093750001,46.40051677798765,43.51894665895977,46.482985899839754,1035.0,785.0,394.0,386.0
255,255.0,45.84082000000001,47.13846093750001,46.40051677798765,43.53898103959803,46.482985899839754,1035.0,785.0,394.0,386.0
256,256.0,46.01248,46.974,46.42350338461538,43.44324752333187,46.49323999999999,1042.0,778.0,390.0,390.0
257,257.0,45.897999999999996,47.08359375,46.40741445741758,43.4515804631832,46.48775689102564,1038.0,782.0,392.0,388.0
258,258.0,45.612500000000004,47.3583984375,46.37513146033654,43.36901534705597,46.463065905448715,1025.0,795.0,400.0,380.0
259,259.0,45.612500000000004,47.3583984375,46.37417217548077,43.43121059173623,46.46530423677884,1026.0,794.0,399.0,381.0
260,260.0,45.384820000000005,47.5790859375,46.352949421874996,43.35843867673705,46.442568708333326,1017.0,803.0,404.0,376.0
261,261.0,46.24192,46.755375,46.4588688434066,43.56309045783409,46.50193887820513,1051.0,769.0,385.0,395.0
262,262.0,45.612500000000004,47.3583984375,46.37513146033654,43.45819141314156,46.463065905448715,1025.0,795.0,400.0,380.0
263,263.0,45.897999999999996,47.08359375,46.40806588255494,43.42888365461054,46.48623689903845,1037.0,783.0,393.0,387.0
264,264.0,46.12711999999999,46.86459375,46.44034374107142,43.532386947259695,46.498693312499995,1047.0,773.0,387.0,393.0
265,265.0,45.66952,47.30334375,46.38050264285714,43.3761600356834,46.46967470833333,1028.0,792.0,398.0,382.0
266,266.0,45.726580000000006,47.2483359375,46.38712241243132,43.40730578015832,46.47380118469552,1030.0,790.0,397.0,383.0
267,267.0,45.44168,47.52384375,46.35806085920329,43.31637769058272,46.44805914583333,1019.0,801.0,403.0,377.0
268,268.0,45.897999999999996,47.08359375,46.40741445741758,43.390862181555164,46.48775689102564,1038.0,782.0,392.0,388.0
269,269.0,45.95522,47.02877343749999,46.41590419488324,43.402481024960856,46.4892440176282,1039.0,781.0,392.0,388.0
270,270.0,46.1845,46.809960937499994,46.44946174879808,43.45906930980469,46.50043796073718,1049.0,771.0,386.0,394.0
271,271.0,45.384820000000005,47.5790859375,46.35174378124999,43.39309714239009,46.44538186979167,1018.0,802.0,403.0,377.0
272,272.0,45.78367999999999,47.193375,46.394031461538454,43.38844746610723,46.47768369230769,1032.0,788.0,396.0,384.0
273,273.0,45.555519999999994,47.4135,46.36915190109889,43.32723457983467,46.45830771794871,1023.0,797.0,401.0,379.0
274,274.0,45.726580000000006,47.2483359375,46.38712241243132,43.39575613863449,46.47380118469552,1030.0,790.0,397.0,383.0
275,275.0,45.612500000000004,47.3583984375,46.37417217548077,43.35889348854369,46.46530423677884,1026.0,794.0,399.0,381.0
276,276.0,45.612500000000004,47.3583984375,46.37513146033654,43.5105896183316,46.463065905448715,1025.0,795.0,400.0,380.0
277,277.0,45.78367999999999,47.193375,46.394031461538454,43.39449886991798,46.47768369230769,1032.0,788.0,396.0,384.0
278,278.0,45.95522,47.02877343749999,46.41590419488324,43.477270244258044,46.4892440176282,1039.0,781.0,392.0,388.0
279,279.0,45.95522,47.02877343749999,46.41472446583104,43.46779601463367,46.49199671874999,1041.0,779.0,390.0,390.0
280,280.0,45.66952,47.30334375,46.379604937500005,43.37636287635027,46.47176935416667,1029.0,791.0,397.0,383.0
281,281.0,46.06978000000001,46.919273437499996,46.43151484289149,43.42963630102166,46.49670490705129,1045.0,775.0,388.0,392.0
282,282.0,45.78367999999999,47.193375,46.39248234615385,43.44174888159804,46.48129829487179,1034.0,786.0,394.0,386.0
283,283.0,45.78367999999999,47.193375,46.39248234615385,43.443314449868865,46.48129829487179,1034.0,786.0,394.0,386.0
284,284.0,45.612500000000004,47.3583984375,46.373212890625005,43.41318702414795,46.467542568108975,1027.0,793.0,398.0,382.0
285,285.0,46.01248,46.974,46.42350338461538,43.452970431864905,46.49323999999999,1042.0,778.0,390.0,390.0
286,286.0,45.897999999999996,47.08359375,46.40741445741758,43.42444788885013,46.48775689102564,1038.0,782.0,392.0,388.0
287,287.0,46.12711999999999,46.86459375,46.44074894642856,43.42506159601093,46.49774783333332,1046.0,774.0,388.0,392.0
288,288.0,45.498580000000004,47.46864843749999,46.36237923798077,43.362959349418546,46.455831202323715,1022.0,798.0,401.0,379.0
289,289.0,45.66952,47.30334375,46.379604937500005,43.37178475187698,46.47176935416667,1029.0,791.0,397.0,383.0
290,290.0,45.66952,47.30334375,46.38050264285714,43.41816961286572,46.46967470833333,1028.0,792.0,398.0,382.0
291,291.0,45.498580000000004,47.46864843749999,46.36346169316621,43.3351893095057,46.45330547355769,1021.0,799.0,402.0,378.0
292,292.0,45.612500000000004,47.3583984375,46.373212890625005,43.36340498640977,46.467542568108975,1027.0,793.0,398.0,382.0
293,293.0,45.555519999999994,47.4135,46.36813103296703,43.363324499344316,46.46068974358975,1024.0,796.0,400.0,380.0
294,294.0,46.06978000000001,46.919273437499996,46.431981597527475,43.469985874500686,46.49561581290064,1044.0,776.0,389.0,391.0
295,295.0,46.12711999999999,46.86459375,46.44034374107142,43.43051986289375,46.498693312499995,1047.0,773.0,387.0,393.0
296,296.0,46.1845,46.809960937499994,46.44946174879808,43.38429426359168,46.50043796073718,1049.0,771.0,386.0,394.0
297,297.0,45.897999999999996,47.08359375,46.40741445741758,43.4237552481468,46.48775689102564,1038.0,782.0,392.0,388.0
298,298.0,45.498580000000004,47.46864843749999,46.36346169316621,43.30630880530154,46.45330547355769,1021.0,799.0,402.0,378.0
299,299.0,45.78367999999999,47.193375,46.394031461538454,43.2892538824382,46.47768369230769,1032.0,788.0,396.0,384.0
300,300.0,46.356880000000004,46.64634375,46.47855020260989,43.512463017012735,46.50420962660256,1055.0,765.0,383.0,397.0
301,301.0,46.471999999999994,46.5375,46.49935164835164,43.461308964957986,46.505589743589745,1060.0,760.0,380.0,400.0
302,302.0,45.384820000000005,47.5790859375,46.352949421874996,43.365547175896374,46.442568708333326,1017.0,803.0,404.0,376.0
303,303.0,45.612500000000004,47.3583984375,46.37513146033654,43.3337392491005,46.463065905448715,1025.0,795.0,400.0,380.0
304,304.0,45.95522,47.02877343749999,46.415314330357134,43.39033824853255,46.49062036818909,1040.0,780.0,391.0,389.0
305,305.0,45.612500000000004,47.3583984375,46.37417217548077,43.41184623582076,46.46530423677884,1026.0,794.0,399.0,381.0
306,306.0,45.95522,47.02877343749999,46.415314330357134,43.35892532420885,46.49062036818909,1040.0,780.0,391.0,389.0
307,307.0,45.726580000000006,47.2483359375,46.38628628279534,43.46410628303899,46.475752153846166,1031.0,789.0,396.0,384.0
308,308.0,45.498580000000004,47.46864843749999,46.36346169316621,43.35246591983669,46.45330547355769,1021.0,799.0,402.0,378.0
309,309.0,45.84082000000001,47.13846093750001,46.40051677798765,43.39465107430829,46.482985899839754,1035.0,785.0,394.0,386.0
310,310.0,45.101119999999995,47.856,46.33476131868131,43.32963255499563,46.40439015384615,1005.0,815.0,411.0,369.0
311,311.0,45.897999999999996,47.08359375,46.40741445741758,43.339748731676615,46.48775689102564,1038.0,782.0,392.0,388.0
312,312.0,46.01248,46.974,46.42350338461538,43.37647924585605,46.49323999999999,1042.0,778.0,390.0,390.0
313,313.0,45.384820000000005,47.5790859375,46.35174378124999,43.27068992290003,46.44538186979167,1018.0,802.0,403.0,377.0
314,314.0,45.897999999999996,47.08359375,46.40806588255494,43.30250589909985,46.48623689903845,1037.0,783.0,393.0,387.0
315,315.0,45.612500000000004,47.3583984375,46.373212890625005,43.32200983739237,46.467542568108975,1027.0,793.0,398.0,382.0
316,316.0,46.12711999999999,46.86459375,46.44074894642856,43.348273479084085,46.49774783333332,1046.0,774.0,388.0,392.0
317,317.0,46.12711999999999,46.86459375,46.44074894642856,43.403551647701335,46.49774783333332,1046.0,774.0,388.0,392.0
318,318.0,45.384820000000005,47.5790859375,46.35174378124999,43.327413652443944,46.44538186979167,1018.0,802.0,403.0,377.0
319,319.0,46.01248,46.974,46.42297507692307,43.38072729641749,46.49447271794872,1043.0,777.0,389.0,391.0
320,320.0,45.498580000000004,47.46864843749999,46.36346169316621,43.312637964949516,46.45330547355769,1021.0,799.0,402.0,378.0
321,321.0,45.78367999999999,47.193375,46.39248234615385,43.305209662756454,46.48129829487179,1034.0,786.0,394.0,386.0
322,322.0,45.84082000000001,47.13846093750001,46.39980378846155,43.324372086627854,46.48464954206731,1036.0,784.0,393.0,387.0
323,323.0,45.384820000000005,47.5790859375,46.352949421874996,43.3244308984494,46.442568708333326,1017.0,803.0,404.0,376.0
324,324.0,45.897999999999996,47.08359375,46.40806588255494,43.27194352528457,46.48623689903845,1037.0,783.0,393.0,387.0
325,325.0,45.95522,47.02877343749999,46.415314330357134,43.211559367027526,46.49062036818909,1040.0,780.0,391.0,389.0
326,326.0,45.84082000000001,47.13846093750001,46.40051677798765,43.33099683107924,46.482985899839754,1035.0,785.0,394.0,386.0
327,327.0,46.06978000000001,46.919273437499996,46.43151484289149,43.34944457549247,46.49670490705129,1045.0,775.0,388.0,392.0
328,328.0,45.78367999999999,47.193375,46.394031461538454,43.32176650346397,46.47768369230769,1032.0,788.0,396.0,384.0
329,329.0,45.66952,47.30334375,46.38050264285714,43.25006127691782,46.46967470833333,1028.0,792.0,398.0,382.0
330,330.0,46.06978000000001,46.919273437499996,46.431981597527475,43.330340093639826,46.49561581290064,1044.0,776.0,389.0,391.0
331,331.0,45.726580000000006,47.2483359375,46.38712241243132,43.285126163969906,46.47380118469552,1030.0,790.0,397.0,383.0
332,332.0,45.78367999999999,47.193375,46.39248234615385,43.27892274055285,46.48129829487179,1034.0,786.0,394.0,386.0
333,333.0,45.384820000000005,47.5790859375,46.3541550625,43.30439180247286,46.439755546875006,1016.0,804.0,405.0,375.0
334,334.0,45.66952,47.30334375,46.379604937500005,43.33138660577436,46.47176935416667,1029.0,791.0,397.0,383.0
335,335.0,45.897999999999996,47.08359375,46.40741445741758,43.25408202826147,46.48775689102564,1038.0,782.0,392.0,388.0
336,336.0,45.95522,47.02877343749999,46.41472446583104,43.388146173393004,46.49199671874999,1041.0,779.0,390.0,390.0
337,337.0,45.78367999999999,47.193375,46.39248234615385,43.310539783090285,46.48129829487179,1034.0,786.0,394.0,386.0
338,338.0,45.78367999999999,47.193375,46.393256903846144,43.298744610300865,46.479490993589735,1033.0,787.0,395.0,385.0
339,339.0,46.1845,46.809960937499994,46.449805408653845,43.38493892774768,46.49963608774038,1048.0,772.0,387.0,393.0
340,340.0,45.66952,47.30334375,46.38050264285714,43.35933231753533,46.46967470833333,1028.0,792.0,398.0,382.0
341,341.0,45.726580000000006,47.2483359375,46.38628628279534,43.240877700275085,46.475752153846166,1031.0,789.0,396.0,384.0
342,342.0,46.06978000000001,46.919273437499996,46.43151484289149,43.323486161504725,46.49670490705129,1045.0,775.0,388.0,392.0
343,343.0,45.897999999999996,47.08359375,46.40806588255494,43.36927934993693,46.48623689903845,1037.0,783.0,393.0,387.0
344,344.0,45.95522,47.02877343749999,46.415314330357134,43.380892824235296,46.49062036818909,1040.0,780.0,391.0,389.0
345,345.0,45.95522,47.02877343749999,46.41590419488324,43.25518706292204,46.4892440176282,1039.0,781.0,392.0,388.0
346,346.0,45.897999999999996,47.08359375,46.40806588255494,43.31481328657478,46.48623689903845,1037.0,783.0,393.0,387.0
347,347.0,45.384820000000005,47.5790859375,46.3541550625,43.302226397804745,46.439755546875006,1016.0,804.0,405.0,375.0
348,348.0,45.66952,47.30334375,46.38050264285714,43.33529776285746,46.46967470833333,1028.0,792.0,398.0,382.0
349,349.0,45.95522,47.02877343749999,46.41590419488324,43.37721266270641,46.4892440176282,1039.0,781.0,392.0,388.0
350,350.0,46.12711999999999,46.86459375,46.44034374107142,43.312047031702136,46.498693312499995,1047.0,773.0,387.0,393.0
351,351.0,45.726580000000006,47.2483359375,46.38628628279534,43.3784926519982,46.475752153846166,1031.0,789.0,396.0,384.0
352,352.0,45.84082000000001,47.13846093750001,46.40051677798765,43.24382297219927,46.482985899839754,1035.0,785.0,394.0,386.0
353,353.0,45.726580000000006,47.2483359375,46.38712241243132,43.48316607439042,46.47380118469552,1030.0,790.0,397.0,383.0
354,354.0,45.84082000000001,47.13846093750001,46.40051677798765,43.293085280069214,46.482985899839754,1035.0,785.0,394.0,386.0
355,355.0,46.12711999999999,46.86459375,46.44074894642856,43.39533527386339,46.49774783333332,1046.0,774.0,388.0,392.0
356,356.0,45.84082000000001,47.13846093750001,46.40051677798765,43.41023801198827,46.482985899839754,1035.0,785.0,394.0,386.0
357,357.0,45.95522,47.02877343749999,46.41590419488324,43.43678441467546,46.4892440176282,1039.0,781.0,392.0,388.0
358,358.0,45.78367999999999,47.193375,46.393256903846144,43.3090003051615,46.479490993589735,1033.0,787.0,395.0,385.0
359,359.0,45.726580000000006,47.2483359375,46.38628628279534,43.35480482418016,46.475752153846166,1031.0,789.0,396.0,384.0
360,360.0,46.12711999999999,46.86459375,46.44034374107142,43.37184589465136,46.498693312499995,1047.0,773.0,387.0,393.0
361,361.0,45.78367999999999,47.193375,46.394031461538454,43.365031767242655,46.47768369230769,1032.0,788.0,396.0,384.0
362,362.0,45.897999999999996,47.08359375,46.40806588255494,43.33817234625263,46.48623689903845,1037.0,783.0,393.0,387.0
363,363.0,45.66952,47.30334375,46.38050264285714,43.32552102310044,46.46967470833333,1028.0,792.0,398.0,382.0
364,364.0,45.555519999999994,47.4135,46.36915190109889,43.28812711306712,46.45830771794871,1023.0,797.0,401.0,379.0
365,365.0,46.06978000000001,46.919273437499996,46.43151484289149,43.2828177234648,46.49670490705129,1045.0,775.0,388.0,392.0
366,366.0,46.356880000000004,46.64634375,46.47823211057692,43.42484479895205,46.50495184134615,1057.0,763.0,381.0,399.0
367,367.0,45.66952,47.30334375,46.379604937500005,43.250718037798364,46.47176935416667,1029.0,791.0,397.0,383.0
368,368.0,45.78367999999999,47.193375,46.39248234615385,43.29525006879147,46.48129829487179,1034.0,786.0,394.0,386.0
369,369.0,45.44168,47.52384375,46.35691681318681,43.31453815916928,46.45072858653845,1020.0,800.0,402.0,378.0
370,370.0,45.66952,47.30334375,46.379604937500005,43.28591749279989,46.47176935416667,1029.0,791.0,397.0,383.0
371,371.0,45.95522,47.02877343749999,46.41590419488324,43.29383061797015,46.4892440176282,1039.0,781.0,392.0,388.0
372,372.0,45.897999999999996,47.08359375,46.40806588255494,43.317886258111386,46.48623689903845,1037.0,783.0,393.0,387.0
373,373.0,45.78367999999999,47.193375,46.394031461538454,43.334522250241854,46.47768369230769,1032.0,788.0,396.0,384.0
374,374.0,45.78367999999999,47.193375,46.394031461538454,43.30558644426293,46.47768369230769,1032.0,788.0,396.0,384.0
375,375.0,45.897999999999996,47.08359375,46.40741445741758,43.36877986547591,46.48775689102564,1038.0,782.0,392.0,388.0
376,376.0,45.84082000000001,47.13846093750001,46.40051677798765,43.30432082911097,46.482985899839754,1035.0,785.0,394.0,386.0
377,377.0,45.555519999999994,47.4135,46.36915190109889,43.34849359717202,46.45830771794871,1023.0,797.0,401.0,379.0
378,378.0,45.612500000000004,47.3583984375,46.37417217548077,43.37468716008429,46.46530423677884,1026.0,794.0,399.0,381.0
379,379.0,46.41442000000001,46.59189843749999,46.48872690625,43.39583496144636,46.505207046875,1058.0,762.0,381.0,399.0
380,380.0,45.95522,47.02877343749999,46.41590419488324,43.27793627597472,46.4892440176282,1039.0,781.0,392.0,388.0
381,381.0,46.1845,46.809960937499994,46.44946174879808,43.484987546529,46.50043796073718,1049.0,771.0,386.0,394.0
382,382.0,46.06978000000001,46.919273437499996,46.43151484289149,43.360084848186,46.49670490705129,1045.0,775.0,388.0,392.0
383,383.0,45.897999999999996,47.08359375,46.40741445741758,43.22313684375842,46.48775689102564,1038.0,782.0,392.0,388.0
384,384.0,45.897999999999996,47.08359375,46.40741445741758,43.24790847413382,46.48775689102564,1038.0,782.0,392.0,388.0
385,385.0,46.12711999999999,46.86459375,46.44034374107142,43.40755776511229,46.498693312499995,1047.0,773.0,387.0,393.0
386,386.0,45.66952,47.30334375,46.379604937500005,43.27886492353589,46.47176935416667,1029.0,791.0,397.0,383.0
387,387.0,45.612500000000004,47.3583984375,46.373212890625005,43.17699210574528,46.467542568108975,1027.0,793.0,398.0,382.0
388,388.0,45.66952,47.30334375,46.38050264285714,43.28944989892895,46.46967470833333,1028.0,792.0,398.0,382.0
389,389.0,45.897999999999996,47.08359375,46.40741445741758,43.270387873786866,46.48775689102564,1038.0,782.0,392.0,388.0
390,390.0,45.498580000000004,47.46864843749999,46.36346169316621,43.2372916553333,46.45330547355769,1021.0,799.0,402.0,378.0
391,391.0,45.78367999999999,47.193375,46.39248234615385,43.37911067065208,46.48129829487179,1034.0,786.0,394.0,386.0
392,392.0,46.06978000000001,46.919273437499996,46.431981597527475,43.28861790106234,46.49561581290064,1044.0,776.0,389.0,391.0
393,393.0,45.95522,47.02877343749999,46.415314330357134,43.35412586514286,46.49062036818909,1040.0,780.0,391.0,389.0
394,394.0,46.01248,46.974,46.42350338461538,43.31555927262203,46.49323999999999,1042.0,778.0,390.0,390.0
395,395.0,45.78367999999999,47.193375,46.393256903846144,43.29084585481712,46.479490993589735,1033.0,787.0,395.0,385.0
396,396.0,45.84082000000001,47.13846093750001,46.39980378846155,43.26503562864902,46.48464954206731,1036.0,784.0,393.0,387.0
397,397.0,46.12711999999999,46.86459375,46.44034374107142,43.306737829207435,46.498693312499995,1047.0,773.0,387.0,393.0
398,398.0,45.84082000000001,47.13846093750001,46.40051677798765,43.350942071203576,46.482985899839754,1035.0,785.0,394.0,386.0
399,399.0,45.78367999999999,47.193375,46.39248234615385,43.298515839241574,46.48129829487179,1034.0,786.0,394.0,386.0
