,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
247,247.0,14.91232,18.675375,16.383332409090908,13.459630000961658,15.801769363636362,536.0,344.0,168.0,52.0
248,248.0,14.996979999999999,18.6198984375,16.3843930834517,13.536119908350061,15.919177420454545,543.0,337.0,164.0,56.0
249,249.0,15.053619999999999,18.5831484375,16.393236475142047,13.46076540875189,15.96808873153409,546.0,334.0,163.0,57.0
250,250.0,15.082,18.56484375,16.392024183238636,13.649527563663247,16.016035369318182,549.0,331.0,161.0,59.0
251,251.0,14.96872,18.63834375,16.386529176136364,13.481388687667906,15.869445829545455,540.0,340.0,166.0,54.0
252,252.0,15.025279999999999,18.6015,16.390745818181816,13.660762949004935,15.935590545454547,544.0,336.0,164.0,56.0
253,253.0,14.940499999999998,18.6568359375,16.384803284801134,13.483072721022562,15.835799112215907,538.0,342.0,167.0,53.0
254,254.0,15.138879999999999,18.528375,16.394533829545455,13.617657020819994,16.094101318181817,554.0,326.0,158.0,62.0
255,255.0,15.025279999999999,18.6015,16.38668193181818,13.457257169812783,15.951846090909092,545.0,335.0,163.0,57.0
256,256.0,15.082,18.56484375,16.392024183238636,13.567917918108217,16.016035369318182,549.0,331.0,161.0,59.0
257,257.0,14.940499999999998,18.6568359375,16.38058017578125,13.495518878730591,15.852691548295452,539.0,341.0,166.0,54.0
258,258.0,15.11042,18.5465859375,16.39117275852273,13.491962945684568,16.063175100852273,552.0,328.0,159.0,61.0
259,259.0,14.91232,18.675375,16.379056210227272,13.417958501221948,15.818874159090909,537.0,343.0,167.0,53.0
260,260.0,14.996979999999999,18.6198984375,16.3843930834517,13.45357012445328,15.919177420454545,543.0,337.0,164.0,56.0
261,261.0,15.082,18.56484375,16.392024183238636,13.44625888822188,16.016035369318182,549.0,331.0,161.0,59.0
262,262.0,14.96872,18.63834375,16.382359149147728,13.555915401801101,15.8861259375,541.0,339.0,165.0,55.0
263,263.0,15.025279999999999,18.6015,16.390745818181816,13.562007409994296,15.935590545454547,544.0,336.0,164.0,56.0
264,264.0,14.940499999999998,18.6568359375,16.38058017578125,13.5364834936359,15.852691548295452,539.0,341.0,166.0,54.0
265,265.0,15.025279999999999,18.6015,16.390745818181816,13.482900847916966,15.935590545454547,544.0,336.0,164.0,56.0
266,266.0,14.96872,18.63834375,16.382359149147728,13.53074785063282,15.8861259375,541.0,339.0,165.0,55.0
267,267.0,15.11042,18.5465859375,16.39507749254261,13.531168708476098,16.04755616477273,551.0,329.0,160.0,60.0
268,268.0,15.195919999999997,18.49209375,16.402019940340907,13.55692342200247,16.154806909090905,558.0,322.0,156.0,64.0
269,269.0,14.828019999999999,18.7312734375,16.384885859730115,13.4433031526325,15.67963893181818,529.0,351.0,172.0,48.0
270,270.0,14.940499999999998,18.6568359375,16.384803284801134,13.632370395102894,15.835799112215907,538.0,342.0,167.0,53.0
271,271.0,15.11042,18.5465859375,16.39507749254261,13.562551469900498,16.04755616477273,551.0,329.0,160.0,60.0
272,272.0,15.11042,18.5465859375,16.39117275852273,13.510640107846468,16.063175100852273,552.0,328.0,159.0,61.0
273,273.0,14.91232,18.675375,16.379056210227272,13.485882119537786,15.818874159090909,537.0,343.0,167.0,53.0
274,274.0,14.96872,18.63834375,16.386529176136364,13.54388240385726,15.869445829545455,540.0,340.0,166.0,54.0
275,275.0,14.91232,18.675375,16.379056210227272,13.497073463080428,15.818874159090909,537.0,343.0,167.0,53.0
276,276.0,15.053619999999999,18.5831484375,16.38922564737216,13.5269796847759,15.984132042613636,547.0,333.0,162.0,58.0
277,277.0,14.91232,18.675375,16.387608607954544,13.650180259843571,15.78466456818182,535.0,345.0,169.0,51.0
278,278.0,15.053619999999999,18.5831484375,16.38922564737216,13.690041647241088,15.984132042613636,547.0,333.0,162.0,58.0
279,279.0,15.053619999999999,18.5831484375,16.393236475142047,13.322867489822636,15.96808873153409,546.0,334.0,163.0,57.0
280,280.0,15.053619999999999,18.5831484375,16.393236475142047,13.440140172444439,15.96808873153409,546.0,334.0,163.0,57.0
281,281.0,15.082,18.56484375,16.38806640625,13.453153881319675,16.031866477272725,550.0,330.0,160.0,60.0
282,282.0,15.053619999999999,18.5831484375,16.38521481960227,13.430747777187953,16.000175353693184,548.0,332.0,161.0,59.0
283,283.0,15.053619999999999,18.5831484375,16.38521481960227,13.433753434593847,16.000175353693184,548.0,332.0,161.0,59.0
284,284.0,14.940499999999998,18.6568359375,16.38058017578125,13.448979889821246,15.852691548295452,539.0,341.0,166.0,54.0
285,285.0,15.025279999999999,18.6015,16.38668193181818,13.432954673740358,15.951846090909092,545.0,335.0,163.0,57.0
286,286.0,15.11042,18.5465859375,16.39117275852273,13.5088754857587,16.063175100852273,552.0,328.0,159.0,61.0
287,287.0,14.91232,18.675375,16.383332409090908,13.484400171179969,15.801769363636362,536.0,344.0,168.0,52.0
288,288.0,15.195919999999997,18.49209375,16.402019940340907,13.46116360933874,16.154806909090905,558.0,322.0,156.0,64.0
289,289.0,15.053619999999999,18.5831484375,16.38922564737216,13.538490205647541,15.984132042613636,547.0,333.0,162.0,58.0
290,290.0,15.053619999999999,18.5831484375,16.393236475142047,13.469973637417047,15.96808873153409,546.0,334.0,163.0,57.0
291,291.0,15.053619999999999,18.5831484375,16.38922564737216,13.553458209489945,15.984132042613636,547.0,333.0,162.0,58.0
292,292.0,14.856079999999999,18.71259375,16.381155892045452,13.49593805839999,15.732560397727271,532.0,348.0,170.0,50.0
293,293.0,14.996979999999999,18.6198984375,16.3843930834517,13.428569698131735,15.919177420454545,543.0,337.0,164.0,56.0
294,294.0,14.91232,18.675375,16.387608607954544,13.45926451989413,15.78466456818182,535.0,345.0,169.0,51.0
295,295.0,14.91232,18.675375,16.387608607954544,13.555879871149596,15.78466456818182,535.0,345.0,169.0,51.0
296,296.0,15.053619999999999,18.5831484375,16.38521481960227,13.560640176165082,16.000175353693184,548.0,332.0,161.0,59.0
297,297.0,15.082,18.56484375,16.392024183238636,13.515824565845199,16.016035369318182,549.0,331.0,161.0,59.0
298,298.0,14.96872,18.63834375,16.382359149147728,13.54815739364393,15.8861259375,541.0,339.0,165.0,55.0
299,299.0,14.996979999999999,18.6198984375,16.3843930834517,13.476210236460902,15.919177420454545,543.0,337.0,164.0,56.0
300,300.0,15.025279999999999,18.6015,16.38668193181818,13.539991208467681,15.951846090909092,545.0,335.0,163.0,57.0
301,301.0,15.053619999999999,18.5831484375,16.393236475142047,13.581458870668216,15.96808873153409,546.0,334.0,163.0,57.0
302,302.0,15.053619999999999,18.5831484375,16.38922564737216,13.563258303019813,15.984132042613636,547.0,333.0,162.0,58.0
303,303.0,15.025279999999999,18.6015,16.38668193181818,13.450727171689437,15.951846090909092,545.0,335.0,163.0,57.0
304,304.0,15.082,18.56484375,16.392024183238636,13.613790156261123,16.016035369318182,549.0,331.0,161.0,59.0
305,305.0,15.053619999999999,18.5831484375,16.38521481960227,13.465313873978115,16.000175353693184,548.0,332.0,161.0,59.0
306,306.0,14.940499999999998,18.6568359375,16.384803284801134,13.524493988803577,15.835799112215907,538.0,342.0,167.0,53.0
307,307.0,14.96872,18.63834375,16.382359149147728,13.519982646115375,15.8861259375,541.0,339.0,165.0,55.0
308,308.0,15.16738,18.5102109375,16.401948243963066,13.506722589656256,16.109450536931817,555.0,325.0,158.0,62.0
309,309.0,15.138879999999999,18.528375,16.394533829545455,13.395135696527905,16.094101318181817,554.0,326.0,158.0,62.0
310,310.0,14.884179999999999,18.6939609375,16.38644589240057,13.481328142496318,15.750039303977271,533.0,347.0,170.0,50.0
311,311.0,14.91232,18.675375,16.383332409090908,13.590434203905383,15.801769363636362,536.0,344.0,168.0,52.0
312,312.0,15.082,18.56484375,16.392024183238636,13.43025542779077,16.016035369318182,549.0,331.0,161.0,59.0
313,313.0,15.16738,18.5102109375,16.401948243963066,13.62389461472208,16.109450536931817,555.0,325.0,158.0,62.0
314,314.0,15.053619999999999,18.5831484375,16.38922564737216,13.546697908573668,15.984132042613636,547.0,333.0,162.0,58.0
315,315.0,15.082,18.56484375,16.392024183238636,13.459533141013818,16.016035369318182,549.0,331.0,161.0,59.0
316,316.0,14.96872,18.63834375,16.386529176136364,13.400813937472352,15.869445829545455,540.0,340.0,166.0,54.0
317,317.0,14.940499999999998,18.6568359375,16.384803284801134,13.417686617635804,15.835799112215907,538.0,342.0,167.0,53.0
318,318.0,15.053619999999999,18.5831484375,16.38521481960227,13.57623351967798,16.000175353693184,548.0,332.0,161.0,59.0
319,319.0,14.996979999999999,18.6198984375,16.38851003622159,13.532947186207387,15.902709609375,542.0,338.0,165.0,55.0
320,320.0,15.025279999999999,18.6015,16.38668193181818,13.700598237575456,15.951846090909092,545.0,335.0,163.0,57.0
321,321.0,15.053619999999999,18.5831484375,16.38922564737216,13.3961678689958,15.984132042613636,547.0,333.0,162.0,58.0
322,322.0,15.053619999999999,18.5831484375,16.38922564737216,13.607524130005109,15.984132042613636,547.0,333.0,162.0,58.0
323,323.0,15.053619999999999,18.5831484375,16.393236475142047,13.528289683050765,15.96808873153409,546.0,334.0,163.0,57.0
324,324.0,15.11042,18.5465859375,16.39117275852273,13.61892497911809,16.063175100852273,552.0,328.0,159.0,61.0
325,325.0,14.96872,18.63834375,16.382359149147728,13.51344568979608,15.8861259375,541.0,339.0,165.0,55.0
326,326.0,15.11042,18.5465859375,16.39117275852273,13.518514237946343,16.063175100852273,552.0,328.0,159.0,61.0
327,327.0,14.940499999999998,18.6568359375,16.384803284801134,13.498723189033736,15.835799112215907,538.0,342.0,167.0,53.0
328,328.0,14.96872,18.63834375,16.382359149147728,13.378643447698309,15.8861259375,541.0,339.0,165.0,55.0
329,329.0,14.96872,18.63834375,16.382359149147728,13.433137758437324,15.8861259375,541.0,339.0,165.0,55.0
330,330.0,15.053619999999999,18.5831484375,16.38922564737216,13.525838655133864,15.984132042613636,547.0,333.0,162.0,58.0
331,331.0,15.11042,18.5465859375,16.39507749254261,13.439398229575737,16.04755616477273,551.0,329.0,160.0,60.0
332,332.0,15.082,18.56484375,16.38806640625,13.420930387832211,16.031866477272725,550.0,330.0,160.0,60.0
333,333.0,15.053619999999999,18.5831484375,16.38521481960227,13.394186849324885,16.000175353693184,548.0,332.0,161.0,59.0
334,334.0,15.053619999999999,18.5831484375,16.38521481960227,13.427725696916264,16.000175353693184,548.0,332.0,161.0,59.0
335,335.0,15.224499999999999,18.4740234375,16.40245224609375,13.617348933363028,16.19935703125,561.0,319.0,154.0,66.0
336,336.0,15.053619999999999,18.5831484375,16.393236475142047,13.562819643829268,15.96808873153409,546.0,334.0,163.0,57.0
337,337.0,15.025279999999999,18.6015,16.38668193181818,13.51423649075809,15.951846090909092,545.0,335.0,163.0,57.0
338,338.0,15.053619999999999,18.5831484375,16.38521481960227,13.447854412458287,16.000175353693184,548.0,332.0,161.0,59.0
339,339.0,15.16738,18.5102109375,16.401948243963066,13.610068597999456,16.109450536931817,555.0,325.0,158.0,62.0
340,340.0,14.996979999999999,18.6198984375,16.38851003622159,13.44637437845406,15.902709609375,542.0,338.0,165.0,55.0
341,341.0,15.025279999999999,18.6015,16.390745818181816,13.56312641493261,15.935590545454547,544.0,336.0,164.0,56.0
342,342.0,15.025279999999999,18.6015,16.38668193181818,13.5015367128758,15.951846090909092,545.0,335.0,163.0,57.0
343,343.0,14.884179999999999,18.6939609375,16.38211659588068,13.56280339721928,15.767356490056818,534.0,346.0,169.0,51.0
344,344.0,14.91232,18.675375,16.383332409090908,13.546424636235534,15.801769363636362,536.0,344.0,168.0,52.0
345,345.0,15.053619999999999,18.5831484375,16.393236475142047,13.425438371939686,15.96808873153409,546.0,334.0,163.0,57.0
346,346.0,15.11042,18.5465859375,16.39117275852273,13.409777949462494,16.063175100852273,552.0,328.0,159.0,61.0
347,347.0,15.082,18.56484375,16.392024183238636,13.481539867747465,16.016035369318182,549.0,331.0,161.0,59.0
348,348.0,14.884179999999999,18.6939609375,16.38644589240057,13.4503843196884,15.750039303977271,533.0,347.0,170.0,50.0
349,349.0,14.91232,18.675375,16.379056210227272,13.562445930183015,15.818874159090909,537.0,343.0,167.0,53.0
350,350.0,15.082,18.56484375,16.38806640625,13.491906823832762,16.031866477272725,550.0,330.0,160.0,60.0
351,351.0,14.884179999999999,18.6939609375,16.38211659588068,13.450563015550403,15.767356490056818,534.0,346.0,169.0,51.0
352,352.0,14.856079999999999,18.71259375,16.381155892045452,13.439165430924907,15.732560397727271,532.0,348.0,170.0,50.0
353,353.0,15.11042,18.5465859375,16.39117275852273,13.583577953381766,16.063175100852273,552.0,328.0,159.0,61.0
354,354.0,14.996979999999999,18.6198984375,16.3843930834517,13.585325201301002,15.919177420454545,543.0,337.0,164.0,56.0
355,355.0,14.91232,18.675375,16.383332409090908,13.511139463540722,15.801769363636362,536.0,344.0,168.0,52.0
356,356.0,15.025279999999999,18.6015,16.390745818181816,13.490771339283112,15.935590545454547,544.0,336.0,164.0,56.0
357,357.0,15.025279999999999,18.6015,16.390745818181816,13.630387375245117,15.935590545454547,544.0,336.0,164.0,56.0
358,358.0,14.96872,18.63834375,16.382359149147728,13.523292832021655,15.8861259375,541.0,339.0,165.0,55.0
359,359.0,15.082,18.56484375,16.38806640625,13.409256612320561,16.031866477272725,550.0,330.0,160.0,60.0
360,360.0,15.025279999999999,18.6015,16.38668193181818,13.460593331821109,15.951846090909092,545.0,335.0,163.0,57.0
361,361.0,14.996979999999999,18.6198984375,16.3843930834517,13.543045527615133,15.919177420454545,543.0,337.0,164.0,56.0
362,362.0,15.053619999999999,18.5831484375,16.393236475142047,13.459892103427757,15.96808873153409,546.0,334.0,163.0,57.0
363,363.0,15.053619999999999,18.5831484375,16.38922564737216,13.456537095062647,15.984132042613636,547.0,333.0,162.0,58.0
364,364.0,14.96872,18.63834375,16.386529176136364,13.505194349699819,15.869445829545455,540.0,340.0,166.0,54.0
365,365.0,15.195919999999997,18.49209375,16.405765592329544,13.468032387263953,16.13982430113636,557.0,323.0,157.0,63.0
366,366.0,14.996979999999999,18.6198984375,16.3843930834517,13.600070741659916,15.919177420454545,543.0,337.0,164.0,56.0
367,367.0,14.91232,18.675375,16.379056210227272,13.47528662590702,15.818874159090909,537.0,343.0,167.0,53.0
368,368.0,15.053619999999999,18.5831484375,16.393236475142047,13.423647682653167,15.96808873153409,546.0,334.0,163.0,57.0
369,369.0,15.053619999999999,18.5831484375,16.38521481960227,13.514381985849326,16.000175353693184,548.0,332.0,161.0,59.0
370,370.0,15.082,18.56484375,16.392024183238636,13.65293179356145,16.016035369318182,549.0,331.0,161.0,59.0
371,371.0,14.996979999999999,18.6198984375,16.38851003622159,13.422485231229306,15.902709609375,542.0,338.0,165.0,55.0
372,372.0,14.996979999999999,18.6198984375,16.3843930834517,13.414095042942163,15.919177420454545,543.0,337.0,164.0,56.0
373,373.0,15.082,18.56484375,16.392024183238636,13.430624806532377,16.016035369318182,549.0,331.0,161.0,59.0
374,374.0,14.996979999999999,18.6198984375,16.3843930834517,13.523440279421004,15.919177420454545,543.0,337.0,164.0,56.0
375,375.0,15.082,18.56484375,16.392024183238636,13.482843977232434,16.016035369318182,549.0,331.0,161.0,59.0
376,376.0,15.138879999999999,18.528375,16.39838552840909,13.466641846676568,16.07869452272727,553.0,327.0,159.0,61.0
377,377.0,14.996979999999999,18.6198984375,16.38851003622159,13.46877841544463,15.902709609375,542.0,338.0,165.0,55.0
378,378.0,14.91232,18.675375,16.383332409090908,13.422198945473097,15.801769363636362,536.0,344.0,168.0,52.0
379,379.0,14.940499999999998,18.6568359375,16.384803284801134,13.45825934491613,15.835799112215907,538.0,342.0,167.0,53.0
380,380.0,15.082,18.56484375,16.392024183238636,13.439238940574645,16.016035369318182,549.0,331.0,161.0,59.0
381,381.0,15.025279999999999,18.6015,16.390745818181816,13.460789745012343,15.935590545454547,544.0,336.0,164.0,56.0
382,382.0,14.884179999999999,18.6939609375,16.38644589240057,13.419655192163958,15.750039303977271,533.0,347.0,170.0,50.0
383,383.0,15.025279999999999,18.6015,16.38668193181818,13.445877792547465,15.951846090909092,545.0,335.0,163.0,57.0
384,384.0,14.996979999999999,18.6198984375,16.3843930834517,13.487446980406018,15.919177420454545,543.0,337.0,164.0,56.0
385,385.0,14.940499999999998,18.6568359375,16.38058017578125,13.489810122797445,15.852691548295452,539.0,341.0,166.0,54.0
386,386.0,14.940499999999998,18.6568359375,16.384803284801134,13.523368906286034,15.835799112215907,538.0,342.0,167.0,53.0
387,387.0,15.025279999999999,18.6015,16.390745818181816,13.532894428488351,15.935590545454547,544.0,336.0,164.0,56.0
388,388.0,14.884179999999999,18.6939609375,16.38211659588068,13.548995504700034,15.767356490056818,534.0,346.0,169.0,51.0
389,389.0,15.025279999999999,18.6015,16.38668193181818,13.506610693689115,15.951846090909092,545.0,335.0,163.0,57.0
390,390.0,15.138879999999999,18.528375,16.394533829545455,13.430111975458859,16.094101318181817,554.0,326.0,158.0,62.0
391,391.0,15.025279999999999,18.6015,16.390745818181816,13.553374182864959,15.935590545454547,544.0,336.0,164.0,56.0
392,392.0,15.138879999999999,18.528375,16.394533829545455,13.475164811954116,16.094101318181817,554.0,326.0,158.0,62.0
393,393.0,14.91232,18.675375,16.383332409090908,13.46435568679728,15.801769363636362,536.0,344.0,168.0,52.0
394,394.0,15.138879999999999,18.528375,16.394533829545455,13.616423165446953,16.094101318181817,554.0,326.0,158.0,62.0
395,395.0,15.195919999999997,18.49209375,16.39827428835227,13.571698900433477,16.16978951704545,559.0,321.0,155.0,65.0
396,396.0,15.025279999999999,18.6015,16.390745818181816,13.490428126215637,15.935590545454547,544.0,336.0,164.0,56.0
397,397.0,15.025279999999999,18.6015,16.390745818181816,13.484014492646889,15.935590545454547,544.0,336.0,164.0,56.0
398,398.0,15.025279999999999,18.6015,16.38668193181818,13.40305473040849,15.951846090909092,545.0,335.0,163.0,57.0
399,399.0,15.053619999999999,18.5831484375,16.393236475142047,13.508345062658092,15.96808873153409,546.0,334.0,163.0,57.0
