,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
243,243.0,38.230419999999995,38.955960937499995,38.54962012524478,35.5822929556826,38.230419999999995,1287.0,1011.0,2.0,0.0
244,244.0,38.07592,39.09834375,38.52706781657964,35.5199623663456,38.07592,1284.0,1014.0,2.0,0.0
245,245.0,37.46152,39.67209375,38.44848634791123,35.53271184099348,37.46152,1272.0,1026.0,2.0,0.0
246,246.0,38.333619999999996,38.8612734375,38.56530073039056,35.59755460363737,38.333619999999996,1289.0,1009.0,2.0,0.0
247,247.0,37.92177999999999,39.2411484375,38.50567804218342,35.57233034029232,37.92177999999999,1281.0,1017.0,2.0,0.0
248,248.0,39.21728,38.064,38.720436135770235,35.75245744584895,38.064,1308.0,990.0,0.0,2.0
249,249.0,37.512499999999996,39.6240234375,38.45432398757071,35.41230111040473,37.512499999999996,1273.0,1025.0,2.0,0.0
250,250.0,37.81922,39.3365859375,38.492064164626846,35.458248255236974,37.81922,1279.0,1019.0,2.0,0.0
251,251.0,38.540499999999994,38.672460937500006,38.5982113760607,35.63225470659038,38.540499999999994,1293.0,1005.0,2.0,0.0
252,252.0,37.512499999999996,39.6240234375,38.45432398757071,35.412199423108945,37.512499999999996,1273.0,1025.0,2.0,0.0
253,253.0,37.46152,39.67209375,38.44848634791123,35.48920980610962,37.46152,1272.0,1026.0,2.0,0.0
254,254.0,38.48872,38.71959375,38.58979005765883,35.584004957456166,38.48872,1292.0,1006.0,2.0,0.0
255,255.0,38.07592,39.09834375,38.52706781657964,35.546505419634485,38.07592,1284.0,1014.0,2.0,0.0
256,256.0,37.20721999999999,39.9131484375,38.421237501767834,35.43310596635259,37.20721999999999,1267.0,1031.0,2.0,0.0
257,257.0,37.00449999999999,40.106835937499994,38.40176618594973,35.41304605585449,37.00449999999999,1263.0,1035.0,2.0,0.0
258,258.0,38.59232,38.62537499999999,38.60674739991296,35.67606586588252,38.608847499999996,1295.0,1003.0,1.0,1.0
259,259.0,38.333619999999996,38.8612734375,38.56530073039056,35.58381463947512,38.333619999999996,1289.0,1009.0,2.0,0.0
260,260.0,38.07592,39.09834375,38.52706781657964,35.51997227130503,38.07592,1284.0,1014.0,2.0,0.0
261,261.0,38.64418,38.5783359375,38.61549857851936,35.613775724355996,38.5783359375,1297.0,1001.0,0.0,2.0
262,262.0,37.97312,39.1935,38.51267878154918,35.529082605054796,37.97312,1282.0,1016.0,2.0,0.0
263,263.0,38.230419999999995,38.955960937499995,38.54962012524478,35.52082471798275,38.230419999999995,1287.0,1011.0,2.0,0.0
264,264.0,38.127379999999995,39.050835937500004,38.53445609429395,35.61857321402516,38.127379999999995,1285.0,1013.0,2.0,0.0
265,265.0,38.17888000000001,39.003375,38.5419735335074,35.5279892339497,38.17888000000001,1286.0,1012.0,2.0,0.0
266,266.0,38.127379999999995,39.050835937500004,38.53445609429395,35.5179545953822,38.127379999999995,1285.0,1013.0,2.0,0.0
267,267.0,38.64418,38.5783359375,38.61549857851936,35.64285084471188,38.5783359375,1297.0,1001.0,0.0,2.0
268,268.0,37.359680000000004,39.76837499999999,38.43719891209747,35.45655041607088,37.359680000000004,1270.0,1028.0,2.0,0.0
269,269.0,38.230419999999995,38.955960937499995,38.54962012524478,35.59660649762928,38.230419999999995,1287.0,1011.0,2.0,0.0
270,270.0,36.95392,40.15537499999999,38.39722173194081,35.4638116376494,36.95392,1262.0,1036.0,2.0,0.0
271,271.0,37.15648,39.9615,38.41617566579635,35.44886244287855,37.15648,1266.0,1032.0,2.0,0.0
272,272.0,38.07592,39.09834375,38.52706781657964,35.64764095322702,38.07592,1284.0,1014.0,2.0,0.0
273,273.0,38.07592,39.09834375,38.52706781657964,35.55556899656815,38.07592,1284.0,1014.0,2.0,0.0
274,274.0,36.65128,40.447593749999996,38.37267204852045,35.373259002883124,36.65128,1256.0,1042.0,2.0,0.0
275,275.0,38.230419999999995,38.955960937499995,38.54962012524478,35.519105827600114,38.230419999999995,1287.0,1011.0,2.0,0.0
276,276.0,38.024499999999996,39.1458984375,38.519808709339635,35.60191182060901,38.024499999999996,1283.0,1015.0,2.0,0.0
277,277.0,38.64418,38.5783359375,38.61549857851936,35.58915846138232,38.5783359375,1297.0,1001.0,0.0,2.0
278,278.0,38.333619999999996,38.8612734375,38.56530073039056,35.60849218241885,38.333619999999996,1289.0,1009.0,2.0,0.0
279,279.0,38.59232,38.62537499999999,38.606761784160135,35.63290651838184,38.59232,1294.0,1004.0,2.0,0.0
280,280.0,38.852019999999996,38.390648437500005,38.65185139781875,35.671526467551274,38.390648437500005,1301.0,997.0,0.0,2.0
281,281.0,37.15648,39.9615,38.41617566579635,35.43815803006006,37.15648,1266.0,1032.0,2.0,0.0
282,282.0,38.17888000000001,39.003375,38.5419735335074,35.57453353175726,38.17888000000001,1286.0,1012.0,2.0,0.0
283,283.0,37.97312,39.1935,38.51267878154918,35.495536554552295,37.97312,1282.0,1016.0,2.0,0.0
284,284.0,37.92177999999999,39.2411484375,38.50567804218342,35.60677495788465,37.92177999999999,1281.0,1017.0,2.0,0.0
285,285.0,37.768,39.384375,38.48545104438642,35.544168046692185,37.768,1278.0,1020.0,2.0,0.0
286,286.0,38.127379999999995,39.050835937500004,38.53445609429395,35.53268941890372,38.127379999999995,1285.0,1013.0,2.0,0.0
287,287.0,38.74802,38.4843984375,38.63341689254242,35.62170178987698,38.4843984375,1299.0,999.0,0.0,2.0
288,288.0,38.59232,38.62537499999999,38.606761784160135,35.67039182093114,38.59232,1294.0,1004.0,2.0,0.0
289,289.0,38.540499999999994,38.672460937500006,38.5982113760607,35.56990086573878,38.540499999999994,1293.0,1005.0,2.0,0.0
290,290.0,37.92177999999999,39.2411484375,38.50567804218342,35.48739903678492,37.92177999999999,1281.0,1017.0,2.0,0.0
291,291.0,37.71682,39.4322109375,38.4789671484715,35.451502039945055,37.71682,1277.0,1021.0,2.0,0.0
292,292.0,37.359680000000004,39.76837499999999,38.43719891209747,35.48093216341977,37.359680000000004,1270.0,1028.0,2.0,0.0
293,293.0,37.00449999999999,40.106835937499994,38.40176618594973,35.40072783404758,37.00449999999999,1263.0,1035.0,2.0,0.0
294,294.0,38.282000000000004,38.908593749999994,38.557395860530896,35.60799963499776,38.282000000000004,1288.0,1010.0,2.0,0.0
295,295.0,38.17888000000001,39.003375,38.5419735335074,35.511039320603196,38.17888000000001,1286.0,1012.0,2.0,0.0
296,296.0,37.410579999999996,39.7202109375,38.44277798642842,35.46048823437728,37.410579999999996,1271.0,1027.0,2.0,0.0
297,297.0,38.024499999999996,39.1458984375,38.519808709339635,35.56391014926027,38.024499999999996,1283.0,1015.0,2.0,0.0
298,298.0,39.008320000000005,38.250375000000005,38.68047085726719,35.63351743785201,38.250375000000005,1304.0,994.0,0.0,2.0
299,299.0,38.127379999999995,39.050835937500004,38.53445609429395,35.55784087820679,38.127379999999995,1285.0,1013.0,2.0,0.0
300,300.0,38.17888000000001,39.003375,38.5419735335074,35.54809659191479,38.17888000000001,1286.0,1012.0,2.0,0.0
301,301.0,38.127379999999995,39.050835937500004,38.53445609429395,35.5195085908084,38.127379999999995,1285.0,1013.0,2.0,0.0
302,302.0,38.127379999999995,39.050835937500004,38.53445609429395,35.53253698133222,38.127379999999995,1285.0,1013.0,2.0,0.0
303,303.0,38.800000000000004,38.4375,38.64256962576153,35.650306520069165,38.4375,1300.0,998.0,0.0,2.0
304,304.0,38.282000000000004,38.908593749999994,38.557395860530896,35.60678895680385,38.282000000000004,1288.0,1010.0,2.0,0.0
305,305.0,37.87048,39.28884375,38.498806500217576,35.48508513458779,37.87048,1280.0,1018.0,2.0,0.0
306,306.0,38.333619999999996,38.8612734375,38.56530073039056,35.631069037523034,38.333619999999996,1289.0,1009.0,2.0,0.0
307,307.0,37.61458,39.528023437499996,38.46638706551892,35.454493483926456,37.61458,1275.0,1023.0,2.0,0.0
308,308.0,38.07592,39.09834375,38.52706781657964,35.465733412483765,38.07592,1284.0,1014.0,2.0,0.0
309,309.0,37.81922,39.3365859375,38.492064164626846,35.51599975037511,37.81922,1279.0,1019.0,2.0,0.0
310,310.0,37.81922,39.3365859375,38.492064164626846,35.52175730667654,37.81922,1279.0,1019.0,2.0,0.0
311,311.0,38.48872,38.71959375,38.58979005765883,35.56242031403083,38.48872,1292.0,1006.0,2.0,0.0
312,312.0,38.127379999999995,39.050835937500004,38.53445609429395,35.559326361891586,38.127379999999995,1285.0,1013.0,2.0,0.0
313,313.0,37.71682,39.4322109375,38.4789671484715,35.45669770960105,37.71682,1277.0,1021.0,2.0,0.0
314,314.0,37.258,39.864843750000006,38.42642866079199,35.41688065965012,37.258,1268.0,1030.0,2.0,0.0
315,315.0,37.410579999999996,39.7202109375,38.44277798642842,35.49169806770032,37.410579999999996,1271.0,1027.0,2.0,0.0
316,316.0,38.07592,39.09834375,38.52706781657964,35.531035429340754,38.07592,1284.0,1014.0,2.0,0.0
317,317.0,38.282000000000004,38.908593749999994,38.557395860530896,35.58051757349112,38.282000000000004,1288.0,1010.0,2.0,0.0
318,318.0,37.768,39.384375,38.48545104438642,35.581492441925256,37.768,1278.0,1020.0,2.0,0.0
319,319.0,37.359680000000004,39.76837499999999,38.43719891209747,35.39769849572427,37.359680000000004,1270.0,1028.0,2.0,0.0
320,320.0,38.540499999999994,38.672460937500006,38.5982113760607,35.638532541688456,38.540499999999994,1293.0,1005.0,2.0,0.0
321,321.0,37.105779999999996,40.0098984375,38.411243161852695,35.43175155857171,37.105779999999996,1265.0,1033.0,2.0,0.0
322,322.0,37.92177999999999,39.2411484375,38.50567804218342,35.49045009042129,37.92177999999999,1281.0,1017.0,2.0,0.0
323,323.0,37.410579999999996,39.7202109375,38.44277798642842,35.42966008810998,37.410579999999996,1271.0,1027.0,2.0,0.0
324,324.0,38.024499999999996,39.1458984375,38.519808709339635,35.52254559930305,38.024499999999996,1283.0,1015.0,2.0,0.0
325,325.0,36.752,40.35,38.38033768494343,35.387831470219496,36.752,1258.0,1040.0,2.0,0.0
326,326.0,38.74802,38.4843984375,38.63341689254242,35.65540349594836,38.4843984375,1299.0,999.0,0.0,2.0
327,327.0,38.282000000000004,38.908593749999994,38.557395860530896,35.51793761477871,38.282000000000004,1288.0,1010.0,2.0,0.0
328,328.0,37.66568,39.48009375,38.47261248585727,35.42153933163089,37.66568,1276.0,1022.0,2.0,0.0
329,329.0,38.127379999999995,39.050835937500004,38.53445609429395,35.5726263030392,38.127379999999995,1285.0,1013.0,2.0,0.0
330,330.0,38.800000000000004,38.4375,38.64256962576153,35.575683630669,38.4375,1300.0,998.0,0.0,2.0
331,331.0,39.21728,38.064,38.720436135770235,35.69951319558189,38.064,1308.0,990.0,0.0,2.0
332,332.0,37.30882,39.816585937499994,38.431749133893604,35.35420750372576,37.30882,1269.0,1029.0,2.0,0.0
333,333.0,38.69608,38.53134375,38.624393207136634,35.55174565667792,38.53134375,1298.0,1000.0,0.0,2.0
334,334.0,38.333619999999996,38.8612734375,38.56530073039056,35.5321443750758,38.333619999999996,1289.0,1009.0,2.0,0.0
335,335.0,37.768,39.384375,38.48545104438642,35.4260175663201,37.768,1278.0,1020.0,2.0,0.0
336,336.0,37.563520000000004,39.576,38.46029089643169,35.41722833620988,37.563520000000004,1274.0,1024.0,2.0,0.0
337,337.0,37.768,39.384375,38.48545104438642,35.494507515992446,37.768,1278.0,1020.0,2.0,0.0
338,338.0,37.66568,39.48009375,38.47261248585727,35.443713519429664,37.66568,1276.0,1022.0,2.0,0.0
339,339.0,37.410579999999996,39.7202109375,38.44277798642842,35.38842800757411,37.410579999999996,1271.0,1027.0,2.0,0.0
340,340.0,38.38528,38.814,38.57333472584856,35.54250272048575,38.38528,1290.0,1008.0,2.0,0.0
341,341.0,38.69608,38.53134375,38.624393207136634,35.60495350542279,38.53134375,1298.0,1000.0,0.0,2.0
342,342.0,37.20721999999999,39.9131484375,38.421237501767834,35.440243316484285,37.20721999999999,1267.0,1031.0,2.0,0.0
343,343.0,37.81922,39.3365859375,38.492064164626846,35.49288441246591,37.81922,1279.0,1019.0,2.0,0.0
344,344.0,38.17888000000001,39.003375,38.5419735335074,35.508872092699136,38.17888000000001,1286.0,1012.0,2.0,0.0
345,345.0,37.92177999999999,39.2411484375,38.50567804218342,35.39080903007227,37.92177999999999,1281.0,1017.0,2.0,0.0
346,346.0,37.563520000000004,39.576,38.46029089643169,35.46962754509153,37.563520000000004,1274.0,1024.0,2.0,0.0
347,347.0,38.333619999999996,38.8612734375,38.56530073039056,35.54942507878349,38.333619999999996,1289.0,1009.0,2.0,0.0
348,348.0,38.07592,39.09834375,38.52706781657964,35.507966835573576,38.07592,1284.0,1014.0,2.0,0.0
349,349.0,38.540499999999994,38.672460937500006,38.5982113760607,35.56061232958879,38.540499999999994,1293.0,1005.0,2.0,0.0
350,350.0,38.38528,38.814,38.57333472584856,35.58808212162114,38.38528,1290.0,1008.0,2.0,0.0
351,351.0,37.66568,39.48009375,38.47261248585727,35.384049468720825,37.66568,1276.0,1022.0,2.0,0.0
352,352.0,37.768,39.384375,38.48545104438642,35.46208481152848,37.768,1278.0,1020.0,2.0,0.0
353,353.0,37.92177999999999,39.2411484375,38.50567804218342,35.49510052162053,37.92177999999999,1281.0,1017.0,2.0,0.0
354,354.0,37.768,39.384375,38.48545104438642,35.48402523109222,37.768,1278.0,1020.0,2.0,0.0
355,355.0,37.97312,39.1935,38.51267878154918,35.49603671447637,37.97312,1282.0,1016.0,2.0,0.0
356,356.0,38.127379999999995,39.050835937500004,38.53445609429395,35.58106541284138,38.127379999999995,1285.0,1013.0,2.0,0.0
357,357.0,37.97312,39.1935,38.51267878154918,35.58712543128073,37.97312,1282.0,1016.0,2.0,0.0
358,358.0,38.282000000000004,38.908593749999994,38.557395860530896,35.5870106506635,38.282000000000004,1288.0,1010.0,2.0,0.0
359,359.0,37.512499999999996,39.6240234375,38.45432398757071,35.4116345942321,37.512499999999996,1273.0,1025.0,2.0,0.0
360,360.0,38.38528,38.814,38.57333472584856,35.5921731623848,38.38528,1290.0,1008.0,2.0,0.0
361,361.0,38.024499999999996,39.1458984375,38.519808709339635,35.48591615805245,38.024499999999996,1283.0,1015.0,2.0,0.0
362,362.0,37.87048,39.28884375,38.498806500217576,35.46493992103279,37.87048,1280.0,1018.0,2.0,0.0
363,363.0,37.410579999999996,39.7202109375,38.44277798642842,35.47033481234932,37.410579999999996,1271.0,1027.0,2.0,0.0
364,364.0,37.81922,39.3365859375,38.492064164626846,35.49675377461634,37.81922,1279.0,1019.0,2.0,0.0
365,365.0,38.17888000000001,39.003375,38.5419735335074,35.55085013266467,38.17888000000001,1286.0,1012.0,2.0,0.0
366,366.0,38.07592,39.09834375,38.52706781657964,35.52419219445697,38.07592,1284.0,1014.0,2.0,0.0
367,367.0,37.46152,39.67209375,38.44848634791123,35.42057225761819,37.46152,1272.0,1026.0,2.0,0.0
368,368.0,37.87048,39.28884375,38.498806500217576,35.519725025639545,37.87048,1280.0,1018.0,2.0,0.0
369,369.0,37.768,39.384375,38.48545104438642,35.46013284503966,37.768,1278.0,1020.0,2.0,0.0
370,370.0,39.900819999999996,37.463460937499995,38.86457117316688,35.816880751510446,37.463460937499995,1321.0,977.0,0.0,2.0
371,371.0,38.024499999999996,39.1458984375,38.519808709339635,35.43456141500258,38.024499999999996,1283.0,1015.0,2.0,0.0
372,372.0,36.80242,40.3012734375,38.384364613386644,35.45784661204389,36.80242,1259.0,1039.0,2.0,0.0
373,373.0,37.61458,39.528023437499996,38.46638706551892,35.475854112606775,37.61458,1275.0,1023.0,2.0,0.0
374,374.0,38.43698,38.76677343750001,38.581497837929724,35.597375853156194,38.43698,1291.0,1007.0,2.0,0.0
375,375.0,37.20721999999999,39.9131484375,38.421237501767834,35.41947099980296,37.20721999999999,1267.0,1031.0,2.0,0.0
376,376.0,37.61458,39.528023437499996,38.46638706551892,35.46758591177642,37.61458,1275.0,1023.0,2.0,0.0
377,377.0,38.90408,38.343843750000005,38.66126219973891,35.61339827724542,38.343843750000005,1302.0,996.0,0.0,2.0
378,378.0,37.768,39.384375,38.48545104438642,35.41385444435385,37.768,1278.0,1020.0,2.0,0.0
379,379.0,37.46152,39.67209375,38.44848634791123,35.439082167022406,37.46152,1272.0,1026.0,2.0,0.0
380,380.0,38.38528,38.814,38.57333472584856,35.60638382638657,38.38528,1290.0,1008.0,2.0,0.0
381,381.0,38.17888000000001,39.003375,38.5419735335074,35.5454717672488,38.17888000000001,1286.0,1012.0,2.0,0.0
382,382.0,37.359680000000004,39.76837499999999,38.43719891209747,35.46042037987834,37.359680000000004,1270.0,1028.0,2.0,0.0
383,383.0,37.563520000000004,39.576,38.46029089643169,35.42106043486118,37.563520000000004,1274.0,1024.0,2.0,0.0
384,384.0,38.43698,38.76677343750001,38.581497837929724,35.55903820245189,38.43698,1291.0,1007.0,2.0,0.0
385,385.0,36.35008,40.7415,38.3527815491732,35.34536235879504,36.35008,1250.0,1048.0,2.0,0.0
386,386.0,37.20721999999999,39.9131484375,38.421237501767834,35.46118242360494,37.20721999999999,1267.0,1031.0,2.0,0.0
387,387.0,38.800000000000004,38.4375,38.64256962576153,35.67697335198748,38.4375,1300.0,998.0,0.0,2.0
388,388.0,37.81922,39.3365859375,38.492064164626846,35.47021848796277,37.81922,1279.0,1019.0,2.0,0.0
389,389.0,38.17888000000001,39.003375,38.5419735335074,35.583778712446254,38.17888000000001,1286.0,1012.0,2.0,0.0
390,390.0,37.61458,39.528023437499996,38.46638706551892,35.4605284107487,37.61458,1275.0,1023.0,2.0,0.0
391,391.0,39.0605,38.20371093749999,38.69026869492493,35.707659872781015,38.20371093749999,1305.0,993.0,0.0,2.0
392,392.0,38.956179999999996,38.2970859375,38.67080202254678,35.62396328970693,38.2970859375,1303.0,995.0,0.0,2.0
393,393.0,37.71682,39.4322109375,38.4789671484715,35.50096825738926,37.71682,1277.0,1021.0,2.0,0.0
394,394.0,37.359680000000004,39.76837499999999,38.43719891209747,35.489560221251516,37.359680000000004,1270.0,1028.0,2.0,0.0
395,395.0,37.15648,39.9615,38.41617566579635,35.337412865562484,37.15648,1266.0,1032.0,2.0,0.0
396,396.0,38.90408,38.343843750000005,38.66126219973891,35.640188379065926,38.343843750000005,1302.0,996.0,0.0,2.0
397,397.0,38.07592,39.09834375,38.52706781657964,35.49104970708875,38.07592,1284.0,1014.0,2.0,0.0
398,398.0,37.92177999999999,39.2411484375,38.50567804218342,35.502324269238855,37.92177999999999,1281.0,1017.0,2.0,0.0
399,399.0,37.410579999999996,39.7202109375,38.44277798642842,35.445710134835586,37.410579999999996,1271.0,1027.0,2.0,0.0
