,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
85,85.0,16.552,19.5375,17.646683333333332,14.447538899475763,0.0,760.0,440.0,0.0,0.0
86,86.0,16.25,19.74609375,17.56103515625,14.378367133929007,0.0,750.0,450.0,0.0,0.0
87,87.0,16.49128,19.57884375,17.628532647916668,14.483734232326954,0.0,758.0,442.0,0.0,0.0
88,88.0,16.521620000000002,19.5581484375,17.637544200781253,14.38009537222747,0.0,759.0,441.0,0.0,0.0
89,89.0,17.04352,19.2135,17.810246266666667,14.675449371357079,0.0,776.0,424.0,0.0,0.0
90,90.0,16.552,19.5375,17.646683333333332,14.514451562156845,0.0,760.0,440.0,0.0,0.0
91,91.0,16.34018,19.683023437499997,17.58538918046875,14.364913444878658,0.0,753.0,447.0,0.0,0.0
92,92.0,16.67392,19.455375,17.684515316666666,14.555809769165307,0.0,764.0,436.0,0.0,0.0
93,93.0,16.13032,19.83084375,17.530351485416666,14.326812070352846,0.0,746.0,454.0,0.0,0.0
94,94.0,16.521620000000002,19.5581484375,17.637544200781253,14.455542946206442,0.0,759.0,441.0,0.0,0.0
95,95.0,16.796480000000003,19.374000000000002,17.724387200000002,14.581618997387679,0.0,768.0,432.0,0.0,0.0
96,96.0,16.88882,19.3134609375,17.75562913515625,14.576286396952327,0.0,771.0,429.0,0.0,0.0
97,97.0,16.796480000000003,19.374000000000002,17.724387200000002,14.5713961238513,0.0,768.0,432.0,0.0,0.0
98,98.0,16.7045,19.434960937499998,17.69429208984375,14.461425621899346,0.0,765.0,435.0,0.0,0.0
99,99.0,16.37032,19.66209375,17.593762577083332,14.406219687481503,0.0,754.0,446.0,0.0,0.0
100,100.0,16.34018,19.683023437499997,17.58538918046875,14.398207692837536,0.0,753.0,447.0,0.0,0.0
101,101.0,16.43072,19.620375000000003,17.61089235,14.455733630685408,0.0,756.0,444.0,0.0,0.0
102,102.0,16.58242,19.5168984375,17.655950028385416,14.461913236994809,0.0,761.0,439.0,0.0,0.0
103,103.0,16.58242,19.5168984375,17.655950028385416,14.525702470079585,0.0,761.0,439.0,0.0,0.0
104,104.0,16.552,19.5375,17.646683333333332,14.372456511931409,0.0,760.0,440.0,0.0,0.0
105,105.0,16.46098,19.5995859375,17.61964869192708,14.407314425469634,0.0,757.0,443.0,0.0,0.0
106,106.0,16.61288,19.49634375,17.66534426875,14.555092125418208,0.0,762.0,438.0,0.0,0.0
107,107.0,16.46098,19.5995859375,17.61964869192708,14.48383204948922,0.0,757.0,443.0,0.0,0.0
108,108.0,16.37032,19.66209375,17.593762577083332,14.37698407225738,0.0,754.0,446.0,0.0,0.0
109,109.0,16.64338,19.4758359375,17.674866037239585,14.521448274816061,0.0,763.0,437.0,0.0,0.0
110,110.0,16.521620000000002,19.5581484375,17.637544200781253,14.531497376784396,0.0,759.0,441.0,0.0,0.0
111,111.0,16.4005,19.6412109375,17.602263639322917,14.431390960415598,0.0,755.0,445.0,0.0,0.0
112,112.0,16.796480000000003,19.374000000000002,17.724387200000002,14.604066167672816,0.0,768.0,432.0,0.0,0.0
113,113.0,16.49128,19.57884375,17.628532647916668,14.489064187934517,0.0,758.0,442.0,0.0,0.0
114,114.0,16.61288,19.49634375,17.66534426875,14.654590451212682,0.0,762.0,438.0,0.0,0.0
115,115.0,16.220019999999998,19.7672109375,17.553172594010416,14.369511028634541,0.0,749.0,451.0,0.0,0.0
116,116.0,16.521620000000002,19.5581484375,17.637544200781253,14.487409952973398,0.0,759.0,441.0,0.0,0.0
117,117.0,16.796480000000003,19.374000000000002,17.724387200000002,14.472529893357283,0.0,768.0,432.0,0.0,0.0
118,118.0,16.190080000000002,19.788375,17.545437783333334,14.315806354797976,0.0,748.0,452.0,0.0,0.0
119,119.0,16.16018,19.8095859375,17.53783074140625,14.30826161034625,0.0,747.0,453.0,0.0,0.0
120,120.0,16.31008,19.704,17.577143466666666,14.304466245117258,0.0,752.0,448.0,0.0,0.0
121,121.0,16.858,19.33359375,17.745087760416666,14.630538827027362,0.0,770.0,430.0,0.0,0.0
122,122.0,16.37032,19.66209375,17.593762577083332,14.38762247695732,0.0,754.0,446.0,0.0,0.0
123,123.0,16.735120000000002,19.41459375,17.704196339583333,14.503303278674144,0.0,766.0,434.0,0.0,0.0
124,124.0,16.981520000000003,19.25334375,17.788017431250005,14.667774317020061,0.0,774.0,426.0,0.0,0.0
125,125.0,16.34018,19.683023437499997,17.58538918046875,14.43008726044836,0.0,753.0,447.0,0.0,0.0
126,126.0,16.88882,19.3134609375,17.75562913515625,14.536735144356317,0.0,771.0,429.0,0.0,0.0
127,127.0,16.552,19.5375,17.646683333333332,14.448108230372231,0.0,760.0,440.0,0.0,0.0
128,128.0,16.49128,19.57884375,17.628532647916668,14.419260616170188,0.0,758.0,442.0,0.0,0.0
129,129.0,16.61288,19.49634375,17.66534426875,14.485525136662938,0.0,762.0,438.0,0.0,0.0
130,130.0,16.46098,19.5995859375,17.61964869192708,14.441121402077929,0.0,757.0,443.0,0.0,0.0
131,131.0,16.88882,19.3134609375,17.75562913515625,14.5648599515267,0.0,771.0,429.0,0.0,0.0
132,132.0,16.43072,19.620375000000003,17.61089235,14.42259106025889,0.0,756.0,444.0,0.0,0.0
133,133.0,16.25,19.74609375,17.56103515625,14.454107742472603,0.0,750.0,450.0,0.0,0.0
134,134.0,16.4005,19.6412109375,17.602263639322917,14.481595111203637,0.0,755.0,445.0,0.0,0.0
135,135.0,16.521620000000002,19.5581484375,17.637544200781253,14.597859339105058,0.0,759.0,441.0,0.0,0.0
136,136.0,16.7045,19.434960937499998,17.69429208984375,14.504341202610586,0.0,765.0,435.0,0.0,0.0
137,137.0,16.858,19.33359375,17.745087760416666,14.710788539068966,0.0,770.0,430.0,0.0,0.0
138,138.0,16.46098,19.5995859375,17.61964869192708,14.452240389211058,0.0,757.0,443.0,0.0,0.0
139,139.0,16.796480000000003,19.374000000000002,17.724387200000002,14.51562054994718,0.0,768.0,432.0,0.0,0.0
140,140.0,16.64338,19.4758359375,17.674866037239585,14.413653734546768,0.0,763.0,437.0,0.0,0.0
141,141.0,16.34018,19.683023437499997,17.58538918046875,14.396294954312289,0.0,753.0,447.0,0.0,0.0
142,142.0,16.61288,19.49634375,17.66534426875,14.43711906120022,0.0,762.0,438.0,0.0,0.0
143,143.0,16.521620000000002,19.5581484375,17.637544200781253,14.375386199698747,0.0,759.0,441.0,0.0,0.0
144,144.0,16.58242,19.5168984375,17.655950028385416,14.414393645988119,0.0,761.0,439.0,0.0,0.0
145,145.0,16.88882,19.3134609375,17.75562913515625,14.488369702791786,0.0,771.0,429.0,0.0,0.0
146,146.0,16.58242,19.5168984375,17.655950028385416,14.484983293760314,0.0,761.0,439.0,0.0,0.0
147,147.0,16.67392,19.455375,17.684515316666666,14.596322463463068,0.0,764.0,436.0,0.0,0.0
148,148.0,16.981520000000003,19.25334375,17.788017431250005,14.579674925714444,0.0,774.0,426.0,0.0,0.0
149,149.0,16.67392,19.455375,17.684515316666666,14.54402140228129,0.0,764.0,436.0,0.0,0.0
150,150.0,16.16018,19.8095859375,17.53783074140625,14.401476672087743,0.0,747.0,453.0,0.0,0.0
151,151.0,16.43072,19.620375000000003,17.61089235,14.410890816646782,0.0,756.0,444.0,0.0,0.0
152,152.0,16.858,19.33359375,17.745087760416666,14.553951048804562,0.0,770.0,430.0,0.0,0.0
153,153.0,16.46098,19.5995859375,17.61964869192708,14.482350958045807,0.0,757.0,443.0,0.0,0.0
154,154.0,16.88882,19.3134609375,17.75562913515625,14.505810410103084,0.0,771.0,429.0,0.0,0.0
155,155.0,16.91968,19.293375,17.766297883333333,14.484529217366802,0.0,772.0,428.0,0.0,0.0
156,156.0,16.67392,19.455375,17.684515316666666,14.55338591884514,0.0,764.0,436.0,0.0,0.0
157,157.0,16.43072,19.620375000000003,17.61089235,14.426320027971704,0.0,756.0,444.0,0.0,0.0
158,158.0,16.7045,19.434960937499998,17.69429208984375,14.617371405655737,0.0,765.0,435.0,0.0,0.0
159,159.0,17.012500000000003,19.2333984375,17.799068196614584,14.592712987244994,0.0,775.0,425.0,0.0,0.0
160,160.0,15.981620000000001,19.937835937499997,17.49487259609375,14.303522076705928,0.0,741.0,459.0,0.0,0.0
161,161.0,17.012500000000003,19.2333984375,17.799068196614584,14.675362232058548,0.0,775.0,425.0,0.0,0.0
162,162.0,16.67392,19.455375,17.684515316666666,14.541329220598952,0.0,764.0,436.0,0.0,0.0
163,163.0,16.49128,19.57884375,17.628532647916668,14.333087567090809,0.0,758.0,442.0,0.0,0.0
164,164.0,16.735120000000002,19.41459375,17.704196339583333,14.444469105480833,0.0,766.0,434.0,0.0,0.0
165,165.0,17.199220000000004,19.1147109375,17.868045585677084,14.703402306097798,0.0,781.0,419.0,0.0,0.0
166,166.0,15.804499999999999,20.0677734375,17.456518457031247,14.237941522354658,0.0,735.0,465.0,0.0,0.0
167,167.0,16.521620000000002,19.5581484375,17.637544200781253,14.49237313105539,0.0,759.0,441.0,0.0,0.0
168,168.0,16.88882,19.3134609375,17.75562913515625,14.684266551236796,0.0,771.0,429.0,0.0,0.0
169,169.0,16.220019999999998,19.7672109375,17.553172594010416,14.386894631450014,0.0,749.0,451.0,0.0,0.0
170,170.0,16.61288,19.49634375,17.66534426875,14.359146294378839,0.0,762.0,438.0,0.0,0.0
171,171.0,16.34018,19.683023437499997,17.58538918046875,14.500223588433341,0.0,753.0,447.0,0.0,0.0
172,172.0,16.220019999999998,19.7672109375,17.553172594010416,14.494517982665439,0.0,749.0,451.0,0.0,0.0
173,173.0,16.981520000000003,19.25334375,17.788017431250005,14.576428755608903,0.0,774.0,426.0,0.0,0.0
174,174.0,16.46098,19.5995859375,17.61964869192708,14.415600465173457,0.0,757.0,443.0,0.0,0.0
175,175.0,16.64338,19.4758359375,17.674866037239585,14.447776222805349,0.0,763.0,437.0,0.0,0.0
176,176.0,16.34018,19.683023437499997,17.58538918046875,14.370213611654547,0.0,753.0,447.0,0.0,0.0
177,177.0,16.58242,19.5168984375,17.655950028385416,14.537531098128897,0.0,761.0,439.0,0.0,0.0
178,178.0,16.7045,19.434960937499998,17.69429208984375,14.48378854822245,0.0,765.0,435.0,0.0,0.0
179,179.0,16.37032,19.66209375,17.593762577083332,14.465136009161563,0.0,754.0,446.0,0.0,0.0
180,180.0,16.46098,19.5995859375,17.61964869192708,14.49283403901693,0.0,757.0,443.0,0.0,0.0
181,181.0,16.31008,19.704,17.577143466666666,14.404608974885766,0.0,752.0,448.0,0.0,0.0
182,182.0,16.46098,19.5995859375,17.61964869192708,14.346538827597383,0.0,757.0,443.0,0.0,0.0
183,183.0,16.521620000000002,19.5581484375,17.637544200781253,14.543403145203841,0.0,759.0,441.0,0.0,0.0
184,184.0,16.13032,19.83084375,17.530351485416666,14.374858719046543,0.0,746.0,454.0,0.0,0.0
185,185.0,16.37032,19.66209375,17.593762577083332,14.476715924885449,0.0,754.0,446.0,0.0,0.0
186,186.0,16.82722,19.3537734375,17.734673776302085,14.526622002905212,0.0,769.0,431.0,0.0,0.0
187,187.0,17.168,19.134375,17.856231249999997,14.586491628692603,0.0,780.0,420.0,0.0,0.0
188,188.0,16.58242,19.5168984375,17.655950028385416,14.468815070133097,0.0,761.0,439.0,0.0,0.0
189,189.0,16.735120000000002,19.41459375,17.704196339583333,14.57841791713287,0.0,766.0,434.0,0.0,0.0
190,190.0,16.28002,19.7250234375,17.569025452864583,14.312435805039245,0.0,751.0,449.0,0.0,0.0
191,191.0,16.25,19.74609375,17.56103515625,14.403139272941557,0.0,750.0,450.0,0.0,0.0
192,192.0,16.4005,19.6412109375,17.602263639322917,14.538183236439421,0.0,755.0,445.0,0.0,0.0
193,193.0,16.46098,19.5995859375,17.61964869192708,14.460221157555326,0.0,757.0,443.0,0.0,0.0
194,194.0,16.521620000000002,19.5581484375,17.637544200781253,14.418936009582465,0.0,759.0,441.0,0.0,0.0
195,195.0,16.61288,19.49634375,17.66534426875,14.496594165591773,0.0,762.0,438.0,0.0,0.0
196,196.0,16.34018,19.683023437499997,17.58538918046875,14.356699218280514,0.0,753.0,447.0,0.0,0.0
197,197.0,16.43072,19.620375000000003,17.61089235,14.4226255435013,0.0,756.0,444.0,0.0,0.0
198,198.0,16.858,19.33359375,17.745087760416666,14.580264859996888,0.0,770.0,430.0,0.0,0.0
199,199.0,16.64338,19.4758359375,17.674866037239585,14.43946754908592,0.0,763.0,437.0,0.0,0.0
200,200.0,16.46098,19.5995859375,17.620615054472477,14.479428255464205,16.46098,756.0,443.0,1.0,0.0
201,201.0,16.552,19.5375,17.64759633027523,14.41969771776887,16.552,759.0,440.0,1.0,0.0
202,202.0,16.796480000000003,19.374000000000002,17.725161100917436,14.590003279137953,16.796480000000003,767.0,432.0,1.0,0.0
203,203.0,16.735120000000002,19.41459375,17.705004576730612,14.418487300072806,16.735120000000002,765.0,434.0,1.0,0.0
204,204.0,16.735120000000002,19.41459375,17.705004576730612,14.399411198221406,16.735120000000002,765.0,434.0,1.0,0.0
205,205.0,16.76578,19.3942734375,17.71501908126564,14.520848309377975,16.76578,766.0,433.0,1.0,0.0
206,206.0,16.67392,19.455375,17.68535818181818,14.469998582001555,16.67392,763.0,436.0,1.0,0.0
207,207.0,16.552,19.5375,17.64759633027523,14.514705884868786,16.552,759.0,440.0,1.0,0.0
208,208.0,16.796480000000003,19.374000000000002,17.725161100917436,14.624128866871315,16.796480000000003,767.0,432.0,1.0,0.0
209,209.0,17.012500000000003,19.2333984375,17.799724216795248,14.561670157859478,17.012500000000003,774.0,425.0,1.0,0.0
210,210.0,16.796480000000003,19.374000000000002,17.725161100917436,14.584543685391044,16.796480000000003,767.0,432.0,1.0,0.0
211,211.0,16.7045,19.434960937499998,17.695117604514177,14.527072234731806,16.7045,764.0,435.0,1.0,0.0
212,212.0,16.43072,19.620375000000003,17.61187664720601,14.4461023682898,16.43072,755.0,444.0,1.0,0.0
213,213.0,16.796480000000003,19.374000000000002,17.725161100917436,14.506599195318904,16.796480000000003,767.0,432.0,1.0,0.0
214,214.0,16.37032,19.66209375,17.594782962885738,14.315385159627462,16.37032,753.0,446.0,1.0,0.0
215,215.0,16.49128,19.57884375,17.629481148874063,14.471883599165624,16.49128,757.0,442.0,1.0,0.0
216,216.0,16.61288,19.49634375,17.66622205379483,14.474683846865254,16.61288,761.0,438.0,1.0,0.0
217,217.0,16.58242,19.5168984375,17.65684538287114,14.519023451104712,16.58242,760.0,439.0,1.0,0.0
218,218.0,16.796480000000003,19.374000000000002,17.725161100917436,14.621402833391873,16.796480000000003,767.0,432.0,1.0,0.0
219,219.0,16.7045,19.434960937499998,17.695117604514177,14.60735573950613,16.7045,764.0,435.0,1.0,0.0
220,220.0,16.28002,19.7250234375,17.570100519964555,14.341679917275403,16.28002,750.0,449.0,1.0,0.0
221,221.0,16.88882,19.3134609375,17.756352078555047,14.553209486657352,16.88882,770.0,429.0,1.0,0.0
222,222.0,16.521620000000002,19.5581484375,17.638474913208928,14.423635511324006,16.521620000000002,758.0,441.0,1.0,0.0
223,223.0,16.61288,19.49634375,17.66622205379483,14.39028154450312,16.61288,761.0,438.0,1.0,0.0
224,224.0,16.220019999999998,19.7672109375,17.554284481077982,14.47228818954431,16.220019999999998,748.0,451.0,1.0,0.0
225,225.0,16.43072,19.620375000000003,17.61187664720601,14.382625482041176,16.43072,755.0,444.0,1.0,0.0
226,226.0,16.64338,19.4758359375,17.675726325844455,14.395968475732522,16.64338,762.0,437.0,1.0,0.0
227,227.0,16.552,19.5375,17.64759633027523,14.516384637951449,16.552,759.0,440.0,1.0,0.0
228,228.0,16.76578,19.3942734375,17.71501908126564,14.465434215995753,16.76578,766.0,433.0,1.0,0.0
229,229.0,16.91968,19.293375,17.767003986655546,14.651791301440785,16.91968,771.0,428.0,1.0,0.0
230,230.0,16.82722,19.3537734375,17.735430618484155,14.616620958324708,16.82722,768.0,431.0,1.0,0.0
231,231.0,15.981620000000001,19.937835937499997,17.496134691670143,14.253682665776473,15.981620000000001,740.0,459.0,1.0,0.0
232,232.0,16.7045,19.434960937499998,17.695117604514177,14.422283837109983,16.7045,764.0,435.0,1.0,0.0
233,233.0,16.521620000000002,19.5581484375,17.638474913208928,14.478179404505388,16.521620000000002,758.0,441.0,1.0,0.0
234,234.0,16.735120000000002,19.41459375,17.705004576730612,14.705465741394914,16.735120000000002,765.0,434.0,1.0,0.0
235,235.0,16.858,19.33359375,17.745827616763968,14.674207815121314,16.858,769.0,430.0,1.0,0.0
236,236.0,16.64338,19.4758359375,17.675726325844455,14.469548510374642,16.64338,762.0,437.0,1.0,0.0
237,237.0,16.49128,19.57884375,17.629481148874063,14.510881625102883,16.49128,757.0,442.0,1.0,0.0
238,238.0,16.46098,19.5995859375,17.620615054472477,14.463695185380987,16.46098,756.0,443.0,1.0,0.0
239,239.0,16.64338,19.4758359375,17.675726325844455,14.581158336782249,16.64338,762.0,437.0,1.0,0.0
240,240.0,16.64338,19.4758359375,17.675726325844455,14.536624927910959,16.64338,762.0,437.0,1.0,0.0
241,241.0,16.521620000000002,19.5581484375,17.638474913208928,14.404457581592636,16.521620000000002,758.0,441.0,1.0,0.0
242,242.0,16.43072,19.620375000000003,17.61187664720601,14.474290224795043,16.43072,755.0,444.0,1.0,0.0
243,243.0,15.89288,20.00259375,17.476439426605506,14.324934094141616,15.89288,737.0,462.0,1.0,0.0
244,244.0,16.64338,19.4758359375,17.675726325844455,14.466433512080403,16.64338,762.0,437.0,1.0,0.0
245,245.0,16.4005,19.6412109375,17.60326594427648,14.470136092398857,16.4005,754.0,445.0,1.0,0.0
246,246.0,16.91968,19.293375,17.767003986655546,14.508610615330221,16.91968,771.0,428.0,1.0,0.0
247,247.0,16.858,19.33359375,17.745827616763968,14.52676190898036,16.858,769.0,430.0,1.0,0.0
248,248.0,16.37032,19.66209375,17.594782962885738,14.409141157514666,16.37032,753.0,446.0,1.0,0.0
249,249.0,16.58242,19.5168984375,17.65684538287114,14.459443289844017,16.58242,760.0,439.0,1.0,0.0
250,250.0,16.28002,19.7250234375,17.570100519964555,14.447117014297307,16.28002,750.0,449.0,1.0,0.0
251,251.0,16.34018,19.683023437499997,17.586427720235612,14.357829140294879,16.34018,752.0,447.0,1.0,0.0
252,252.0,16.220019999999998,19.7672109375,17.554284481077982,14.375519931439866,16.220019999999998,748.0,451.0,1.0,0.0
