,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,13.37218,17.920523437499998,14.77306977875,12.059615276802504,15.182420688125,346.0,154.0,301.0,199.0
253,253.0,13.26898,17.987085937499998,14.8165187475,11.973739396045847,15.090168891875,336.0,164.0,307.0,193.0
254,254.0,13.34632,17.93709375,14.797004505,12.093267031933967,15.14590331,342.0,158.0,304.0,196.0
255,255.0,13.16642,18.054398437499998,14.86743649625,12.334050878858697,14.994523935624999,326.0,174.0,313.0,187.0
256,256.0,13.294720000000002,17.970375,14.81898353,12.112981575090394,15.099522830000002,337.0,163.0,307.0,193.0
257,257.0,13.320500000000001,17.9537109375,14.812393921875,12.145307008864188,15.118185843750002,339.0,161.0,306.0,194.0
258,258.0,13.39808,17.904,14.77689152,12.119669911633748,15.19143616,347.0,153.0,301.0,199.0
259,259.0,13.294720000000002,17.970375,14.809632220000001,12.277679419310536,15.10887414,338.0,162.0,306.0,194.0
260,260.0,13.24328,18.00384375,14.833308292500002,12.103223994558553,15.061815352500002,333.0,167.0,309.0,191.0
261,261.0,13.294720000000002,17.970375,14.809632220000001,12.255805542294231,15.10887414,338.0,162.0,306.0,194.0
262,262.0,13.320500000000001,17.9537109375,14.793861078125,12.076938848231585,15.1367186875,341.0,159.0,304.0,196.0
263,263.0,13.320500000000001,17.9537109375,14.793861078125,12.279029164204207,15.1367186875,341.0,159.0,304.0,196.0
264,264.0,13.320500000000001,17.9537109375,14.812393921875,12.152243520184134,15.118185843750002,339.0,161.0,306.0,194.0
265,265.0,13.26898,17.987085937499998,14.8165187475,12.075066815131414,15.090168891875,336.0,164.0,307.0,193.0
266,266.0,13.26898,17.987085937499998,14.8165187475,12.052729915411277,15.090168891875,336.0,164.0,307.0,193.0
267,267.0,13.26898,17.987085937499998,14.835391171249999,12.04944358303018,15.071296468125002,334.0,166.0,309.0,191.0
268,268.0,13.320500000000001,17.9537109375,14.812393921875,12.315332659315976,15.118185843750002,339.0,161.0,306.0,194.0
269,269.0,13.37218,17.920523437499998,14.77306977875,12.003409286432806,15.182420688125,346.0,154.0,301.0,199.0
270,270.0,13.320500000000001,17.9537109375,14.793861078125,12.013404352738538,15.1367186875,341.0,159.0,304.0,196.0
271,271.0,13.16642,18.054398437499998,14.86743649625,12.194521993738213,14.994523935624999,326.0,174.0,313.0,187.0
272,272.0,13.34632,17.93709375,14.787822957500001,12.017746888663504,15.1550848575,343.0,157.0,303.0,197.0
273,273.0,13.24328,18.00384375,14.833308292500002,12.152887946826395,15.061815352500002,333.0,167.0,309.0,191.0
274,274.0,13.37218,17.920523437499998,14.7912631525,12.14861391525533,15.164227314375,344.0,156.0,303.0,197.0
275,275.0,13.21762,18.0206484375,14.85064966875,12.210739035717513,15.033164749375,330.0,170.0,311.0,189.0
276,276.0,13.320500000000001,17.9537109375,14.793861078125,12.485351452417529,15.1367186875,341.0,159.0,304.0,196.0
277,277.0,13.294720000000002,17.970375,14.809632220000001,12.149736666772139,15.10887414,338.0,162.0,306.0,194.0
278,278.0,13.37218,17.920523437499998,14.782166465625,12.089667363354826,15.173324001249998,345.0,155.0,302.0,198.0
279,279.0,13.37218,17.920523437499998,14.7912631525,12.032959577264146,15.164227314375,344.0,156.0,303.0,197.0
280,280.0,13.26898,17.987085937499998,14.835391171249999,12.165868136983955,15.071296468125002,334.0,166.0,309.0,191.0
281,281.0,13.24328,18.00384375,14.833308292500002,12.274511787205203,15.061815352500002,333.0,167.0,309.0,191.0
282,282.0,13.294720000000002,17.970375,14.81898353,12.106932223508355,15.099522830000002,337.0,163.0,307.0,193.0
283,283.0,13.320500000000001,17.9537109375,14.793861078125,12.027562744875267,15.1367186875,341.0,159.0,304.0,196.0
284,284.0,13.24328,18.00384375,14.833308292500002,12.356579459863468,15.061815352500002,333.0,167.0,309.0,191.0
285,285.0,13.320500000000001,17.9537109375,14.8031275,12.22325486379981,15.127452265625,340.0,160.0,305.0,195.0
286,286.0,13.26898,17.987085937499998,14.825954959374998,12.088224684378565,15.08073268,335.0,165.0,308.0,192.0
287,287.0,13.37218,17.920523437499998,14.7912631525,12.065413335232021,15.164227314375,344.0,156.0,303.0,197.0
288,288.0,13.320500000000001,17.9537109375,14.793861078125,12.109761897804967,15.1367186875,341.0,159.0,304.0,196.0
289,289.0,13.21762,18.0206484375,14.841043611875,12.269718321379967,15.04277080625,331.0,169.0,310.0,190.0
290,290.0,13.34632,17.93709375,14.797004505,12.183933849354865,15.14590331,342.0,158.0,304.0,196.0
291,291.0,13.37218,17.920523437499998,14.7912631525,12.221602165090726,15.164227314375,344.0,156.0,303.0,197.0
292,292.0,13.320500000000001,17.9537109375,14.812393921875,12.122074442616466,15.118185843750002,339.0,161.0,306.0,194.0
293,293.0,13.294720000000002,17.970375,14.809632220000001,12.121194068222112,15.10887414,338.0,162.0,306.0,194.0
294,294.0,13.34632,17.93709375,14.787822957500001,11.987216845942491,15.1550848575,343.0,157.0,303.0,197.0
295,295.0,13.39808,17.904,14.767879679999998,12.06484704261361,15.200448,348.0,152.0,300.0,200.0
296,296.0,13.26898,17.987085937499998,14.825954959374998,12.1906896982429,15.08073268,335.0,165.0,308.0,192.0
297,297.0,13.24328,18.00384375,14.842829420000001,12.100869177169653,15.052294225,332.0,168.0,310.0,190.0
298,298.0,13.320500000000001,17.9537109375,14.8031275,12.272351641758286,15.127452265625,340.0,160.0,305.0,195.0
299,299.0,13.39808,17.904,14.77689152,12.124364345582604,15.19143616,347.0,153.0,301.0,199.0
300,300.0,13.24328,18.00384375,14.833308292500002,12.128378548789291,15.061815352500002,333.0,167.0,309.0,191.0
301,301.0,13.26898,17.987085937499998,14.835391171249999,12.046942397572018,15.071296468125002,334.0,166.0,309.0,191.0
302,302.0,13.320500000000001,17.9537109375,14.793861078125,12.19870124910802,15.1367186875,341.0,159.0,304.0,196.0
303,303.0,13.320500000000001,17.9537109375,14.793861078125,12.255541372989844,15.1367186875,341.0,159.0,304.0,196.0
304,304.0,13.37218,17.920523437499998,14.782166465625,12.160665514943966,15.173324001249998,345.0,155.0,302.0,198.0
305,305.0,13.34632,17.93709375,14.797004505,12.08769158816321,15.14590331,342.0,158.0,304.0,196.0
306,306.0,13.24328,18.00384375,14.842829420000001,12.106451586420068,15.052294225,332.0,168.0,310.0,190.0
307,307.0,13.294720000000002,17.970375,14.809632220000001,12.301094637407266,15.10887414,338.0,162.0,306.0,194.0
308,308.0,13.320500000000001,17.9537109375,14.812393921875,12.277910887008453,15.118185843750002,339.0,161.0,306.0,194.0
309,309.0,13.320500000000001,17.9537109375,14.8031275,12.074570895232547,15.127452265625,340.0,160.0,305.0,195.0
310,310.0,13.320500000000001,17.9537109375,14.793861078125,12.082631255941338,15.1367186875,341.0,159.0,304.0,196.0
311,311.0,13.26898,17.987085937499998,14.825954959374998,12.183917312898245,15.08073268,335.0,165.0,308.0,192.0
312,312.0,13.320500000000001,17.9537109375,14.8031275,12.099413956435663,15.127452265625,340.0,160.0,305.0,195.0
313,313.0,13.34632,17.93709375,14.787822957500001,12.149048335929654,15.1550848575,343.0,157.0,303.0,197.0
314,314.0,13.26898,17.987085937499998,14.835391171249999,12.149211420233803,15.071296468125002,334.0,166.0,309.0,191.0
315,315.0,13.34632,17.93709375,14.797004505,12.130931737777377,15.14590331,342.0,158.0,304.0,196.0
316,316.0,13.37218,17.920523437499998,14.7912631525,12.03032259054039,15.164227314375,344.0,156.0,303.0,197.0
317,317.0,13.37218,17.920523437499998,14.77306977875,11.951470576575778,15.182420688125,346.0,154.0,301.0,199.0
318,318.0,13.320500000000001,17.9537109375,14.812393921875,12.068069231381454,15.118185843750002,339.0,161.0,306.0,194.0
319,319.0,13.26898,17.987085937499998,14.8165187475,12.113119398400817,15.090168891875,336.0,164.0,307.0,193.0
320,320.0,13.37218,17.920523437499998,14.77306977875,12.113295535387856,15.182420688125,346.0,154.0,301.0,199.0
321,321.0,13.34632,17.93709375,14.797004505,12.132085840678608,15.14590331,342.0,158.0,304.0,196.0
322,322.0,13.34632,17.93709375,14.787822957500001,12.12629256827815,15.1550848575,343.0,157.0,303.0,197.0
323,323.0,13.34632,17.93709375,14.787822957500001,12.159632071331984,15.1550848575,343.0,157.0,303.0,197.0
324,324.0,13.24328,18.00384375,14.842829420000001,12.157204743373356,15.052294225,332.0,168.0,310.0,190.0
325,325.0,13.320500000000001,17.9537109375,14.8031275,12.018704335364827,15.127452265625,340.0,160.0,305.0,195.0
326,326.0,13.34632,17.93709375,14.797004505,12.069546605146291,15.14590331,342.0,158.0,304.0,196.0
327,327.0,13.294720000000002,17.970375,14.81898353,12.024254625728139,15.099522830000002,337.0,163.0,307.0,193.0
328,328.0,13.26898,17.987085937499998,14.825954959374998,12.063551239003807,15.08073268,335.0,165.0,308.0,192.0
329,329.0,13.320500000000001,17.9537109375,14.812393921875,12.245577626618415,15.118185843750002,339.0,161.0,306.0,194.0
330,330.0,13.320500000000001,17.9537109375,14.8031275,12.12187889600348,15.127452265625,340.0,160.0,305.0,195.0
331,331.0,13.34632,17.93709375,14.797004505,11.93066698281646,15.14590331,342.0,158.0,304.0,196.0
332,332.0,13.34632,17.93709375,14.787822957500001,12.189235568883314,15.1550848575,343.0,157.0,303.0,197.0
333,333.0,13.294720000000002,17.970375,14.809632220000001,12.129895704335924,15.10887414,338.0,162.0,306.0,194.0
334,334.0,13.24328,18.00384375,14.842829420000001,12.196377841820906,15.052294225,332.0,168.0,310.0,190.0
335,335.0,13.37218,17.920523437499998,14.782166465625,12.02438900879323,15.173324001249998,345.0,155.0,302.0,198.0
336,336.0,13.26898,17.987085937499998,14.825954959374998,12.093683753052751,15.08073268,335.0,165.0,308.0,192.0
337,337.0,13.320500000000001,17.9537109375,14.8031275,12.124583169487456,15.127452265625,340.0,160.0,305.0,195.0
338,338.0,13.26898,17.987085937499998,14.825954959374998,12.100358856518017,15.08073268,335.0,165.0,308.0,192.0
339,339.0,13.39808,17.904,14.77689152,12.089653088925912,15.19143616,347.0,153.0,301.0,199.0
340,340.0,13.37218,17.920523437499998,14.7912631525,12.203319202355036,15.164227314375,344.0,156.0,303.0,197.0
341,341.0,13.34632,17.93709375,14.797004505,12.187906275377324,15.14590331,342.0,158.0,304.0,196.0
342,342.0,13.294720000000002,17.970375,14.809632220000001,12.109070850386527,15.10887414,338.0,162.0,306.0,194.0
343,343.0,13.42402,17.8875234375,14.754144024375,12.111501455691537,15.22727538875,351.0,149.0,298.0,202.0
344,344.0,13.34632,17.93709375,14.787822957500001,12.08638565922068,15.1550848575,343.0,157.0,303.0,197.0
345,345.0,13.37218,17.920523437499998,14.782166465625,12.15162400746405,15.173324001249998,345.0,155.0,302.0,198.0
346,346.0,13.320500000000001,17.9537109375,14.8031275,11.994502389111673,15.127452265625,340.0,160.0,305.0,195.0
347,347.0,13.24328,18.00384375,14.833308292500002,12.162490453270639,15.061815352500002,333.0,167.0,309.0,191.0
348,348.0,13.24328,18.00384375,14.833308292500002,12.26913423078683,15.061815352500002,333.0,167.0,309.0,191.0
349,349.0,13.320500000000001,17.9537109375,14.812393921875,12.136861852266694,15.118185843750002,339.0,161.0,306.0,194.0
350,350.0,13.34632,17.93709375,14.797004505,12.24174017587609,15.14590331,342.0,158.0,304.0,196.0
351,351.0,13.320500000000001,17.9537109375,14.812393921875,12.156356357853491,15.118185843750002,339.0,161.0,306.0,194.0
352,352.0,13.37218,17.920523437499998,14.77306977875,12.160174377738967,15.182420688125,346.0,154.0,301.0,199.0
353,353.0,13.294720000000002,17.970375,14.809632220000001,12.077345064113144,15.10887414,338.0,162.0,306.0,194.0
354,354.0,13.37218,17.920523437499998,14.782166465625,12.11075468656394,15.173324001249998,345.0,155.0,302.0,198.0
355,355.0,13.34632,17.93709375,14.787822957500001,12.13826829869507,15.1550848575,343.0,157.0,303.0,197.0
356,356.0,13.320500000000001,17.9537109375,14.8031275,12.128511906900952,15.127452265625,340.0,160.0,305.0,195.0
357,357.0,13.34632,17.93709375,14.797004505,12.221469448874394,15.14590331,342.0,158.0,304.0,196.0
358,358.0,13.294720000000002,17.970375,14.81898353,12.11532647162715,15.099522830000002,337.0,163.0,307.0,193.0
359,359.0,13.21762,18.0206484375,14.841043611875,12.247823294181122,15.04277080625,331.0,169.0,310.0,190.0
360,360.0,13.34632,17.93709375,14.787822957500001,12.145489477843526,15.1550848575,343.0,157.0,303.0,197.0
361,361.0,13.450000000000001,17.87109375,14.7498015625,12.108192555746326,15.2449640625,353.0,147.0,297.0,203.0
362,362.0,13.26898,17.987085937499998,14.825954959374998,12.253242175027397,15.08073268,335.0,165.0,308.0,192.0
363,363.0,13.320500000000001,17.9537109375,14.812393921875,12.198295129714138,15.118185843750002,339.0,161.0,306.0,194.0
364,364.0,13.320500000000001,17.9537109375,14.812393921875,12.132182882623772,15.118185843750002,339.0,161.0,306.0,194.0
365,365.0,13.26898,17.987085937499998,14.8165187475,12.122444709146246,15.090168891875,336.0,164.0,307.0,193.0
366,366.0,13.320500000000001,17.9537109375,14.8031275,12.151191682628294,15.127452265625,340.0,160.0,305.0,195.0
367,367.0,13.26898,17.987085937499998,14.835391171249999,12.04735740493477,15.071296468125002,334.0,166.0,309.0,191.0
368,368.0,13.320500000000001,17.9537109375,14.812393921875,12.06027820383869,15.118185843750002,339.0,161.0,306.0,194.0
369,369.0,13.39808,17.904,14.77689152,12.064989177410185,15.19143616,347.0,153.0,301.0,199.0
370,370.0,13.39808,17.904,14.767879679999998,12.057468346908859,15.200448,348.0,152.0,300.0,200.0
371,371.0,13.294720000000002,17.970375,14.809632220000001,12.08557379990665,15.10887414,338.0,162.0,306.0,194.0
372,372.0,13.37218,17.920523437499998,14.782166465625,12.099905807782184,15.173324001249998,345.0,155.0,302.0,198.0
373,373.0,13.294720000000002,17.970375,14.81898353,12.23740405140087,15.099522830000002,337.0,163.0,307.0,193.0
374,374.0,13.37218,17.920523437499998,14.7912631525,12.122821693474862,15.164227314375,344.0,156.0,303.0,197.0
375,375.0,13.320500000000001,17.9537109375,14.8031275,12.16978591405029,15.127452265625,340.0,160.0,305.0,195.0
376,376.0,13.320500000000001,17.9537109375,14.812393921875,12.195877930812202,15.118185843750002,339.0,161.0,306.0,194.0
377,377.0,13.42402,17.8875234375,14.763071031250002,12.061193188094897,15.218348381875002,350.0,150.0,299.0,201.0
378,378.0,13.320500000000001,17.9537109375,14.793861078125,12.246318062883182,15.1367186875,341.0,159.0,304.0,196.0
379,379.0,13.37218,17.920523437499998,14.782166465625,12.134897342373103,15.173324001249998,345.0,155.0,302.0,198.0
380,380.0,13.37218,17.920523437499998,14.77306977875,12.078132440490165,15.182420688125,346.0,154.0,301.0,199.0
381,381.0,13.34632,17.93709375,14.787822957500001,12.144738603489612,15.1550848575,343.0,157.0,303.0,197.0
382,382.0,13.24328,18.00384375,14.833308292500002,12.042400656713694,15.061815352500002,333.0,167.0,309.0,191.0
383,383.0,13.294720000000002,17.970375,14.81898353,12.080012215961217,15.099522830000002,337.0,163.0,307.0,193.0
384,384.0,13.294720000000002,17.970375,14.809632220000001,12.187983104102408,15.10887414,338.0,162.0,306.0,194.0
385,385.0,13.320500000000001,17.9537109375,14.8031275,12.244997734376053,15.127452265625,340.0,160.0,305.0,195.0
386,386.0,13.26898,17.987085937499998,14.835391171249999,12.071113485312111,15.071296468125002,334.0,166.0,309.0,191.0
387,387.0,13.37218,17.920523437499998,14.7912631525,12.267690635520623,15.164227314375,344.0,156.0,303.0,197.0
388,388.0,13.294720000000002,17.970375,14.809632220000001,12.054597746760313,15.10887414,338.0,162.0,306.0,194.0
389,389.0,13.37218,17.920523437499998,14.7912631525,12.149889427434509,15.164227314375,344.0,156.0,303.0,197.0
390,390.0,13.34632,17.93709375,14.787822957500001,12.233328688387378,15.1550848575,343.0,157.0,303.0,197.0
391,391.0,13.37218,17.920523437499998,14.782166465625,12.068638094853789,15.173324001249998,345.0,155.0,302.0,198.0
392,392.0,13.34632,17.93709375,14.797004505,12.054974144581871,15.14590331,342.0,158.0,304.0,196.0
393,393.0,13.37218,17.920523437499998,14.782166465625,12.320971694306378,15.173324001249998,345.0,155.0,302.0,198.0
394,394.0,13.42402,17.8875234375,14.763071031250002,12.083030474174954,15.218348381875002,350.0,150.0,299.0,201.0
395,395.0,13.34632,17.93709375,14.797004505,12.16589826577749,15.14590331,342.0,158.0,304.0,196.0
396,396.0,13.21762,18.0206484375,14.841043611875,12.02612991808653,15.04277080625,331.0,169.0,310.0,190.0
397,397.0,13.37218,17.920523437499998,14.7912631525,12.168242415201044,15.164227314375,344.0,156.0,303.0,197.0
398,398.0,13.34632,17.93709375,14.787822957500001,12.22228579064849,15.1550848575,343.0,157.0,303.0,197.0
399,399.0,13.24328,18.00384375,14.833308292500002,12.368218646706259,15.061815352500002,333.0,167.0,309.0,191.0
