,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,11.93842,16.0434609375,13.29180068408203,10.186558498035327,11.93842,429.0,211.0,160.0,0.0
253,253.0,11.8445,16.0833984375,13.268504943847656,10.107729805445427,11.8445,425.0,215.0,160.0,0.0
254,254.0,11.77448,16.11384375,13.25257577734375,10.103641961778486,11.77448,422.0,218.0,160.0,0.0
255,255.0,12.056719999999999,15.99459375,13.32422311328125,10.19130717989037,12.056719999999999,434.0,206.0,160.0,0.0
256,256.0,11.77448,16.11384375,13.25257577734375,10.092083276862073,11.77448,422.0,218.0,160.0,0.0
257,257.0,11.8445,16.0833984375,13.268504943847656,10.113842626476632,11.8445,425.0,215.0,160.0,0.0
258,258.0,11.65858,16.1655234375,13.228968104003906,10.191759174028622,11.65858,417.0,223.0,160.0,0.0
259,259.0,11.962,16.03359375,13.29799169921875,10.160486704765948,11.962,430.0,210.0,160.0,0.0
260,260.0,11.962,16.03359375,13.29799169921875,10.285228348700162,11.962,430.0,210.0,160.0,0.0
261,261.0,11.681679999999998,16.15509375,13.233395394531248,9.972541407263796,11.681679999999998,418.0,222.0,160.0,0.0
262,262.0,11.93842,16.0434609375,13.29180068408203,10.14040590132749,11.93842,429.0,211.0,160.0,0.0
263,263.0,11.86792,16.07334375,13.27410856640625,10.171966689307249,11.86792,426.0,214.0,160.0,0.0
264,264.0,11.79778,16.1036484375,13.257738517089843,10.213484013270637,11.79778,423.0,217.0,160.0,0.0
265,265.0,11.8445,16.0833984375,13.268504943847656,10.031564832342577,11.8445,425.0,215.0,160.0,0.0
266,266.0,11.985619999999999,16.0237734375,13.304329481933593,10.051345518370706,11.985619999999999,431.0,209.0,160.0,0.0
267,267.0,11.77448,16.11384375,13.25257577734375,10.285779950777776,11.77448,422.0,218.0,160.0,0.0
268,268.0,11.79778,16.1036484375,13.257738517089843,10.085361988201297,11.79778,423.0,217.0,160.0,0.0
269,269.0,11.79778,16.1036484375,13.257738517089843,10.28513999711351,11.79778,423.0,217.0,160.0,0.0
270,270.0,12.15208,15.95634375,13.346856583984373,10.327287459927238,12.1758566484375,439.0,201.0,159.0,1.0
271,271.0,12.03298,16.0042734375,13.317445221191406,10.213020457429657,12.03298,433.0,207.0,160.0,0.0
272,272.0,11.728,16.134375,13.24269140625,10.302644197074839,11.728,420.0,220.0,160.0,0.0
273,273.0,12.056719999999999,15.99459375,13.32422311328125,10.354008480613224,12.056719999999999,434.0,206.0,160.0,0.0
274,274.0,11.47522,16.2506484375,13.198851201660156,10.019519347415756,11.47522,409.0,231.0,160.0,0.0
275,275.0,11.75122,16.1240859375,13.247560062988281,10.104909742471186,11.75122,421.0,219.0,160.0,0.0
276,276.0,11.704819999999998,16.1447109375,13.237969839355468,10.212772970268471,11.704819999999998,419.0,221.0,160.0,0.0
277,277.0,11.728,16.134375,13.24269140625,10.130166820104591,11.728,420.0,220.0,160.0,0.0
278,278.0,11.79778,16.1036484375,13.257738517089843,10.154393878374023,11.79778,423.0,217.0,160.0,0.0
279,279.0,11.77448,16.11384375,13.25257577734375,10.258225280829397,11.77448,422.0,218.0,160.0,0.0
280,280.0,11.681679999999998,16.15509375,13.233395394531248,9.976026002785455,11.681679999999998,418.0,222.0,160.0,0.0
281,281.0,11.93842,16.0434609375,13.29180068408203,10.16638793406596,11.93842,429.0,211.0,160.0,0.0
282,282.0,11.985619999999999,16.0237734375,13.304329481933593,10.266862089690676,11.985619999999999,431.0,209.0,160.0,0.0
283,283.0,11.82112,16.0935,13.26304825,10.116522916130743,11.82112,424.0,216.0,160.0,0.0
284,284.0,11.704819999999998,16.1447109375,13.237969839355468,10.12677778032287,11.704819999999998,419.0,221.0,160.0,0.0
285,285.0,11.728,16.134375,13.24269140625,10.165787084979705,11.728,420.0,220.0,160.0,0.0
286,286.0,11.914879999999998,16.053375,13.285756468749998,10.057033425426383,11.914879999999998,428.0,212.0,160.0,0.0
287,287.0,11.891379999999998,16.0633359375,13.279859085449218,10.046808906638432,11.891379999999998,427.0,213.0,160.0,0.0
288,288.0,12.009279999999999,16.014,13.310813999999999,10.079881934108842,12.009279999999999,432.0,208.0,160.0,0.0
289,289.0,12.0805,15.9849609375,13.331147644042968,10.229514542567118,12.0805,435.0,205.0,160.0,0.0
290,290.0,11.8445,16.0833984375,13.268504943847656,10.07932759689007,11.8445,425.0,215.0,160.0,0.0
291,291.0,11.77448,16.11384375,13.25257577734375,10.174987389901837,11.77448,422.0,218.0,160.0,0.0
292,292.0,11.79778,16.1036484375,13.257738517089843,10.121192002481276,11.79778,423.0,217.0,160.0,0.0
293,293.0,11.79778,16.1036484375,13.257738517089843,10.066115101681593,11.79778,423.0,217.0,160.0,0.0
294,294.0,11.93842,16.0434609375,13.29180068408203,10.108792829335057,11.93842,429.0,211.0,160.0,0.0
295,295.0,11.8445,16.0833984375,13.268504943847656,10.161977154290144,11.8445,425.0,215.0,160.0,0.0
296,296.0,11.681679999999998,16.15509375,13.233395394531248,10.168778857345236,11.681679999999998,418.0,222.0,160.0,0.0
297,297.0,11.891379999999998,16.0633359375,13.279859085449218,10.11803028084869,11.891379999999998,427.0,213.0,160.0,0.0
298,298.0,11.8445,16.0833984375,13.268504943847656,10.198704934021194,11.8445,425.0,215.0,160.0,0.0
299,299.0,11.728,16.134375,13.24269140625,10.031733395930647,11.728,420.0,220.0,160.0,0.0
300,300.0,11.728,16.134375,13.24269140625,10.03619584149365,11.728,420.0,220.0,160.0,0.0
301,301.0,11.63552,16.176000000000002,13.224688,10.061572683067006,11.63552,416.0,224.0,160.0,0.0
302,302.0,11.75122,16.1240859375,13.247560062988281,10.063446326891833,11.75122,421.0,219.0,160.0,0.0
303,303.0,11.93842,16.0434609375,13.29180068408203,10.148644043535642,11.93842,429.0,211.0,160.0,0.0
304,304.0,11.914879999999998,16.053375,13.285756468749998,10.238336865055382,11.914879999999998,428.0,212.0,160.0,0.0
305,305.0,11.77448,16.11384375,13.25257577734375,10.324725097639307,11.77448,422.0,218.0,160.0,0.0
306,306.0,11.93842,16.0434609375,13.29180068408203,10.09796435059285,11.93842,429.0,211.0,160.0,0.0
307,307.0,11.985619999999999,16.0237734375,13.304329481933593,10.130553544562572,11.985619999999999,431.0,209.0,160.0,0.0
308,308.0,11.79778,16.1036484375,13.257738517089843,10.212224385442518,11.79778,423.0,217.0,160.0,0.0
309,309.0,11.93842,16.0434609375,13.29180068408203,10.164880366704166,11.93842,429.0,211.0,160.0,0.0
310,310.0,11.93842,16.0434609375,13.29180068408203,10.030609635802724,11.93842,429.0,211.0,160.0,0.0
311,311.0,11.612499999999999,16.1865234375,13.220555114746094,10.175079182742095,11.612499999999999,415.0,225.0,160.0,0.0
312,312.0,11.82112,16.0935,13.26304825,10.111071170835896,11.82112,424.0,216.0,160.0,0.0
313,313.0,12.056719999999999,15.99459375,13.32422311328125,10.315009582220359,12.056719999999999,434.0,206.0,160.0,0.0
314,314.0,11.962,16.03359375,13.29799169921875,10.345829682408775,11.962,430.0,210.0,160.0,0.0
315,315.0,11.65858,16.1655234375,13.228968104003906,10.159439427086273,11.65858,417.0,223.0,160.0,0.0
316,316.0,12.03298,16.0042734375,13.317445221191406,10.202047652170119,12.03298,433.0,207.0,160.0,0.0
317,317.0,11.891379999999998,16.0633359375,13.279859085449218,10.0973730124352,11.891379999999998,427.0,213.0,160.0,0.0
318,318.0,11.914879999999998,16.053375,13.285756468749998,10.094715377301949,11.914879999999998,428.0,212.0,160.0,0.0
319,319.0,11.914879999999998,16.053375,13.285756468749998,10.064347602903084,11.914879999999998,428.0,212.0,160.0,0.0
320,320.0,11.86792,16.07334375,13.27410856640625,10.0731823200796,11.86792,426.0,214.0,160.0,0.0
321,321.0,11.93842,16.0434609375,13.29180068408203,10.163237046845847,11.93842,429.0,211.0,160.0,0.0
322,322.0,12.009279999999999,16.014,13.310813999999999,10.26434982096578,12.009279999999999,432.0,208.0,160.0,0.0
323,323.0,11.914879999999998,16.053375,13.285756468749998,10.222985531091203,11.914879999999998,428.0,212.0,160.0,0.0
324,324.0,11.86792,16.07334375,13.27410856640625,10.147229310610012,11.86792,426.0,214.0,160.0,0.0
325,325.0,11.985619999999999,16.0237734375,13.304329481933593,10.289215328649172,11.985619999999999,431.0,209.0,160.0,0.0
326,326.0,12.0805,15.9849609375,13.331147644042968,10.349140408376984,12.0805,435.0,205.0,160.0,0.0
327,327.0,11.914879999999998,16.053375,13.285756468749998,10.103717630421809,11.914879999999998,428.0,212.0,160.0,0.0
328,328.0,11.681679999999998,16.15509375,13.233395394531248,9.944250166615328,11.681679999999998,418.0,222.0,160.0,0.0
329,329.0,11.891379999999998,16.0633359375,13.279859085449218,10.206133599942884,11.891379999999998,427.0,213.0,160.0,0.0
330,330.0,11.75122,16.1240859375,13.247560062988281,10.101501302656207,11.75122,421.0,219.0,160.0,0.0
331,331.0,11.86792,16.07334375,13.27410856640625,10.10751671511564,11.86792,426.0,214.0,160.0,0.0
332,332.0,11.891379999999998,16.0633359375,13.279859085449218,10.167499374869655,11.891379999999998,427.0,213.0,160.0,0.0
333,333.0,11.77448,16.11384375,13.25257577734375,10.218979005092052,11.77448,422.0,218.0,160.0,0.0
334,334.0,11.93842,16.0434609375,13.29180068408203,10.19648461845848,11.93842,429.0,211.0,160.0,0.0
335,335.0,11.77448,16.11384375,13.25257577734375,10.101328759840095,11.77448,422.0,218.0,160.0,0.0
336,336.0,11.681679999999998,16.15509375,13.233395394531248,10.132373260873049,11.681679999999998,418.0,222.0,160.0,0.0
337,337.0,11.65858,16.1655234375,13.228968104003906,10.092747752936654,11.65858,417.0,223.0,160.0,0.0
338,338.0,11.77448,16.11384375,13.25257577734375,10.12424020190251,11.77448,422.0,218.0,160.0,0.0
339,339.0,11.891379999999998,16.0633359375,13.279859085449218,10.06846358987892,11.891379999999998,427.0,213.0,160.0,0.0
340,340.0,11.962,16.03359375,13.29799169921875,10.123502108691095,11.962,430.0,210.0,160.0,0.0
341,341.0,11.86792,16.07334375,13.27410856640625,10.09525055117965,11.86792,426.0,214.0,160.0,0.0
342,342.0,11.914879999999998,16.053375,13.285756468749998,10.190221501725864,11.914879999999998,428.0,212.0,160.0,0.0
343,343.0,11.8445,16.0833984375,13.268504943847656,10.267492189452005,11.8445,425.0,215.0,160.0,0.0
344,344.0,12.056719999999999,15.99459375,13.32422311328125,10.246925304756706,12.056719999999999,434.0,206.0,160.0,0.0
345,345.0,11.589519999999998,16.19709375,13.216569480468749,10.154498696169433,11.589519999999998,414.0,226.0,160.0,0.0
346,346.0,11.962,16.03359375,13.29799169921875,10.198254168326475,11.962,430.0,210.0,160.0,0.0
347,347.0,11.86792,16.07334375,13.27410856640625,10.122839681604214,11.86792,426.0,214.0,160.0,0.0
348,348.0,11.914879999999998,16.053375,13.285756468749998,10.234525739585585,11.914879999999998,428.0,212.0,160.0,0.0
349,349.0,11.962,16.03359375,13.29799169921875,10.204790793394569,11.962,430.0,210.0,160.0,0.0
350,350.0,11.914879999999998,16.053375,13.285756468749998,10.072342551029964,11.914879999999998,428.0,212.0,160.0,0.0
351,351.0,11.82112,16.0935,13.26304825,10.321799358682117,11.82112,424.0,216.0,160.0,0.0
352,352.0,11.65858,16.1655234375,13.228968104003906,10.068479164901053,11.65858,417.0,223.0,160.0,0.0
353,353.0,11.93842,16.0434609375,13.29180068408203,10.096938155658462,11.93842,429.0,211.0,160.0,0.0
354,354.0,11.82112,16.0935,13.26304825,10.198680983589814,11.82112,424.0,216.0,160.0,0.0
355,355.0,11.79778,16.1036484375,13.257738517089843,10.16815952973384,11.79778,423.0,217.0,160.0,0.0
356,356.0,11.75122,16.1240859375,13.247560062988281,9.95724961626205,11.75122,421.0,219.0,160.0,0.0
357,357.0,11.75122,16.1240859375,13.247560062988281,10.063162820947563,11.75122,421.0,219.0,160.0,0.0
358,358.0,11.728,16.134375,13.24269140625,10.324564097610248,11.728,420.0,220.0,160.0,0.0
359,359.0,11.891379999999998,16.0633359375,13.279859085449218,10.013163979323041,11.891379999999998,427.0,213.0,160.0,0.0
360,360.0,11.914879999999998,16.053375,13.285756468749998,10.2923826035481,11.914879999999998,428.0,212.0,160.0,0.0
361,361.0,11.82112,16.0935,13.26304825,10.169052222599513,11.82112,424.0,216.0,160.0,0.0
362,362.0,11.75122,16.1240859375,13.247560062988281,10.19600477671541,11.75122,421.0,219.0,160.0,0.0
363,363.0,12.10432,15.975375,13.338218781249997,10.245269205485588,12.10432,436.0,204.0,160.0,0.0
364,364.0,11.79778,16.1036484375,13.257738517089843,10.102366607282217,11.79778,423.0,217.0,160.0,0.0
365,365.0,11.82112,16.0935,13.26304825,9.999519817163197,11.82112,424.0,216.0,160.0,0.0
366,366.0,12.03298,16.0042734375,13.317445221191406,10.240668873274755,12.03298,433.0,207.0,160.0,0.0
367,367.0,11.962,16.03359375,13.29799169921875,10.341213024797938,11.962,430.0,210.0,160.0,0.0
368,368.0,11.75122,16.1240859375,13.247560062988281,10.204782415872724,11.75122,421.0,219.0,160.0,0.0
369,369.0,12.2,15.9375,13.3562890625,10.319460788510497,12.24671875,442.0,198.0,158.0,2.0
370,370.0,11.86792,16.07334375,13.27410856640625,10.163212789417528,11.86792,426.0,214.0,160.0,0.0
371,371.0,11.75122,16.1240859375,13.247560062988281,9.916574775157098,11.75122,421.0,219.0,160.0,0.0
372,372.0,11.891379999999998,16.0633359375,13.279859085449218,10.148496461048744,11.891379999999998,427.0,213.0,160.0,0.0
373,373.0,11.93842,16.0434609375,13.29180068408203,10.159176031547895,11.93842,429.0,211.0,160.0,0.0
374,374.0,11.8445,16.0833984375,13.268504943847656,10.37769388866558,11.8445,425.0,215.0,160.0,0.0
375,375.0,12.009279999999999,16.014,13.310813999999999,10.22590789307218,12.009279999999999,432.0,208.0,160.0,0.0
376,376.0,11.681679999999998,16.15509375,13.233395394531248,10.108288917034514,11.681679999999998,418.0,222.0,160.0,0.0
377,377.0,11.728,16.134375,13.24269140625,10.025975639645356,11.728,420.0,220.0,160.0,0.0
378,378.0,11.914879999999998,16.053375,13.285756468749998,10.296098533433733,11.914879999999998,428.0,212.0,160.0,0.0
379,379.0,11.75122,16.1240859375,13.247560062988281,10.092281553741605,11.75122,421.0,219.0,160.0,0.0
380,380.0,11.589519999999998,16.19709375,13.216569480468749,10.042244623093513,11.589519999999998,414.0,226.0,160.0,0.0
381,381.0,11.914879999999998,16.053375,13.285756468749998,10.09569831431606,11.914879999999998,428.0,212.0,160.0,0.0
382,382.0,11.914879999999998,16.053375,13.285756468749998,10.218865096442673,11.914879999999998,428.0,212.0,160.0,0.0
383,383.0,11.65858,16.1655234375,13.228968104003906,10.065857907776346,11.65858,417.0,223.0,160.0,0.0
384,384.0,11.8445,16.0833984375,13.268504943847656,10.222549503730917,11.8445,425.0,215.0,160.0,0.0
385,385.0,11.681679999999998,16.15509375,13.233395394531248,10.178188059294461,11.681679999999998,418.0,222.0,160.0,0.0
386,386.0,11.8445,16.0833984375,13.268504943847656,10.20687753349206,11.8445,425.0,215.0,160.0,0.0
387,387.0,12.10432,15.975375,13.338218781249997,10.266284009194575,12.10432,436.0,204.0,160.0,0.0
388,388.0,11.962,16.03359375,13.29799169921875,10.107187670399766,11.962,430.0,210.0,160.0,0.0
389,389.0,11.82112,16.0935,13.26304825,10.209328636976306,11.82112,424.0,216.0,160.0,0.0
390,390.0,11.86792,16.07334375,13.27410856640625,10.237960562576252,11.86792,426.0,214.0,160.0,0.0
391,391.0,11.612499999999999,16.1865234375,13.220555114746094,10.281766792794325,11.612499999999999,415.0,225.0,160.0,0.0
392,392.0,11.962,16.03359375,13.29799169921875,10.122940118417377,11.962,430.0,210.0,160.0,0.0
393,393.0,11.589519999999998,16.19709375,13.216569480468749,10.119454424045053,11.589519999999998,414.0,226.0,160.0,0.0
394,394.0,11.728,16.134375,13.24269140625,10.204983346371332,11.728,420.0,220.0,160.0,0.0
395,395.0,11.681679999999998,16.15509375,13.233395394531248,10.18034493858893,11.681679999999998,418.0,222.0,160.0,0.0
396,396.0,11.93842,16.0434609375,13.29180068408203,10.14040530839589,11.93842,429.0,211.0,160.0,0.0
397,397.0,11.914879999999998,16.053375,13.285756468749998,10.104443070548035,11.914879999999998,428.0,212.0,160.0,0.0
398,398.0,11.704819999999998,16.1447109375,13.237969839355468,10.13175300522541,11.704819999999998,419.0,221.0,160.0,0.0
399,399.0,11.962,16.03359375,13.29799169921875,10.168989701345016,11.962,430.0,210.0,160.0,0.0
