,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
239,239.0,43.25378,49.7130234375,44.74437463942308,42.28130053996996,46.292685906298566,20.0,6.0,1363.0,1211.0
240,240.0,43.25378,49.7130234375,45.241239519230774,42.88965909946837,46.28766706912878,18.0,8.0,1365.0,1209.0
241,241.0,43.30911999999999,49.656,44.52967384615384,42.52110809945658,46.29516183372183,21.0,5.0,1363.0,1211.0
242,242.0,43.25378,49.7130234375,44.99280707932692,42.37966375566077,46.29017648771367,19.0,7.0,1364.0,1210.0
243,243.0,43.25378,49.7130234375,45.241239519230774,43.936097443968414,46.28766706912878,18.0,8.0,1365.0,1209.0
244,244.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
245,245.0,43.25378,49.7130234375,44.99280707932692,42.768286839999504,46.29017648771367,19.0,7.0,1364.0,1210.0
246,246.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
247,247.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
248,248.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
249,249.0,43.25378,49.7130234375,44.99280707932692,42.41133266689541,46.29017648771367,19.0,7.0,1364.0,1210.0
250,250.0,43.25378,49.7130234375,44.74437463942308,42.28130053996996,46.292685906298566,20.0,6.0,1363.0,1211.0
251,251.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
252,252.0,43.25378,49.7130234375,44.99280707932692,43.96530550602855,46.29017648771367,19.0,7.0,1364.0,1210.0
253,253.0,43.25378,49.7130234375,44.74437463942308,42.78191294366071,46.292685906298566,20.0,6.0,1363.0,1211.0
254,254.0,43.30911999999999,49.656,44.28556307692307,42.19069452428501,46.297627599067596,22.0,4.0,1362.0,1212.0
255,255.0,43.30911999999999,49.656,44.0414523076923,42.557830576331334,46.300093364413364,23.0,3.0,1361.0,1213.0
256,256.0,43.30911999999999,49.656,44.52967384615384,43.17845897166857,46.29516183372183,21.0,5.0,1363.0,1211.0
257,257.0,43.25378,49.7130234375,44.74437463942308,42.29713166592357,46.292685906298566,20.0,6.0,1363.0,1211.0
258,258.0,43.30911999999999,49.656,44.28556307692307,42.612267902511924,46.297627599067596,22.0,4.0,1362.0,1212.0
259,259.0,43.25378,49.7130234375,44.74437463942308,42.68448139035249,46.292685906298566,20.0,6.0,1363.0,1211.0
260,260.0,43.25378,49.7130234375,44.99280707932692,42.83360764978841,46.29017648771367,19.0,7.0,1364.0,1210.0
261,261.0,43.30911999999999,49.656,44.52967384615384,42.706157109814164,46.29516183372183,21.0,5.0,1363.0,1211.0
262,262.0,43.25378,49.7130234375,44.74437463942308,42.59797962189513,46.292685906298566,20.0,6.0,1363.0,1211.0
263,263.0,43.25378,49.7130234375,44.99280707932692,42.37174841732503,46.29017648771367,19.0,7.0,1364.0,1210.0
264,264.0,43.25378,49.7130234375,44.74437463942308,42.610647931934416,46.292685906298566,20.0,6.0,1363.0,1211.0
265,265.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
266,266.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
267,267.0,43.25378,49.7130234375,44.74437463942308,42.45283319220131,46.292685906298566,20.0,6.0,1363.0,1211.0
268,268.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
269,269.0,43.25378,49.7130234375,44.74437463942308,42.336715915493954,46.292685906298566,20.0,6.0,1363.0,1211.0
270,270.0,43.25378,49.7130234375,44.74437463942308,42.64409884832882,46.292685906298566,20.0,6.0,1363.0,1211.0
271,271.0,43.25378,49.7130234375,44.74437463942308,42.51933294485032,46.292685906298566,20.0,6.0,1363.0,1211.0
272,272.0,43.30911999999999,49.656,44.28556307692307,42.559790739192934,46.297627599067596,22.0,4.0,1362.0,1212.0
273,273.0,43.25378,49.7130234375,44.99280707932692,43.2872903016414,46.29017648771367,19.0,7.0,1364.0,1210.0
274,274.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
275,275.0,43.25378,49.7130234375,44.74437463942308,43.09048002955888,46.292685906298566,20.0,6.0,1363.0,1211.0
276,276.0,43.25378,49.7130234375,44.74437463942308,42.59797962189513,46.292685906298566,20.0,6.0,1363.0,1211.0
277,277.0,43.30911999999999,49.656,44.52967384615384,43.326140234509936,46.29516183372183,21.0,5.0,1363.0,1211.0
278,278.0,43.25378,49.7130234375,44.74437463942308,42.30804929994792,46.292685906298566,20.0,6.0,1363.0,1211.0
279,279.0,43.25378,49.7130234375,44.74437463942308,42.65212582035365,46.292685906298566,20.0,6.0,1363.0,1211.0
280,280.0,43.25378,49.7130234375,44.99280707932692,43.07360259470259,46.29017648771367,19.0,7.0,1364.0,1210.0
281,281.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
282,282.0,43.30911999999999,49.656,44.0414523076923,42.822665486037025,46.300093364413364,23.0,3.0,1361.0,1213.0
283,283.0,43.25378,49.7130234375,44.74437463942308,42.65212582035365,46.292685906298566,20.0,6.0,1363.0,1211.0
284,284.0,43.25378,49.7130234375,44.99280707932692,43.07582309535003,46.29017648771367,19.0,7.0,1364.0,1210.0
285,285.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
286,286.0,43.25378,49.7130234375,44.74437463942308,42.59797962189513,46.292685906298566,20.0,6.0,1363.0,1211.0
287,287.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
288,288.0,43.30911999999999,49.656,44.52967384615384,43.00719395994228,46.29516183372183,21.0,5.0,1363.0,1211.0
289,289.0,43.25378,49.7130234375,44.74437463942308,42.336715915493954,46.292685906298566,20.0,6.0,1363.0,1211.0
290,290.0,43.25378,49.7130234375,44.74437463942308,42.51933294485032,46.292685906298566,20.0,6.0,1363.0,1211.0
291,291.0,43.25378,49.7130234375,44.74437463942308,42.29713166592357,46.292685906298566,20.0,6.0,1363.0,1211.0
292,292.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
293,293.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
294,294.0,43.25378,49.7130234375,45.241239519230774,43.751250204398666,46.28766706912878,18.0,8.0,1365.0,1209.0
295,295.0,43.25378,49.7130234375,44.99280707932692,42.743879992242555,46.29017648771367,19.0,7.0,1364.0,1210.0
296,296.0,43.25378,49.7130234375,44.74437463942308,43.44490787294252,46.292685906298566,20.0,6.0,1363.0,1211.0
297,297.0,43.25378,49.7130234375,44.74437463942308,42.721415516905346,46.292685906298566,20.0,6.0,1363.0,1211.0
298,298.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
299,299.0,43.198479999999996,49.77009375,45.473269375,44.366926433580275,46.28514706439394,17.0,9.0,1365.0,1209.0
300,300.0,43.30911999999999,49.656,44.52967384615384,42.98603475303631,46.29516183372183,21.0,5.0,1363.0,1211.0
301,301.0,43.25378,49.7130234375,44.74437463942308,42.45283319220131,46.292685906298566,20.0,6.0,1363.0,1211.0
302,302.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
303,303.0,43.25378,49.7130234375,44.99280707932692,42.98469166965489,46.29017648771367,19.0,7.0,1364.0,1210.0
304,304.0,43.25378,49.7130234375,44.74437463942308,42.59049396501754,46.292685906298566,20.0,6.0,1363.0,1211.0
305,305.0,43.25378,49.7130234375,45.241239519230774,43.1983210830228,46.28766706912878,18.0,8.0,1365.0,1209.0
306,306.0,43.25378,49.7130234375,44.99280707932692,42.532596347340146,46.29017648771367,19.0,7.0,1364.0,1210.0
307,307.0,43.25378,49.7130234375,44.99280707932692,42.99013585953459,46.29017648771367,19.0,7.0,1364.0,1210.0
308,308.0,43.25378,49.7130234375,44.74437463942308,42.29713166592357,46.292685906298566,20.0,6.0,1363.0,1211.0
309,309.0,43.25378,49.7130234375,45.241239519230774,43.86227179530169,46.28766706912878,18.0,8.0,1365.0,1209.0
310,310.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
311,311.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
312,312.0,43.25378,49.7130234375,44.99280707932692,43.11605231485804,46.29017648771367,19.0,7.0,1364.0,1210.0
313,313.0,43.25378,49.7130234375,45.241239519230774,43.62363496797831,46.28766706912878,18.0,8.0,1365.0,1209.0
314,314.0,43.25378,49.7130234375,44.99280707932692,43.04221885643996,46.29017648771367,19.0,7.0,1364.0,1210.0
315,315.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
316,316.0,43.25378,49.7130234375,44.99280707932692,43.11776387809736,46.29017648771367,19.0,7.0,1364.0,1210.0
317,317.0,43.30911999999999,49.656,44.52967384615384,42.79902683777089,46.29516183372183,21.0,5.0,1363.0,1211.0
318,318.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
319,319.0,43.30911999999999,49.656,44.52967384615384,42.88284446967278,46.29516183372183,21.0,5.0,1363.0,1211.0
320,320.0,43.25378,49.7130234375,44.74437463942308,42.59797962189513,46.292685906298566,20.0,6.0,1363.0,1211.0
321,321.0,43.198479999999996,49.77009375,45.473269375,43.784710880063116,46.28514706439394,17.0,9.0,1365.0,1209.0
322,322.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
323,323.0,43.30911999999999,49.656,44.52967384615384,42.70159303226718,46.29516183372183,21.0,5.0,1363.0,1211.0
324,324.0,43.30911999999999,49.656,44.28556307692307,42.44293860410565,46.297627599067596,22.0,4.0,1362.0,1212.0
325,325.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
326,326.0,43.25378,49.7130234375,44.74437463942308,43.190767582506915,46.292685906298566,20.0,6.0,1363.0,1211.0
327,327.0,43.25378,49.7130234375,44.74437463942308,42.45283319220131,46.292685906298566,20.0,6.0,1363.0,1211.0
328,328.0,43.25378,49.7130234375,44.74437463942308,42.64303691018615,46.292685906298566,20.0,6.0,1363.0,1211.0
329,329.0,43.25378,49.7130234375,44.99280707932692,43.01335828520094,46.29017648771367,19.0,7.0,1364.0,1210.0
330,330.0,43.25378,49.7130234375,44.74437463942308,43.3692743724262,46.292685906298566,20.0,6.0,1363.0,1211.0
331,331.0,43.25378,49.7130234375,45.241239519230774,43.26117103861626,46.28766706912878,18.0,8.0,1365.0,1209.0
332,332.0,43.25378,49.7130234375,44.74437463942308,42.81624483575269,46.292685906298566,20.0,6.0,1363.0,1211.0
333,333.0,43.25378,49.7130234375,44.74437463942308,42.83556541021897,46.292685906298566,20.0,6.0,1363.0,1211.0
334,334.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
335,335.0,43.25378,49.7130234375,44.74437463942308,42.51933294485032,46.292685906298566,20.0,6.0,1363.0,1211.0
336,336.0,43.25378,49.7130234375,44.74437463942308,42.233539791913444,46.292685906298566,20.0,6.0,1363.0,1211.0
337,337.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
338,338.0,43.25378,49.7130234375,44.99280707932692,42.4462579253595,46.29017648771367,19.0,7.0,1364.0,1210.0
339,339.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
340,340.0,43.25378,49.7130234375,44.74437463942308,42.30504700425932,46.292685906298566,20.0,6.0,1363.0,1211.0
341,341.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
342,342.0,43.25378,49.7130234375,44.74437463942308,42.383470087904236,46.292685906298566,20.0,6.0,1363.0,1211.0
343,343.0,43.25378,49.7130234375,44.74437463942308,42.30504700425932,46.292685906298566,20.0,6.0,1363.0,1211.0
344,344.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
345,345.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
346,346.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
347,347.0,43.25378,49.7130234375,45.241239519230774,42.897306767165524,46.28766706912878,18.0,8.0,1365.0,1209.0
348,348.0,43.25378,49.7130234375,44.99280707932692,42.77450331981163,46.29017648771367,19.0,7.0,1364.0,1210.0
349,349.0,43.30911999999999,49.656,44.52967384615384,42.62327764739086,46.29516183372183,21.0,5.0,1363.0,1211.0
350,350.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
351,351.0,43.30911999999999,49.656,44.52967384615384,43.09312203965567,46.29516183372183,21.0,5.0,1363.0,1211.0
352,352.0,43.30911999999999,49.656,44.0414523076923,42.77018832271803,46.300093364413364,23.0,3.0,1361.0,1213.0
353,353.0,43.25378,49.7130234375,44.74437463942308,42.383470087904236,46.292685906298566,20.0,6.0,1363.0,1211.0
354,354.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
355,355.0,43.25378,49.7130234375,45.241239519230774,43.409962466547356,46.28766706912878,18.0,8.0,1365.0,1209.0
356,356.0,43.30911999999999,49.656,44.28556307692307,42.19069452428501,46.297627599067596,22.0,4.0,1362.0,1212.0
357,357.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
358,358.0,43.25378,49.7130234375,44.74437463942308,42.51933294485032,46.292685906298566,20.0,6.0,1363.0,1211.0
359,359.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
360,360.0,43.25378,49.7130234375,44.74437463942308,43.34228219462693,46.292685906298566,20.0,6.0,1363.0,1211.0
361,361.0,43.25378,49.7130234375,44.74437463942308,42.336715915493954,46.292685906298566,20.0,6.0,1363.0,1211.0
362,362.0,43.30911999999999,49.656,44.52967384615384,42.48028300530125,46.29516183372183,21.0,5.0,1363.0,1211.0
363,363.0,43.25378,49.7130234375,44.74437463942308,42.78191294366071,46.292685906298566,20.0,6.0,1363.0,1211.0
364,364.0,43.25378,49.7130234375,44.99280707932692,43.07360259470259,46.29017648771367,19.0,7.0,1364.0,1210.0
365,365.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
366,366.0,43.25378,49.7130234375,44.74437463942308,42.30804929994792,46.292685906298566,20.0,6.0,1363.0,1211.0
367,367.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
368,368.0,43.25378,49.7130234375,44.99280707932692,42.748856557346,46.29017648771367,19.0,7.0,1364.0,1210.0
369,369.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
370,370.0,43.30911999999999,49.656,44.52967384615384,42.75707249127477,46.29516183372183,21.0,5.0,1363.0,1211.0
371,371.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
372,372.0,43.25378,49.7130234375,44.99280707932692,43.07566977283436,46.29017648771367,19.0,7.0,1364.0,1210.0
373,373.0,43.25378,49.7130234375,44.74437463942308,42.233539791913444,46.292685906298566,20.0,6.0,1363.0,1211.0
374,374.0,43.30911999999999,49.656,44.28556307692307,42.4030522706717,46.297627599067596,22.0,4.0,1362.0,1212.0
375,375.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
376,376.0,43.30911999999999,49.656,44.52967384615384,43.056215741716024,46.29516183372183,21.0,5.0,1363.0,1211.0
377,377.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
378,378.0,43.30911999999999,49.656,44.28556307692307,42.612267902511924,46.297627599067596,22.0,4.0,1362.0,1212.0
379,379.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
380,380.0,43.25378,49.7130234375,44.74437463942308,42.336715915493954,46.292685906298566,20.0,6.0,1363.0,1211.0
381,381.0,43.25378,49.7130234375,44.99280707932692,43.20426564655472,46.29017648771367,19.0,7.0,1364.0,1210.0
382,382.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
383,383.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
384,384.0,43.30911999999999,49.656,44.52967384615384,43.30661375072372,46.29516183372183,21.0,5.0,1363.0,1211.0
385,385.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
386,386.0,43.25378,49.7130234375,44.99280707932692,43.07663762799196,46.29017648771367,19.0,7.0,1364.0,1210.0
387,387.0,43.25378,49.7130234375,44.74437463942308,42.59049396501754,46.292685906298566,20.0,6.0,1363.0,1211.0
388,388.0,43.25378,49.7130234375,44.74437463942308,42.29713166592357,46.292685906298566,20.0,6.0,1363.0,1211.0
389,389.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
390,390.0,43.25378,49.7130234375,44.99280707932692,42.81403577242068,46.29017648771367,19.0,7.0,1364.0,1210.0
391,391.0,43.25378,49.7130234375,44.74437463942308,42.336715915493954,46.292685906298566,20.0,6.0,1363.0,1211.0
392,392.0,43.30911999999999,49.656,44.28556307692307,42.612267902511924,46.297627599067596,22.0,4.0,1362.0,1212.0
393,393.0,43.25378,49.7130234375,44.99280707932692,43.004508752667135,46.29017648771367,19.0,7.0,1364.0,1210.0
394,394.0,43.25378,49.7130234375,44.99280707932692,42.52744994360277,46.29017648771367,19.0,7.0,1364.0,1210.0
395,395.0,43.30911999999999,49.656,44.28556307692307,42.19069452428501,46.297627599067596,22.0,4.0,1362.0,1212.0
396,396.0,43.25378,49.7130234375,44.74437463942308,42.383470087904236,46.292685906298566,20.0,6.0,1363.0,1211.0
397,397.0,43.30911999999999,49.656,44.52967384615384,42.19265468714661,46.29516183372183,21.0,5.0,1363.0,1211.0
398,398.0,43.25378,49.7130234375,44.99280707932692,43.14232284799903,46.29017648771367,19.0,7.0,1364.0,1210.0
399,399.0,43.25378,49.7130234375,44.74437463942308,42.336715915493954,46.292685906298566,20.0,6.0,1363.0,1211.0
