,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,12.862580000000001,16.7467734375,14.070995736111113,11.399291029435647,13.970294424768518,434.0,196.0,193.0,77.0
254,254.0,12.91282,16.7212734375,14.07953668799603,11.475302759558751,14.013039881944445,437.0,193.0,192.0,78.0
255,255.0,12.88768,16.734,14.07820761904762,11.372152196817968,13.98459348148148,435.0,195.0,193.0,77.0
256,256.0,12.88768,16.734,14.072102349206348,11.533962432685533,13.998839111111112,436.0,194.0,192.0,78.0
257,257.0,12.76258,16.7983359375,14.088614093749998,11.579714510636304,13.808887094907409,423.0,207.0,200.0,70.0
258,258.0,12.91282,16.7212734375,14.07953668799603,11.639277568212833,14.013039881944445,437.0,193.0,192.0,78.0
259,259.0,12.88768,16.734,14.072102349206348,11.416989539131752,13.998839111111112,436.0,194.0,192.0,78.0
260,260.0,12.83752,16.75959375,14.07017175,11.509981161891416,13.941511129629632,432.0,198.0,194.0,76.0
261,261.0,12.8125,16.7724609375,14.082201760912698,11.460354580925966,13.883156105324074,428.0,202.0,197.0,73.0
262,262.0,13.01378,16.6708359375,14.076067677083334,11.45745220120465,14.151530736111111,447.0,183.0,186.0,84.0
263,263.0,12.8125,16.7724609375,14.075916108630953,11.545401483051172,13.897822627314815,429.0,201.0,196.0,74.0
264,264.0,12.88768,16.734,14.072102349206348,11.426483178539637,13.998839111111112,436.0,194.0,192.0,78.0
265,265.0,12.83752,16.75959375,14.07017175,11.360185096468918,13.941511129629632,432.0,198.0,194.0,76.0
266,266.0,12.83752,16.75959375,14.07017175,11.365820566427963,13.941511129629632,432.0,198.0,194.0,76.0
267,267.0,12.8125,16.7724609375,14.082201760912698,11.497905531934217,13.883156105324074,428.0,202.0,197.0,73.0
268,268.0,12.98848,16.683375,14.079353761904763,11.597939432605058,14.110633296296296,444.0,186.0,188.0,82.0
269,269.0,12.737680000000001,16.81134375,14.08910178373016,11.379860383709694,13.778727402777779,421.0,209.0,201.0,69.0
270,270.0,12.83752,16.75959375,14.07017175,11.552439565061285,13.941511129629632,432.0,198.0,194.0,76.0
271,271.0,12.91282,16.7212734375,14.07953668799603,11.535057399720605,14.013039881944445,437.0,193.0,192.0,78.0
272,272.0,12.96322,16.6959609375,14.07711729563492,11.439038478121109,14.08304228125,442.0,188.0,189.0,81.0
273,273.0,12.938,16.70859375,14.069178125,11.31992405756488,14.069178124999999,441.0,189.0,189.0,81.0
274,274.0,12.938,16.70859375,14.069178125,11.344420952288507,14.069178124999999,441.0,189.0,189.0,81.0
275,275.0,12.8125,16.7724609375,14.075916108630953,11.41520978310607,13.897822627314815,429.0,201.0,196.0,74.0
276,276.0,12.83752,16.75959375,14.07639726388889,11.38889102918894,13.926984930555554,431.0,199.0,195.0,75.0
277,277.0,12.91282,16.7212734375,14.07953668799603,11.410945436914046,14.013039881944445,437.0,193.0,192.0,78.0
278,278.0,12.96322,16.6959609375,14.071192310019843,11.39820241100361,14.096867247685184,443.0,187.0,188.0,82.0
279,279.0,12.98848,16.683375,14.079353761904763,11.363018765855646,14.110633296296296,444.0,186.0,188.0,82.0
280,280.0,12.83752,16.75959375,14.07017175,11.40579208203931,13.941511129629632,432.0,198.0,194.0,76.0
281,281.0,12.938,16.70859375,14.069178125,11.423741925167922,14.069178124999999,441.0,189.0,189.0,81.0
282,282.0,12.938,16.70859375,14.069178125,11.479523045739457,14.069178124999999,441.0,189.0,189.0,81.0
283,283.0,12.862580000000001,16.7467734375,14.070995736111113,11.310389604263738,13.970294424768518,434.0,196.0,193.0,77.0
284,284.0,12.88768,16.734,14.07820761904762,11.447158286609136,13.98459348148148,435.0,195.0,193.0,77.0
285,285.0,12.96322,16.6959609375,14.071192310019843,11.546140615945973,14.096867247685184,443.0,187.0,188.0,82.0
286,286.0,12.938,16.70859375,14.075163194444443,11.417031730401066,14.055212962962964,440.0,190.0,190.0,80.0
287,287.0,12.76258,16.7983359375,14.088614093749998,11.558101040187816,13.808887094907409,423.0,207.0,200.0,70.0
288,288.0,12.862580000000001,16.7467734375,14.070995736111113,11.299429383304632,13.970294424768518,434.0,196.0,193.0,77.0
289,289.0,12.88768,16.734,14.07820761904762,11.522066348945286,13.98459348148148,435.0,195.0,193.0,77.0
290,290.0,12.938,16.70859375,14.08114826388889,11.439497650543732,14.041247800925925,439.0,191.0,191.0,79.0
291,291.0,12.862580000000001,16.7467734375,14.077161122519843,11.446743830281385,13.95590852314815,433.0,197.0,194.0,76.0
292,292.0,12.938,16.70859375,14.08114826388889,11.378685508740887,14.041247800925925,439.0,191.0,191.0,79.0
293,293.0,12.96322,16.6959609375,14.07711729563492,11.412666534693784,14.08304228125,442.0,188.0,189.0,81.0
294,294.0,12.88768,16.734,14.07820761904762,11.384097865800738,13.98459348148148,435.0,195.0,193.0,77.0
295,295.0,12.88768,16.734,14.07820761904762,11.384550813489597,13.98459348148148,435.0,195.0,193.0,77.0
296,296.0,12.8125,16.7724609375,14.082201760912698,11.427182968701207,13.883156105324074,428.0,202.0,197.0,73.0
297,297.0,12.88768,16.734,14.072102349206348,11.559385653001131,13.998839111111112,436.0,194.0,192.0,78.0
298,298.0,12.862580000000001,16.7467734375,14.077161122519843,11.424359108389103,13.95590852314815,433.0,197.0,194.0,76.0
299,299.0,12.862580000000001,16.7467734375,14.070995736111113,11.293247609753157,13.970294424768518,434.0,196.0,193.0,77.0
300,300.0,12.938,16.70859375,14.075163194444443,11.293278931651114,14.055212962962964,440.0,190.0,190.0,80.0
301,301.0,12.83752,16.75959375,14.082622777777777,11.39202815578415,13.912458731481479,430.0,200.0,196.0,74.0
302,302.0,12.78752,16.785375,14.075717722222223,11.530381696860553,13.868421537037039,427.0,203.0,197.0,73.0
303,303.0,12.96322,16.6959609375,14.071192310019843,11.374790779741675,14.096867247685184,443.0,187.0,188.0,82.0
304,304.0,12.8125,16.7724609375,14.082201760912698,11.4482584650032,13.883156105324074,428.0,202.0,197.0,73.0
305,305.0,12.8125,16.7724609375,14.075916108630953,11.469973694540212,13.897822627314815,429.0,201.0,196.0,74.0
306,306.0,12.83752,16.75959375,14.082622777777777,11.362152312658147,13.912458731481479,430.0,200.0,196.0,74.0
307,307.0,12.96322,16.6959609375,14.07711729563492,11.483340147937534,14.08304228125,442.0,188.0,189.0,81.0
308,308.0,12.91282,16.7212734375,14.073491523809524,11.560271904152888,14.027145265046297,438.0,192.0,191.0,79.0
309,309.0,12.83752,16.75959375,14.07639726388889,11.382408081538026,13.926984930555554,431.0,199.0,195.0,75.0
310,310.0,12.862580000000001,16.7467734375,14.070995736111113,11.42742061474115,13.970294424768518,434.0,196.0,193.0,77.0
311,311.0,12.83752,16.75959375,14.07017175,11.38895491502134,13.941511129629632,432.0,198.0,194.0,76.0
312,312.0,12.938,16.70859375,14.08114826388889,11.525591917102181,14.041247800925925,439.0,191.0,191.0,79.0
313,313.0,12.98848,16.683375,14.07348884920635,11.392521694034626,14.124318092592592,445.0,185.0,187.0,83.0
314,314.0,12.862580000000001,16.7467734375,14.070995736111113,11.520563984631732,13.970294424768518,434.0,196.0,193.0,77.0
315,315.0,12.938,16.70859375,14.08114826388889,11.428047723557796,14.041247800925925,439.0,191.0,191.0,79.0
316,316.0,12.938,16.70859375,14.08114826388889,11.548672272478173,14.041247800925925,439.0,191.0,191.0,79.0
317,317.0,12.862580000000001,16.7467734375,14.070995736111113,11.272277675169518,13.970294424768518,434.0,196.0,193.0,77.0
318,318.0,12.88768,16.734,14.072102349206348,11.466070414163923,13.998839111111112,436.0,194.0,192.0,78.0
319,319.0,12.88768,16.734,14.072102349206348,11.475235793942101,13.998839111111112,436.0,194.0,192.0,78.0
320,320.0,12.862580000000001,16.7467734375,14.070995736111113,11.403701050534027,13.970294424768518,434.0,196.0,193.0,77.0
321,321.0,12.91282,16.7212734375,14.073491523809524,11.567713040258154,14.027145265046297,438.0,192.0,191.0,79.0
322,322.0,12.91282,16.7212734375,14.073491523809524,11.431785238451404,14.027145265046297,438.0,192.0,191.0,79.0
323,323.0,12.938,16.70859375,14.075163194444443,11.430122086173002,14.055212962962964,440.0,190.0,190.0,80.0
324,324.0,12.78752,16.785375,14.075717722222223,11.414533919767507,13.868421537037039,427.0,203.0,197.0,73.0
325,325.0,12.96322,16.6959609375,14.07711729563492,11.390226296182576,14.08304228125,442.0,188.0,189.0,81.0
326,326.0,12.88768,16.734,14.07820761904762,11.340275050175313,13.98459348148148,435.0,195.0,193.0,77.0
327,327.0,12.862580000000001,16.7467734375,14.070995736111113,11.41988858183327,13.970294424768518,434.0,196.0,193.0,77.0
328,328.0,12.938,16.70859375,14.08114826388889,11.436853099643953,14.041247800925925,439.0,191.0,191.0,79.0
329,329.0,12.88768,16.734,14.07820761904762,11.43484979960572,13.98459348148148,435.0,195.0,193.0,77.0
330,330.0,13.01378,16.6708359375,14.081872527777778,11.416899684668833,14.137986084490741,446.0,184.0,187.0,83.0
331,331.0,12.938,16.70859375,14.08114826388889,11.457129051373949,14.041247800925925,439.0,191.0,191.0,79.0
332,332.0,12.83752,16.75959375,14.07017175,11.469636619679973,13.941511129629632,432.0,198.0,194.0,76.0
333,333.0,12.8125,16.7724609375,14.082201760912698,11.453443620857254,13.883156105324074,428.0,202.0,197.0,73.0
334,334.0,12.91282,16.7212734375,14.07953668799603,11.336593267948011,14.013039881944445,437.0,193.0,192.0,78.0
335,335.0,12.88768,16.734,14.07820761904762,11.397019490476817,13.98459348148148,435.0,195.0,193.0,77.0
336,336.0,12.83752,16.75959375,14.07017175,11.35064716181224,13.941511129629632,432.0,198.0,194.0,76.0
337,337.0,12.938,16.70859375,14.08114826388889,11.55660105863455,14.041247800925925,439.0,191.0,191.0,79.0
338,338.0,12.83752,16.75959375,14.07639726388889,11.468437748185922,13.926984930555554,431.0,199.0,195.0,75.0
339,339.0,12.938,16.70859375,14.069178125,11.503021366461718,14.069178124999999,441.0,189.0,189.0,81.0
340,340.0,12.91282,16.7212734375,14.07953668799603,11.427379672998823,14.013039881944445,437.0,193.0,192.0,78.0
341,341.0,12.8125,16.7724609375,14.082201760912698,11.574070419610488,13.883156105324074,428.0,202.0,197.0,73.0
342,342.0,12.938,16.70859375,14.08114826388889,11.359849682786576,14.041247800925925,439.0,191.0,191.0,79.0
343,343.0,12.91282,16.7212734375,14.07953668799603,11.498893538153892,14.013039881944445,437.0,193.0,192.0,78.0
344,344.0,12.862580000000001,16.7467734375,14.070995736111113,11.519936044836983,13.970294424768518,434.0,196.0,193.0,77.0
345,345.0,12.83752,16.75959375,14.07639726388889,11.415723502296869,13.926984930555554,431.0,199.0,195.0,75.0
346,346.0,12.938,16.70859375,14.08114826388889,11.440780548067858,14.041247800925925,439.0,191.0,191.0,79.0
347,347.0,12.663219999999999,16.8506484375,14.092263038194442,11.464756881460682,13.686813618055554,415.0,215.0,204.0,66.0
348,348.0,12.938,16.70859375,14.075163194444443,11.473105722435216,14.055212962962964,440.0,190.0,190.0,80.0
349,349.0,12.938,16.70859375,14.069178125,11.471494686816113,14.069178124999999,441.0,189.0,189.0,81.0
350,350.0,12.83752,16.75959375,14.07017175,11.459065162904558,13.941511129629632,432.0,198.0,194.0,76.0
351,351.0,12.862580000000001,16.7467734375,14.077161122519843,11.401019219584622,13.95590852314815,433.0,197.0,194.0,76.0
352,352.0,12.862580000000001,16.7467734375,14.070995736111113,11.490775242010907,13.970294424768518,434.0,196.0,193.0,77.0
353,353.0,13.03912,16.65834375,14.078928728174605,11.48303817225703,14.178505254629629,449.0,181.0,185.0,85.0
354,354.0,13.01378,16.6708359375,14.076067677083334,11.498710994273749,14.151530736111111,447.0,183.0,186.0,84.0
355,355.0,12.88768,16.734,14.07820761904762,11.433501390640627,13.98459348148148,435.0,195.0,193.0,77.0
356,356.0,12.8125,16.7724609375,14.075916108630953,11.433631446811562,13.897822627314815,429.0,201.0,196.0,74.0
357,357.0,12.88768,16.734,14.072102349206348,11.546813265881022,13.998839111111112,436.0,194.0,192.0,78.0
358,358.0,12.98848,16.683375,14.07348884920635,11.457746449419215,14.124318092592592,445.0,185.0,187.0,83.0
359,359.0,12.737680000000001,16.81134375,14.082635650793652,11.515293865894654,13.793815046296297,422.0,208.0,200.0,70.0
360,360.0,12.862580000000001,16.7467734375,14.070995736111113,11.463410464733146,13.970294424768518,434.0,196.0,193.0,77.0
361,361.0,12.91282,16.7212734375,14.07953668799603,11.360367702666862,14.013039881944445,437.0,193.0,192.0,78.0
362,362.0,12.8125,16.7724609375,14.075916108630953,11.544863899929613,13.897822627314815,429.0,201.0,196.0,74.0
363,363.0,12.96322,16.6959609375,14.071192310019843,11.493505269600513,14.096867247685184,443.0,187.0,188.0,82.0
364,364.0,12.83752,16.75959375,14.07639726388889,11.50410823868086,13.926984930555554,431.0,199.0,195.0,75.0
365,365.0,12.83752,16.75959375,14.082622777777777,11.495210194227088,13.912458731481479,430.0,200.0,196.0,74.0
366,366.0,12.96322,16.6959609375,14.071192310019843,11.360527925242188,14.096867247685184,443.0,187.0,188.0,82.0
367,367.0,12.96322,16.6959609375,14.07711729563492,11.350681280867034,14.08304228125,442.0,188.0,189.0,81.0
368,368.0,12.862580000000001,16.7467734375,14.077161122519843,11.420405888676349,13.95590852314815,433.0,197.0,194.0,76.0
369,369.0,12.938,16.70859375,14.069178125,11.354687424600902,14.069178124999999,441.0,189.0,189.0,81.0
370,370.0,12.8125,16.7724609375,14.082201760912698,11.378612484255086,13.883156105324074,428.0,202.0,197.0,73.0
371,371.0,12.96322,16.6959609375,14.07711729563492,11.56277615707799,14.08304228125,442.0,188.0,189.0,81.0
372,372.0,13.01378,16.6708359375,14.076067677083334,11.478638083080016,14.151530736111111,447.0,183.0,186.0,84.0
373,373.0,12.91282,16.7212734375,14.073491523809524,11.433192715006324,14.027145265046297,438.0,192.0,191.0,79.0
374,374.0,12.76258,16.7983359375,14.082208131944444,11.423176496859172,13.82383433912037,424.0,206.0,199.0,71.0
375,375.0,12.98848,16.683375,14.079353761904763,11.446773251838868,14.110633296296296,444.0,186.0,188.0,82.0
376,376.0,12.88768,16.734,14.072102349206348,11.361291324565055,13.998839111111112,436.0,194.0,192.0,78.0
377,377.0,12.78752,16.785375,14.082063523809524,11.440104574283861,13.853614666666665,426.0,204.0,198.0,72.0
378,378.0,12.862580000000001,16.7467734375,14.070995736111113,11.45406074863538,13.970294424768518,434.0,196.0,193.0,77.0
379,379.0,12.862580000000001,16.7467734375,14.070995736111113,11.498539922929336,13.970294424768518,434.0,196.0,193.0,77.0
380,380.0,12.88768,16.734,14.072102349206348,11.537611679496948,13.998839111111112,436.0,194.0,192.0,78.0
381,381.0,12.98848,16.683375,14.07348884920635,11.3678829031305,14.124318092592592,445.0,185.0,187.0,83.0
382,382.0,12.862580000000001,16.7467734375,14.077161122519843,11.469366529471433,13.95590852314815,433.0,197.0,194.0,76.0
383,383.0,12.91282,16.7212734375,14.07953668799603,11.508612310867589,14.013039881944445,437.0,193.0,192.0,78.0
384,384.0,12.83752,16.75959375,14.082622777777777,11.546173543129996,13.912458731481479,430.0,200.0,196.0,74.0
385,385.0,12.862580000000001,16.7467734375,14.077161122519843,11.362199949330813,13.95590852314815,433.0,197.0,194.0,76.0
386,386.0,12.938,16.70859375,14.08114826388889,11.407608308073945,14.041247800925925,439.0,191.0,191.0,79.0
387,387.0,12.83752,16.75959375,14.07017175,11.376990406890032,13.941511129629632,432.0,198.0,194.0,76.0
388,388.0,12.862580000000001,16.7467734375,14.077161122519843,11.482633744649284,13.95590852314815,433.0,197.0,194.0,76.0
389,389.0,12.88768,16.734,14.072102349206348,11.424329429825399,13.998839111111112,436.0,194.0,192.0,78.0
390,390.0,12.862580000000001,16.7467734375,14.077161122519843,11.489931531792793,13.95590852314815,433.0,197.0,194.0,76.0
391,391.0,12.862580000000001,16.7467734375,14.070995736111113,11.475747831969862,13.970294424768518,434.0,196.0,193.0,77.0
392,392.0,12.91282,16.7212734375,14.07953668799603,11.485304783337936,14.013039881944445,437.0,193.0,192.0,78.0
393,393.0,12.98848,16.683375,14.079353761904763,11.532957951366265,14.110633296296296,444.0,186.0,188.0,82.0
394,394.0,12.76258,16.7983359375,14.088614093749998,11.52357200050403,13.808887094907409,423.0,207.0,200.0,70.0
395,395.0,12.91282,16.7212734375,14.07953668799603,11.447600072716359,14.013039881944445,437.0,193.0,192.0,78.0
396,396.0,12.938,16.70859375,14.069178125,11.609801366090599,14.069178124999999,441.0,189.0,189.0,81.0
397,397.0,13.01378,16.6708359375,14.081872527777778,11.536363134043855,14.137986084490741,446.0,184.0,187.0,83.0
398,398.0,13.01378,16.6708359375,14.07026282638889,11.528376474742247,14.165075387731482,448.0,182.0,185.0,85.0
399,399.0,12.737680000000001,16.81134375,14.082635650793652,11.382015722237178,13.793815046296297,422.0,208.0,200.0,70.0
