,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
246,246.0,33.75202,34.0265859375,33.86995524876744,30.90765119300918,33.85661654761905,1186.0,893.0,13.0,8.0
247,247.0,33.36962,34.365960937500006,33.80524958739178,30.831776820238616,33.36962,1170.0,909.0,21.0,0.0
248,248.0,33.70408,34.06884375,33.86093367604617,30.884622523089877,33.84303761904762,1185.0,894.0,13.0,8.0
249,249.0,33.560500000000005,34.195898437500006,33.83586988561208,30.838739544909366,33.68152827380953,1178.0,901.0,17.0,4.0
250,250.0,33.36962,34.365960937500006,33.80524958739178,30.77447484019263,33.36962,1170.0,909.0,21.0,0.0
251,251.0,32.51858,35.14052343749999,33.68767166260822,30.740869924707127,32.51858,1152.0,927.0,21.0,0.0
252,252.0,33.560500000000005,34.195898437500006,33.83556425865801,30.843794893985418,33.711785342261905,1179.0,900.0,16.0,5.0
253,253.0,33.322,34.408593749999994,33.79761342592593,30.793617018222985,33.322,1169.0,910.0,21.0,0.0
254,254.0,32.98978,34.708335937499996,33.747796255260944,30.697417176871447,32.98978,1162.0,917.0,21.0,0.0
255,255.0,32.00488,35.62134375,33.63655051346801,30.69759223576375,32.00488,1141.0,938.0,21.0,0.0
256,256.0,32.80082,34.8806484375,33.72218699900794,30.66361185944307,32.80082,1158.0,921.0,21.0,0.0
257,257.0,33.13192,34.57959375,33.76836723785474,30.764620438658724,33.13192,1165.0,914.0,21.0,0.0
258,258.0,33.41728,34.323375,33.81257974266474,30.798140181486634,33.46042738095238,1172.0,907.0,20.0,1.0
259,259.0,32.70658,34.9670859375,33.710162001112316,30.691115687356152,32.70658,1156.0,923.0,21.0,0.0
260,260.0,33.084500000000006,34.6224609375,33.76138035488817,30.914745230767558,33.084500000000006,1164.0,915.0,21.0,0.0
261,261.0,31.958420000000004,35.665335937500004,33.632683619678936,30.545489483518626,31.958420000000004,1140.0,939.0,21.0,0.0
262,262.0,33.36962,34.365960937500006,33.8047703469216,30.853199744332727,33.417064806547614,1171.0,908.0,20.0,1.0
263,263.0,33.75202,34.0265859375,33.86995524876744,30.9494655724945,33.85661654761905,1186.0,893.0,13.0,8.0
264,264.0,33.36962,34.365960937500006,33.8047703469216,30.752578228338006,33.417064806547614,1171.0,908.0,20.0,1.0
265,265.0,33.464980000000004,34.2808359375,33.8197340969216,30.85158251910794,33.58153084821429,1175.0,904.0,18.0,3.0
266,266.0,33.037119999999994,34.665375,33.75452335738335,30.712943161041874,33.037119999999994,1163.0,916.0,21.0,0.0
267,267.0,33.464980000000004,34.2808359375,33.8197340969216,30.881023315878064,33.58153084821429,1175.0,904.0,18.0,3.0
268,268.0,33.70408,34.06884375,33.86110912758537,30.806127302467335,33.82566791666667,1184.0,895.0,14.0,7.0
269,269.0,33.36962,34.365960937500006,33.80524958739178,30.75661261773068,33.36962,1170.0,909.0,21.0,0.0
270,270.0,33.464980000000004,34.2808359375,33.8197340969216,30.738044262415215,33.58153084821429,1175.0,904.0,18.0,3.0
271,271.0,33.322,34.408593749999994,33.79761342592593,30.849875761682963,33.322,1169.0,910.0,21.0,0.0
272,272.0,33.037119999999994,34.665375,33.75452335738335,30.715789881385998,33.037119999999994,1163.0,916.0,21.0,0.0
273,273.0,32.848,34.8375,33.728394420394416,30.67199406812837,32.848,1159.0,920.0,21.0,0.0
274,274.0,33.274420000000006,34.4512734375,33.790107100318664,30.76245098974748,33.274420000000006,1168.0,911.0,21.0,0.0
275,275.0,33.084500000000006,34.6224609375,33.76138035488817,30.732272237289077,33.084500000000006,1164.0,915.0,21.0,0.0
276,276.0,33.17938,34.5367734375,33.77548399636244,30.76899786306046,33.17938,1166.0,913.0,21.0,0.0
277,277.0,33.084500000000006,34.6224609375,33.76138035488817,30.77271024087632,33.084500000000006,1164.0,915.0,21.0,0.0
278,278.0,33.17938,34.5367734375,33.77548399636244,30.79073298859808,33.17938,1166.0,913.0,21.0,0.0
279,279.0,33.17938,34.5367734375,33.77548399636244,30.81816814126577,33.17938,1166.0,913.0,21.0,0.0
280,280.0,32.378,35.271093750000006,33.67216892135643,30.675721990425384,32.378,1149.0,930.0,21.0,0.0
281,281.0,33.274420000000006,34.4512734375,33.790107100318664,30.813671126387234,33.274420000000006,1168.0,911.0,21.0,0.0
282,282.0,33.084500000000006,34.6224609375,33.76138035488817,30.723949013185273,33.084500000000006,1164.0,915.0,21.0,0.0
283,283.0,33.656180000000006,34.1111484375,33.85226067340068,30.822525756599966,33.807836145833335,1183.0,896.0,14.0,7.0
284,284.0,33.36962,34.365960937500006,33.80524958739178,30.77189996667365,33.36962,1170.0,909.0,21.0,0.0
285,285.0,33.41728,34.323375,33.81214391053391,30.796160496857606,33.50357476190476,1173.0,906.0,19.0,2.0
286,286.0,32.942479999999996,34.75134375,33.74119905844156,30.737610386976687,32.942479999999996,1161.0,918.0,21.0,0.0
287,287.0,33.41728,34.323375,33.81214391053391,30.749049443358928,33.50357476190476,1173.0,906.0,19.0,2.0
288,288.0,33.464980000000004,34.2808359375,33.82012652401996,30.8402079688058,33.542680565476196,1174.0,905.0,19.0,2.0
289,289.0,33.226879999999994,34.494,33.78273062049062,30.76846726986902,33.226879999999994,1167.0,912.0,21.0,0.0
290,290.0,32.70658,34.9670859375,33.710162001112316,30.693997245923978,32.70658,1156.0,923.0,21.0,0.0
291,291.0,32.28448,35.358375,33.66248391534391,30.621907499123466,32.28448,1147.0,932.0,21.0,0.0
292,292.0,32.612500000000004,35.0537109375,33.698656862524054,30.648195998938018,32.612500000000004,1154.0,925.0,21.0,0.0
293,293.0,33.41728,34.323375,33.81214391053391,30.834705839101254,33.50357476190476,1173.0,906.0,19.0,2.0
294,294.0,33.51272,34.23834375,33.82788991161616,30.82975252481802,33.61638053571429,1176.0,903.0,18.0,3.0
295,295.0,33.17938,34.5367734375,33.77548399636244,30.73831370096174,33.17938,1166.0,913.0,21.0,0.0
296,296.0,32.942479999999996,34.75134375,33.74119905844156,30.73776175266519,32.942479999999996,1161.0,918.0,21.0,0.0
297,297.0,33.60832,34.153499999999994,33.84406642616642,30.810858321545343,33.738124761904764,1180.0,899.0,16.0,5.0
298,298.0,33.60832,34.153499999999994,33.84380419432419,30.801423488019953,33.76408571428571,1181.0,898.0,15.0,6.0
299,299.0,33.60832,34.153499999999994,33.84406642616642,30.85994151726421,33.738124761904764,1180.0,899.0,16.0,5.0
300,300.0,33.560500000000005,34.195898437500006,33.83586988561208,30.779155087498037,33.68152827380953,1178.0,901.0,17.0,4.0
301,301.0,33.36962,34.365960937500006,33.8047703469216,30.849817600287604,33.417064806547614,1171.0,908.0,20.0,1.0
302,302.0,33.656180000000006,34.1111484375,33.852479513437956,30.86964903864615,33.78617098214286,1182.0,897.0,15.0,6.0
303,303.0,32.942479999999996,34.75134375,33.74119905844156,30.667535086441415,32.942479999999996,1161.0,918.0,21.0,0.0
304,304.0,32.98978,34.708335937499996,33.747796255260944,30.783190620081005,32.98978,1162.0,917.0,21.0,0.0
305,305.0,32.70658,34.9670859375,33.710162001112316,30.663017136027225,32.70658,1156.0,923.0,21.0,0.0
306,306.0,33.226879999999994,34.494,33.78273062049062,30.74653389723187,33.226879999999994,1167.0,912.0,21.0,0.0
307,307.0,33.41728,34.323375,33.81214391053391,30.70333285739355,33.50357476190476,1173.0,906.0,19.0,2.0
308,308.0,33.464980000000004,34.2808359375,33.8197340969216,30.70623909212861,33.58153084821429,1175.0,904.0,18.0,3.0
309,309.0,32.848,34.8375,33.728394420394416,30.713687605845426,32.848,1159.0,920.0,21.0,0.0
310,310.0,33.36962,34.365960937500006,33.8047703469216,30.814271068488825,33.417064806547614,1171.0,908.0,20.0,1.0
311,311.0,33.226879999999994,34.494,33.78273062049062,30.839171243597995,33.226879999999994,1167.0,912.0,21.0,0.0
312,312.0,33.464980000000004,34.2808359375,33.8197340969216,30.820165373553497,33.58153084821429,1175.0,904.0,18.0,3.0
313,313.0,32.33122,35.3147109375,33.66726139625422,30.644204687378124,32.33122,1148.0,931.0,21.0,0.0
314,314.0,33.36962,34.365960937500006,33.8047703469216,30.79893063784707,33.417064806547614,1171.0,908.0,20.0,1.0
315,315.0,33.274420000000006,34.4512734375,33.790107100318664,30.708913903712805,33.274420000000006,1168.0,911.0,21.0,0.0
316,316.0,33.75202,34.0265859375,33.86995524876744,30.82428202748161,33.85661654761905,1186.0,893.0,13.0,8.0
317,317.0,33.274420000000006,34.4512734375,33.790107100318664,30.815990509175872,33.274420000000006,1168.0,911.0,21.0,0.0
318,318.0,33.75202,34.0265859375,33.86995524876744,30.842948064858593,33.85661654761905,1186.0,893.0,13.0,8.0
319,319.0,33.656180000000006,34.1111484375,33.852479513437956,30.761562704526586,33.78617098214286,1182.0,897.0,15.0,6.0
320,320.0,32.80082,34.8806484375,33.72218699900794,30.734453951319267,32.80082,1158.0,921.0,21.0,0.0
321,321.0,32.65951999999999,35.010374999999996,33.704344444444445,30.76818962781588,32.65951999999999,1155.0,924.0,21.0,0.0
322,322.0,33.274420000000006,34.4512734375,33.790107100318664,30.716694980630532,33.274420000000006,1168.0,911.0,21.0,0.0
323,323.0,33.70408,34.06884375,33.86093367604617,30.772577070285184,33.84303761904762,1185.0,894.0,13.0,8.0
324,324.0,33.13192,34.57959375,33.76836723785474,30.79226427871221,33.13192,1165.0,914.0,21.0,0.0
325,325.0,32.942479999999996,34.75134375,33.74119905844156,30.717210625042277,32.942479999999996,1161.0,918.0,21.0,0.0
326,326.0,32.75368,34.92384375,33.71610952260703,30.716572490446023,32.75368,1157.0,922.0,21.0,0.0
327,327.0,33.41728,34.323375,33.81214391053391,30.78108591388968,33.50357476190476,1173.0,906.0,19.0,2.0
328,328.0,32.80082,34.8806484375,33.72218699900794,30.638475517056143,32.80082,1158.0,921.0,21.0,0.0
329,329.0,33.36962,34.365960937500006,33.80524958739178,30.869783573862062,33.36962,1170.0,909.0,21.0,0.0
330,330.0,32.424820000000004,35.2275234375,33.677206480729915,30.624214692926387,32.424820000000004,1150.0,929.0,21.0,0.0
331,331.0,33.36962,34.365960937500006,33.80524958739178,30.70000540503465,33.36962,1170.0,909.0,21.0,0.0
332,332.0,32.848,34.8375,33.728394420394416,30.73997899806307,32.848,1159.0,920.0,21.0,0.0
333,333.0,33.41728,34.323375,33.81257974266474,30.735575898949055,33.46042738095238,1172.0,907.0,20.0,1.0
334,334.0,33.36962,34.365960937500006,33.80524958739178,30.851336806187664,33.36962,1170.0,909.0,21.0,0.0
335,335.0,33.13192,34.57959375,33.76836723785474,30.78193886816991,33.13192,1165.0,914.0,21.0,0.0
336,336.0,33.274420000000006,34.4512734375,33.790107100318664,30.741514026237244,33.274420000000006,1168.0,911.0,21.0,0.0
337,337.0,33.51272,34.23834375,33.82754088624339,30.75552867650306,33.650934047619046,1177.0,902.0,17.0,4.0
338,338.0,33.41728,34.323375,33.81257974266474,30.784685084018925,33.46042738095238,1172.0,907.0,20.0,1.0
339,339.0,32.80082,34.8806484375,33.72218699900794,30.70248142727795,32.80082,1158.0,921.0,21.0,0.0
340,340.0,32.848,34.8375,33.728394420394416,30.658674393495236,32.848,1159.0,920.0,21.0,0.0
341,341.0,33.36962,34.365960937500006,33.8047703469216,30.722930067716028,33.417064806547614,1171.0,908.0,20.0,1.0
342,342.0,32.612500000000004,35.0537109375,33.698656862524054,30.660634138325705,32.612500000000004,1154.0,925.0,21.0,0.0
343,343.0,33.51272,34.23834375,33.82754088624339,30.804165842908514,33.650934047619046,1177.0,902.0,17.0,4.0
344,344.0,33.322,34.408593749999994,33.79761342592593,30.76304611670371,33.322,1169.0,910.0,21.0,0.0
345,345.0,33.41728,34.323375,33.81214391053391,30.824419893282123,33.50357476190476,1173.0,906.0,19.0,2.0
346,346.0,33.464980000000004,34.2808359375,33.8197340969216,30.7793031212752,33.58153084821429,1175.0,904.0,18.0,3.0
347,347.0,32.98978,34.708335937499996,33.747796255260944,30.628899234929012,32.98978,1162.0,917.0,21.0,0.0
348,348.0,32.98978,34.708335937499996,33.747796255260944,30.721217284426228,32.98978,1162.0,917.0,21.0,0.0
349,349.0,32.75368,34.92384375,33.71610952260703,30.565954184065166,32.75368,1157.0,922.0,21.0,0.0
350,350.0,32.89522,34.7943984375,33.73473177684584,30.696178185657413,32.89522,1160.0,919.0,21.0,0.0
351,351.0,33.464980000000004,34.2808359375,33.8197340969216,30.754092055684897,33.58153084821429,1175.0,904.0,18.0,3.0
352,352.0,33.60832,34.153499999999994,33.84406642616642,30.791700156543055,33.738124761904764,1180.0,899.0,16.0,5.0
353,353.0,33.41728,34.323375,33.81257974266474,30.87812346187373,33.46042738095238,1172.0,907.0,20.0,1.0
354,354.0,32.424820000000004,35.2275234375,33.677206480729915,30.64684914168402,32.424820000000004,1150.0,929.0,21.0,0.0
355,355.0,33.36962,34.365960937500006,33.80524958739178,30.738108355584366,33.36962,1170.0,909.0,21.0,0.0
356,356.0,32.98978,34.708335937499996,33.747796255260944,30.61668922088736,32.98978,1162.0,917.0,21.0,0.0
357,357.0,33.36962,34.365960937500006,33.8047703469216,30.774537213477352,33.417064806547614,1171.0,908.0,20.0,1.0
358,358.0,33.13192,34.57959375,33.76836723785474,30.698172656777523,33.13192,1165.0,914.0,21.0,0.0
359,359.0,32.09792,35.5335,33.644674632034636,30.67933553270674,32.09792,1143.0,936.0,21.0,0.0
360,360.0,33.084500000000006,34.6224609375,33.76138035488817,30.797220240372788,33.084500000000006,1164.0,915.0,21.0,0.0
361,361.0,33.322,34.408593749999994,33.79761342592593,30.723932521236208,33.322,1169.0,910.0,21.0,0.0
362,362.0,33.084500000000006,34.6224609375,33.76138035488817,30.75571488704584,33.084500000000006,1164.0,915.0,21.0,0.0
363,363.0,33.226879999999994,34.494,33.78273062049062,30.701665094766266,33.226879999999994,1167.0,912.0,21.0,0.0
364,364.0,33.656180000000006,34.1111484375,33.852479513437956,30.87828879707182,33.78617098214286,1182.0,897.0,15.0,6.0
365,365.0,33.36962,34.365960937500006,33.80524958739178,30.73543718851799,33.36962,1170.0,909.0,21.0,0.0
366,366.0,33.60832,34.153499999999994,33.84380419432419,30.889103841999713,33.76408571428571,1181.0,898.0,15.0,6.0
367,367.0,32.75368,34.92384375,33.71610952260703,30.68716946069586,32.75368,1157.0,922.0,21.0,0.0
368,368.0,33.464980000000004,34.2808359375,33.82012652401996,30.774569352415256,33.542680565476196,1174.0,905.0,19.0,2.0
369,369.0,33.36962,34.365960937500006,33.80524958739178,30.935325586081287,33.36962,1170.0,909.0,21.0,0.0
370,370.0,33.51272,34.23834375,33.82754088624339,30.758758371666236,33.650934047619046,1177.0,902.0,17.0,4.0
371,371.0,32.65951999999999,35.010374999999996,33.704344444444445,30.635266399058075,32.65951999999999,1155.0,924.0,21.0,0.0
372,372.0,33.13192,34.57959375,33.76836723785474,30.663914881058652,33.13192,1165.0,914.0,21.0,0.0
373,373.0,32.98978,34.708335937499996,33.747796255260944,30.711553602395753,32.98978,1162.0,917.0,21.0,0.0
374,374.0,33.51272,34.23834375,33.82754088624339,30.792682293864587,33.650934047619046,1177.0,902.0,17.0,4.0
375,375.0,33.36962,34.365960937500006,33.80524958739178,30.76411694828343,33.36962,1170.0,909.0,21.0,0.0
376,376.0,33.13192,34.57959375,33.76836723785474,30.70550903633624,33.13192,1165.0,914.0,21.0,0.0
377,377.0,33.560500000000005,34.195898437500006,33.83556425865801,30.806841651295464,33.711785342261905,1179.0,900.0,16.0,5.0
378,378.0,33.41728,34.323375,33.81214391053391,30.779411126789025,33.50357476190476,1173.0,906.0,19.0,2.0
379,379.0,33.51272,34.23834375,33.82754088624339,30.794085276030593,33.650934047619046,1177.0,902.0,17.0,4.0
380,380.0,32.70658,34.9670859375,33.710162001112316,30.667476653524627,32.70658,1156.0,923.0,21.0,0.0
381,381.0,32.56551999999999,35.09709375,33.69309926527176,30.633035878527473,32.56551999999999,1153.0,926.0,21.0,0.0
382,382.0,33.084500000000006,34.6224609375,33.76138035488817,30.69520718218402,33.084500000000006,1164.0,915.0,21.0,0.0
383,383.0,33.36962,34.365960937500006,33.80524958739178,30.746316482584337,33.36962,1170.0,909.0,21.0,0.0
384,384.0,32.89522,34.7943984375,33.73473177684584,30.632574763873677,32.89522,1160.0,919.0,21.0,0.0
385,385.0,33.51272,34.23834375,33.82754088624339,30.817227269508212,33.650934047619046,1177.0,902.0,17.0,4.0
386,386.0,32.70658,34.9670859375,33.710162001112316,30.673256970675624,32.70658,1156.0,923.0,21.0,0.0
387,387.0,32.47168,35.184,33.68237406445406,30.58329033786406,32.47168,1151.0,928.0,21.0,0.0
388,388.0,33.70408,34.06884375,33.86110912758537,30.843255095304954,33.82566791666667,1184.0,895.0,14.0,7.0
389,389.0,33.41728,34.323375,33.81214391053391,30.82710464218733,33.50357476190476,1173.0,906.0,19.0,2.0
390,390.0,33.70408,34.06884375,33.86093367604617,30.881159594313498,33.84303761904762,1185.0,894.0,13.0,8.0
391,391.0,33.75202,34.0265859375,33.86982318241943,30.838010530999718,33.86969111607143,1187.0,892.0,12.0,9.0
392,392.0,33.322,34.408593749999994,33.79761342592593,30.74944861069464,33.322,1169.0,910.0,21.0,0.0
393,393.0,32.56551999999999,35.09709375,33.69309926527176,30.650270479015777,32.56551999999999,1153.0,926.0,21.0,0.0
394,394.0,33.13192,34.57959375,33.76836723785474,30.773662051730657,33.13192,1165.0,914.0,21.0,0.0
395,395.0,33.60832,34.153499999999994,33.84380419432419,30.82107014891323,33.76408571428571,1181.0,898.0,15.0,6.0
396,396.0,33.084500000000006,34.6224609375,33.76138035488817,30.650126172909456,33.084500000000006,1164.0,915.0,21.0,0.0
397,397.0,32.848,34.8375,33.728394420394416,30.759910252621392,32.848,1159.0,920.0,21.0,0.0
398,398.0,33.084500000000006,34.6224609375,33.76138035488817,30.735920515189523,33.084500000000006,1164.0,915.0,21.0,0.0
399,399.0,33.75202,34.0265859375,33.86982318241943,30.88037392362224,33.86969111607143,1187.0,892.0,12.0,9.0
