,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,13.79138,17.6617734375,15.122321416772959,12.388487028226917,13.79138,643.0,337.0,20.0,0.0
254,254.0,13.81792,17.646,15.130404571428572,12.416549997184655,13.81792,644.0,336.0,20.0,0.0
255,255.0,13.92448,17.583375,15.164024020408165,12.51637228295004,13.924479999999999,648.0,332.0,20.0,0.0
256,256.0,13.871120000000001,17.61459375,15.146956971938778,12.355041200427776,13.871120000000001,646.0,334.0,20.0,0.0
257,257.0,13.65928,17.74134375,15.08383694132653,12.375947367200546,13.65928,638.0,342.0,20.0,0.0
258,258.0,13.502080000000001,17.838375,15.041907204081634,12.29200143929537,13.502080000000001,632.0,348.0,20.0,0.0
259,259.0,13.81792,17.646,15.130404571428572,12.392490110551877,13.81792,644.0,336.0,20.0,0.0
260,260.0,13.52818,17.8220859375,15.048573224808674,12.352855020579385,13.52818,633.0,347.0,20.0,0.0
261,261.0,13.92448,17.583375,15.164024020408165,12.365082438846445,13.924479999999999,648.0,332.0,20.0,0.0
262,262.0,13.8445,17.6302734375,15.138616430165817,12.431272845027442,13.8445,645.0,335.0,20.0,0.0
263,263.0,13.738420000000001,17.6934609375,15.106541303890307,12.377931134619276,13.738420000000001,641.0,339.0,20.0,0.0
264,264.0,13.55432,17.80584375,15.05536818112245,12.30470348238657,13.55432,634.0,346.0,20.0,0.0
265,265.0,13.65928,17.74134375,15.08383694132653,12.29013372041312,13.65928,638.0,342.0,20.0,0.0
266,266.0,13.68562,17.7253359375,15.091276259885204,12.347754690013065,13.68562,639.0,341.0,20.0,0.0
267,267.0,13.92448,17.583375,15.164024020408165,12.47930044275508,13.924479999999999,648.0,332.0,20.0,0.0
268,268.0,13.65928,17.74134375,15.08383694132653,12.39098059221929,13.65928,638.0,342.0,20.0,0.0
269,269.0,13.42402,17.8875234375,15.022682965880104,12.237042863202213,13.424020000000002,629.0,351.0,20.0,0.0
270,270.0,13.55432,17.80584375,15.05536818112245,12.343291620326807,13.55432,634.0,346.0,20.0,0.0
271,271.0,13.21762,18.0206484375,14.977096743941326,12.297066567825254,13.21762,621.0,359.0,20.0,0.0
272,272.0,13.68562,17.7253359375,15.091276259885204,12.433286953038296,13.68562,639.0,341.0,20.0,0.0
273,273.0,13.632980000000002,17.7573984375,15.076526453125002,12.462306025057913,13.63298,637.0,343.0,20.0,0.0
274,274.0,13.978000000000002,17.55234375,15.181605548469388,12.607652653188335,13.978000000000003,650.0,330.0,20.0,0.0
275,275.0,13.79138,17.6617734375,15.122321416772959,12.446291655501625,13.79138,643.0,337.0,20.0,0.0
276,276.0,13.76488,17.67759375,15.114366987244896,12.366465291005861,13.76488,642.0,338.0,20.0,0.0
277,277.0,13.92448,17.583375,15.164024020408165,12.39224612747377,13.924479999999999,648.0,332.0,20.0,0.0
278,278.0,13.76488,17.67759375,15.114366987244896,12.278404986354795,13.76488,642.0,338.0,20.0,0.0
279,279.0,13.65928,17.74134375,15.08383694132653,12.314829390130619,13.65928,638.0,342.0,20.0,0.0
280,280.0,13.92448,17.583375,15.164024020408165,12.489811663464163,13.924479999999999,648.0,332.0,20.0,0.0
281,281.0,14.031680000000001,17.5215,15.199701387755102,12.515216463910917,14.03168,652.0,328.0,20.0,0.0
282,282.0,13.632980000000002,17.7573984375,15.076526453125002,12.35292670649048,13.63298,637.0,343.0,20.0,0.0
283,283.0,13.79138,17.6617734375,15.122321416772959,12.364528327881962,13.79138,643.0,337.0,20.0,0.0
284,284.0,13.502080000000001,17.838375,15.041907204081634,12.443339919523243,13.502080000000001,632.0,348.0,20.0,0.0
285,285.0,13.52818,17.8220859375,15.048573224808674,12.38683819698858,13.52818,633.0,347.0,20.0,0.0
286,286.0,13.79138,17.6617734375,15.122321416772959,12.42396312062492,13.79138,643.0,337.0,20.0,0.0
287,287.0,13.712000000000002,17.709375,15.098844387755102,12.314496177872142,13.712,640.0,340.0,20.0,0.0
288,288.0,13.79138,17.6617734375,15.122321416772959,12.40325253766391,13.79138,643.0,337.0,20.0,0.0
289,289.0,13.897780000000001,17.5989609375,15.15542617570153,12.396476850424254,13.897780000000001,647.0,333.0,20.0,0.0
290,290.0,13.81792,17.646,15.130404571428572,12.31908079074203,13.81792,644.0,336.0,20.0,0.0
291,291.0,14.00482,17.5368984375,15.190589189732144,12.53879779969129,14.00482,651.0,329.0,20.0,0.0
292,292.0,13.8445,17.6302734375,15.138616430165817,12.449045605919421,13.8445,645.0,335.0,20.0,0.0
293,293.0,13.76488,17.67759375,15.114366987244896,12.46086315557654,13.76488,642.0,338.0,20.0,0.0
294,294.0,13.42402,17.8875234375,15.022682965880104,12.322576070840084,13.424020000000002,629.0,351.0,20.0,0.0
295,295.0,13.978000000000002,17.55234375,15.181605548469388,12.425092813928583,13.978000000000003,650.0,330.0,20.0,0.0
296,296.0,13.897780000000001,17.5989609375,15.15542617570153,12.465447481034936,13.897780000000001,647.0,333.0,20.0,0.0
297,297.0,13.738420000000001,17.6934609375,15.106541303890307,12.41202844497117,13.738420000000001,641.0,339.0,20.0,0.0
298,298.0,13.55432,17.80584375,15.05536818112245,12.32053285751646,13.55432,634.0,346.0,20.0,0.0
299,299.0,13.871120000000001,17.61459375,15.146956971938778,12.399971574795764,13.871120000000001,646.0,334.0,20.0,0.0
300,300.0,13.951220000000001,17.5678359375,15.172750485012756,12.410430917030961,13.951220000000001,649.0,331.0,20.0,0.0
301,301.0,13.68562,17.7253359375,15.091276259885204,12.284850402892143,13.68562,639.0,341.0,20.0,0.0
302,302.0,13.65928,17.74134375,15.08383694132653,12.323486285289833,13.65928,638.0,342.0,20.0,0.0
303,303.0,14.031680000000001,17.5215,15.199701387755102,12.404512186861437,14.03168,652.0,328.0,20.0,0.0
304,304.0,13.951220000000001,17.5678359375,15.172750485012756,12.448931786344902,13.951220000000001,649.0,331.0,20.0,0.0
305,305.0,13.632980000000002,17.7573984375,15.076526453125002,12.311852745775626,13.63298,637.0,343.0,20.0,0.0
306,306.0,13.81792,17.646,15.130404571428572,12.409177157063507,13.81792,644.0,336.0,20.0,0.0
307,307.0,13.39808,17.904,15.016532897959182,12.230113104922856,13.398079999999998,628.0,352.0,20.0,0.0
308,308.0,13.502080000000001,17.838375,15.041907204081634,12.303265633100459,13.502080000000001,632.0,348.0,20.0,0.0
309,309.0,13.712000000000002,17.709375,15.098844387755102,12.309342582942351,13.712,640.0,340.0,20.0,0.0
310,310.0,13.55432,17.80584375,15.05536818112245,12.505294896159114,13.55432,634.0,346.0,20.0,0.0
311,311.0,13.871120000000001,17.61459375,15.146956971938778,12.404915322307566,13.871120000000001,646.0,334.0,20.0,0.0
312,312.0,13.37218,17.920523437499998,15.010511870854591,12.20177029480745,13.37218,627.0,353.0,20.0,0.0
313,313.0,13.897780000000001,17.5989609375,15.15542617570153,12.40789711479954,13.897780000000001,647.0,333.0,20.0,0.0
314,314.0,13.55432,17.80584375,15.05536818112245,12.3559535968923,13.55432,634.0,346.0,20.0,0.0
315,315.0,13.978000000000002,17.55234375,15.181605548469388,12.483127319468922,13.978000000000003,650.0,330.0,20.0,0.0
316,316.0,13.632980000000002,17.7573984375,15.076526453125002,12.16986709247792,13.63298,637.0,343.0,20.0,0.0
317,317.0,13.68562,17.7253359375,15.091276259885204,12.247585777046726,13.68562,639.0,341.0,20.0,0.0
318,318.0,13.897780000000001,17.5989609375,15.15542617570153,12.344977919764839,13.897780000000001,647.0,333.0,20.0,0.0
319,319.0,13.738420000000001,17.6934609375,15.106541303890307,12.336214068671714,13.738420000000001,641.0,339.0,20.0,0.0
320,320.0,13.5805,17.7896484375,15.06229205197704,12.379404071393017,13.5805,635.0,345.0,20.0,0.0
321,321.0,13.632980000000002,17.7573984375,15.076526453125002,12.35538008686289,13.63298,637.0,343.0,20.0,0.0
322,322.0,13.450000000000001,17.87109375,15.028962053571428,12.253724095833936,13.45,630.0,350.0,20.0,0.0
323,323.0,14.031680000000001,17.5215,15.199701387755102,12.605844037503008,14.03168,652.0,328.0,20.0,0.0
324,324.0,13.81792,17.646,15.130404571428572,12.365947580641238,13.81792,644.0,336.0,20.0,0.0
325,325.0,13.632980000000002,17.7573984375,15.076526453125002,12.333506715607001,13.63298,637.0,343.0,20.0,0.0
326,326.0,13.450000000000001,17.87109375,15.028962053571428,12.316295816707056,13.45,630.0,350.0,20.0,0.0
327,327.0,13.502080000000001,17.838375,15.041907204081634,12.345547445040575,13.502080000000001,632.0,348.0,20.0,0.0
328,328.0,13.76488,17.67759375,15.114366987244896,12.376525698745686,13.76488,642.0,338.0,20.0,0.0
329,329.0,13.39808,17.904,15.016532897959182,12.27486661779294,13.398079999999998,628.0,352.0,20.0,0.0
330,330.0,13.871120000000001,17.61459375,15.146956971938778,12.553723999950025,13.871120000000001,646.0,334.0,20.0,0.0
331,331.0,13.632980000000002,17.7573984375,15.076526453125002,12.363144999380806,13.63298,637.0,343.0,20.0,0.0
332,332.0,13.606720000000001,17.7735,15.069344816326531,12.366349187736127,13.606720000000001,636.0,344.0,20.0,0.0
333,333.0,13.39808,17.904,15.016532897959182,12.309049112615865,13.398079999999998,628.0,352.0,20.0,0.0
334,334.0,13.606720000000001,17.7735,15.069344816326531,12.294150190685444,13.606720000000001,636.0,344.0,20.0,0.0
335,335.0,13.68562,17.7253359375,15.091276259885204,12.393023964271338,13.68562,639.0,341.0,20.0,0.0
336,336.0,13.92448,17.583375,15.164024020408165,12.489363288656843,13.924479999999999,648.0,332.0,20.0,0.0
337,337.0,13.39808,17.904,15.016532897959182,12.262462435405407,13.398079999999998,628.0,352.0,20.0,0.0
338,338.0,13.978000000000002,17.55234375,15.181605548469388,12.559292993919833,13.978000000000003,650.0,330.0,20.0,0.0
339,339.0,13.738420000000001,17.6934609375,15.106541303890307,12.402886513500636,13.738420000000001,641.0,339.0,20.0,0.0
340,340.0,13.55432,17.80584375,15.05536818112245,12.209771020370678,13.55432,634.0,346.0,20.0,0.0
341,341.0,13.68562,17.7253359375,15.091276259885204,12.293368972812907,13.68562,639.0,341.0,20.0,0.0
342,342.0,13.712000000000002,17.709375,15.098844387755102,12.412256193828673,13.712,640.0,340.0,20.0,0.0
343,343.0,14.08552,17.49084375,15.21831136989796,12.53572528801302,14.085519999999999,654.0,326.0,20.0,0.0
344,344.0,13.712000000000002,17.709375,15.098844387755102,12.40603520075798,13.712,640.0,340.0,20.0,0.0
345,345.0,13.712000000000002,17.709375,15.098844387755102,12.375910533157715,13.712,640.0,340.0,20.0,0.0
346,346.0,13.8445,17.6302734375,15.138616430165817,12.384451562712874,13.8445,645.0,335.0,20.0,0.0
347,347.0,13.871120000000001,17.61459375,15.146956971938778,12.396093415047712,13.871120000000001,646.0,334.0,20.0,0.0
348,348.0,13.65928,17.74134375,15.08383694132653,12.315237493571054,13.65928,638.0,342.0,20.0,0.0
349,349.0,13.76488,17.67759375,15.114366987244896,12.410336817058807,13.76488,642.0,338.0,20.0,0.0
350,350.0,13.8445,17.6302734375,15.138616430165817,12.363273763460718,13.8445,645.0,335.0,20.0,0.0
351,351.0,13.81792,17.646,15.130404571428572,12.452432033006854,13.81792,644.0,336.0,20.0,0.0
352,352.0,13.37218,17.920523437499998,15.010511870854591,12.278774659408123,13.37218,627.0,353.0,20.0,0.0
353,353.0,13.42402,17.8875234375,15.022682965880104,12.304545649538522,13.424020000000002,629.0,351.0,20.0,0.0
354,354.0,13.632980000000002,17.7573984375,15.076526453125002,12.249043541179878,13.63298,637.0,343.0,20.0,0.0
355,355.0,13.712000000000002,17.709375,15.098844387755102,12.405612500775202,13.712,640.0,340.0,20.0,0.0
356,356.0,13.8445,17.6302734375,15.138616430165817,12.44214033622707,13.8445,645.0,335.0,20.0,0.0
357,357.0,13.76488,17.67759375,15.114366987244896,12.396680769823561,13.76488,642.0,338.0,20.0,0.0
358,358.0,13.632980000000002,17.7573984375,15.076526453125002,12.386759311907252,13.63298,637.0,343.0,20.0,0.0
359,359.0,13.8445,17.6302734375,15.138616430165817,12.309207741698962,13.8445,645.0,335.0,20.0,0.0
360,360.0,13.978000000000002,17.55234375,15.181605548469388,12.400484980388148,13.978000000000003,650.0,330.0,20.0,0.0
361,361.0,13.79138,17.6617734375,15.122321416772959,12.321861713998466,13.79138,643.0,337.0,20.0,0.0
362,362.0,13.8445,17.6302734375,15.138616430165817,12.35102925986232,13.8445,645.0,335.0,20.0,0.0
363,363.0,14.139520000000001,17.460375,15.237435326530612,12.501762611944182,14.139520000000001,656.0,324.0,20.0,0.0
364,364.0,13.978000000000002,17.55234375,15.181605548469388,12.373764876861747,13.978000000000003,650.0,330.0,20.0,0.0
365,365.0,13.52818,17.8220859375,15.048573224808674,12.341053027208734,13.52818,633.0,347.0,20.0,0.0
366,366.0,13.5805,17.7896484375,15.06229205197704,12.302782959430083,13.5805,635.0,345.0,20.0,0.0
367,367.0,13.632980000000002,17.7573984375,15.076526453125002,12.332456691526959,13.63298,637.0,343.0,20.0,0.0
368,368.0,13.68562,17.7253359375,15.091276259885204,12.34396183164581,13.68562,639.0,341.0,20.0,0.0
369,369.0,13.450000000000001,17.87109375,15.028962053571428,12.300200908803562,13.45,630.0,350.0,20.0,0.0
370,370.0,13.68562,17.7253359375,15.091276259885204,12.347872563102507,13.68562,639.0,341.0,20.0,0.0
371,371.0,13.81792,17.646,15.130404571428572,12.403821960224796,13.81792,644.0,336.0,20.0,0.0
372,372.0,13.55432,17.80584375,15.05536818112245,12.359960108556626,13.55432,634.0,346.0,20.0,0.0
373,373.0,13.632980000000002,17.7573984375,15.076526453125002,12.256341739918378,13.63298,637.0,343.0,20.0,0.0
374,374.0,13.951220000000001,17.5678359375,15.172750485012756,12.562927867827483,13.951220000000001,649.0,331.0,20.0,0.0
375,375.0,13.5805,17.7896484375,15.06229205197704,12.301404195849369,13.5805,635.0,345.0,20.0,0.0
376,376.0,13.871120000000001,17.61459375,15.146956971938778,12.308510527626773,13.871120000000001,646.0,334.0,20.0,0.0
377,377.0,13.37218,17.920523437499998,15.010511870854591,12.156859052055427,13.37218,627.0,353.0,20.0,0.0
378,378.0,13.632980000000002,17.7573984375,15.076526453125002,12.36968490123607,13.63298,637.0,343.0,20.0,0.0
379,379.0,14.220820000000002,17.4150234375,15.26708459534439,12.559739067533672,14.22082,659.0,321.0,20.0,0.0
380,380.0,13.738420000000001,17.6934609375,15.106541303890307,12.313656238870339,13.738420000000001,641.0,339.0,20.0,0.0
381,381.0,13.5805,17.7896484375,15.06229205197704,12.262534588068885,13.5805,635.0,345.0,20.0,0.0
382,382.0,13.81792,17.646,15.130404571428572,12.401302090401702,13.81792,644.0,336.0,20.0,0.0
383,383.0,13.502080000000001,17.838375,15.041907204081634,12.25304566121124,13.502080000000001,632.0,348.0,20.0,0.0
384,384.0,13.606720000000001,17.7735,15.069344816326531,12.315422460523958,13.606720000000001,636.0,344.0,20.0,0.0
385,385.0,13.76488,17.67759375,15.114366987244896,12.344067643575533,13.76488,642.0,338.0,20.0,0.0
386,386.0,13.871120000000001,17.61459375,15.146956971938778,12.399098036366263,13.871120000000001,646.0,334.0,20.0,0.0
387,387.0,13.712000000000002,17.709375,15.098844387755102,12.301225314883679,13.712,640.0,340.0,20.0,0.0
388,388.0,13.5805,17.7896484375,15.06229205197704,12.189308102351722,13.5805,635.0,345.0,20.0,0.0
389,389.0,13.632980000000002,17.7573984375,15.076526453125002,12.337473895482812,13.63298,637.0,343.0,20.0,0.0
390,390.0,13.712000000000002,17.709375,15.098844387755102,12.38584950256342,13.712,640.0,340.0,20.0,0.0
391,391.0,13.65928,17.74134375,15.08383694132653,12.392911732011882,13.65928,638.0,342.0,20.0,0.0
392,392.0,13.871120000000001,17.61459375,15.146956971938778,12.39758539602956,13.871120000000001,646.0,334.0,20.0,0.0
393,393.0,13.897780000000001,17.5989609375,15.15542617570153,12.335914009478982,13.897780000000001,647.0,333.0,20.0,0.0
394,394.0,13.502080000000001,17.838375,15.041907204081634,12.290641413479676,13.502080000000001,632.0,348.0,20.0,0.0
395,395.0,13.55432,17.80584375,15.05536818112245,12.256056153120499,13.55432,634.0,346.0,20.0,0.0
396,396.0,13.450000000000001,17.87109375,15.028962053571428,12.358604773520904,13.45,630.0,350.0,20.0,0.0
397,397.0,13.81792,17.646,15.130404571428572,12.41045368333739,13.81792,644.0,336.0,20.0,0.0
398,398.0,13.502080000000001,17.838375,15.041907204081634,12.299608139429298,13.502080000000001,632.0,348.0,20.0,0.0
399,399.0,14.031680000000001,17.5215,15.199701387755102,12.456880544817345,14.03168,652.0,328.0,20.0,0.0
