,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
251,251.0,7.60642,24.570023437499998,9.26037133515625,8.342266648305136,24.570023437499998,361.0,39.0,0.0,600.0
252,252.0,7.492179999999999,24.811148437499998,9.527158791406247,8.627033478869238,24.811148437499998,353.0,47.0,0.0,600.0
253,253.0,7.592,24.6,9.2928,8.311088772255866,24.6,360.0,40.0,0.0,600.0
254,254.0,7.664499999999999,24.4505859375,9.13328251953125,8.11446148653497,24.4505859375,365.0,35.0,0.0,600.0
255,255.0,7.47808,24.841500000000003,9.561690400000002,8.534188863390904,24.841500000000003,352.0,48.0,0.0,600.0
256,256.0,7.7232199999999995,24.331898437499998,9.01039257890625,8.06166197852669,24.331898437499998,369.0,31.0,0.0,600.0
257,257.0,7.64992,24.480375000000002,9.16466095,8.160183767912734,24.480375000000002,364.0,36.0,0.0,600.0
258,258.0,7.56328,24.66009375,9.35844544375,8.46374816519289,24.66009375,358.0,42.0,0.0,600.0
259,259.0,7.60642,24.570023437499998,9.26037133515625,8.293015045162543,24.570023437499998,361.0,39.0,0.0,600.0
260,260.0,7.64992,24.480375000000002,9.16466095,8.296467227963637,24.480375000000002,364.0,36.0,0.0,600.0
261,261.0,7.679119999999999,24.42084375,9.10216651875,8.065507742311677,24.42084375,366.0,34.0,0.0,600.0
262,262.0,7.592,24.6,9.2928,8.377882805486005,24.6,360.0,40.0,0.0,600.0
263,263.0,7.679119999999999,24.42084375,9.10216651875,8.303332853655384,24.42084375,366.0,34.0,0.0,600.0
264,264.0,7.53472,24.720375,9.42514205,8.40694748240874,24.720375,356.0,44.0,0.0,600.0
265,265.0,7.60642,24.570023437499998,9.26037133515625,8.460915834987004,24.570023437499998,361.0,39.0,0.0,600.0
266,266.0,7.53472,24.720375,9.42514205,8.52402466737115,24.720375,356.0,44.0,0.0,600.0
267,267.0,7.679119999999999,24.42084375,9.10216651875,8.213029817265015,24.42084375,366.0,34.0,0.0,600.0
268,268.0,7.7379999999999995,24.30234375,8.98032578125,7.99560412305796,24.30234375,370.0,30.0,0.0,600.0
269,269.0,7.62088,24.54009375,9.228205306249999,8.277841019898945,24.54009375,362.0,38.0,0.0,600.0
270,270.0,7.7232199999999995,24.331898437499998,9.01039257890625,8.153513116645588,24.331898437499998,369.0,31.0,0.0,600.0
271,271.0,7.63538,24.5102109375,9.19630186171875,8.52321984601481,24.5102109375,363.0,37.0,0.0,600.0
272,272.0,7.50632,24.780843750000003,9.49289023125,8.587417083573946,24.780843750000003,354.0,46.0,0.0,600.0
273,273.0,7.592,24.6,9.2928,8.509168935096776,24.6,360.0,40.0,0.0,600.0
274,274.0,7.548979999999999,24.690210937499998,9.39166232578125,8.48850849039295,24.690210937499998,357.0,43.0,0.0,600.0
275,275.0,7.62088,24.54009375,9.228205306249999,8.579319293464737,24.54009375,362.0,38.0,0.0,600.0
276,276.0,7.679119999999999,24.42084375,9.10216651875,8.347180322562888,24.42084375,366.0,34.0,0.0,600.0
277,277.0,7.69378,24.3911484375,9.071312896093751,8.440665227467536,24.3911484375,367.0,33.0,0.0,600.0
278,278.0,7.69378,24.3911484375,9.071312896093751,8.257269281190263,24.3911484375,367.0,33.0,0.0,600.0
279,279.0,7.679119999999999,24.42084375,9.10216651875,8.167812062122545,24.42084375,366.0,34.0,0.0,600.0
280,280.0,7.679119999999999,24.42084375,9.10216651875,8.33409048414435,24.42084375,366.0,34.0,0.0,600.0
281,281.0,7.60642,24.570023437499998,9.26037133515625,8.530005391457546,24.570023437499998,361.0,39.0,0.0,600.0
282,282.0,7.70848,24.3615,9.0407216,8.278951347223083,24.3615,368.0,32.0,0.0,600.0
283,283.0,7.592,24.6,9.2928,8.466519179868213,24.6,360.0,40.0,0.0,600.0
284,284.0,7.69378,24.3911484375,9.071312896093751,8.241200829757851,24.3911484375,367.0,33.0,0.0,600.0
285,285.0,7.7379999999999995,24.30234375,8.98032578125,8.359634314414057,24.30234375,370.0,30.0,0.0,600.0
286,286.0,7.548979999999999,24.690210937499998,9.39166232578125,8.421724568004837,24.690210937499998,357.0,43.0,0.0,600.0
287,287.0,7.57762,24.6300234375,9.32549135234375,8.54063550419782,24.6300234375,359.0,41.0,0.0,600.0
288,288.0,7.664499999999999,24.4505859375,9.13328251953125,8.295329248238485,24.4505859375,365.0,35.0,0.0,600.0
289,289.0,7.69378,24.3911484375,9.071312896093751,8.24018847349915,24.3911484375,367.0,33.0,0.0,600.0
290,290.0,7.548979999999999,24.690210937499998,9.39166232578125,8.528647659953167,24.690210937499998,357.0,43.0,0.0,600.0
291,291.0,7.64992,24.480375000000002,9.16466095,8.36575885928751,24.480375000000002,364.0,36.0,0.0,600.0
292,292.0,7.7379999999999995,24.30234375,8.98032578125,8.164647613851114,24.30234375,370.0,30.0,0.0,600.0
293,293.0,7.592,24.6,9.2928,8.504767039447808,24.6,360.0,40.0,0.0,600.0
294,294.0,7.57762,24.6300234375,9.32549135234375,8.508483254986391,24.6300234375,359.0,41.0,0.0,600.0
295,295.0,7.69378,24.3911484375,9.071312896093751,8.231050625948212,24.3911484375,367.0,33.0,0.0,600.0
296,296.0,7.62088,24.54009375,9.228205306249999,8.354199692528848,24.54009375,362.0,38.0,0.0,600.0
297,297.0,7.64992,24.480375000000002,9.16466095,8.126484376269264,24.480375000000002,364.0,36.0,0.0,600.0
298,298.0,7.62088,24.54009375,9.228205306249999,8.193615302409103,24.54009375,362.0,38.0,0.0,600.0
299,299.0,7.69378,24.3911484375,9.071312896093751,8.359192313574546,24.3911484375,367.0,33.0,0.0,600.0
300,300.0,7.76768,24.243375,8.92097865,7.932481187031832,24.243375,372.0,28.0,0.0,600.0
301,301.0,7.63538,24.5102109375,9.19630186171875,8.153351681954712,24.5102109375,363.0,37.0,0.0,600.0
302,302.0,7.57762,24.6300234375,9.32549135234375,8.547372953535223,24.6300234375,359.0,41.0,0.0,600.0
303,303.0,7.69378,24.3911484375,9.071312896093751,8.279220384989728,24.3911484375,367.0,33.0,0.0,600.0
304,304.0,7.592,24.6,9.2928,8.43463690758234,24.6,360.0,40.0,0.0,600.0
305,305.0,7.57762,24.6300234375,9.32549135234375,8.458310136359128,24.6300234375,359.0,41.0,0.0,600.0
306,306.0,7.63538,24.5102109375,9.19630186171875,8.437472474522773,24.5102109375,363.0,37.0,0.0,600.0
307,307.0,7.664499999999999,24.4505859375,9.13328251953125,8.38506392546844,24.4505859375,365.0,35.0,0.0,600.0
308,308.0,7.53472,24.720375,9.42514205,8.582243133636112,24.720375,356.0,44.0,0.0,600.0
309,309.0,7.56328,24.66009375,9.35844544375,8.38338121505668,24.66009375,358.0,42.0,0.0,600.0
310,310.0,7.64992,24.480375000000002,9.16466095,8.358383234753251,24.480375000000002,364.0,36.0,0.0,600.0
311,311.0,7.679119999999999,24.42084375,9.10216651875,8.093647349763176,24.42084375,366.0,34.0,0.0,600.0
312,312.0,7.63538,24.5102109375,9.19630186171875,8.400961623720262,24.5102109375,363.0,37.0,0.0,600.0
313,313.0,7.69378,24.3911484375,9.071312896093751,8.226773535112251,24.3911484375,367.0,33.0,0.0,600.0
314,314.0,7.69378,24.3911484375,9.071312896093751,8.37890660752302,24.3911484375,367.0,33.0,0.0,600.0
315,315.0,7.7232199999999995,24.331898437499998,9.01039257890625,8.199967085548778,24.331898437499998,369.0,31.0,0.0,600.0
316,316.0,7.63538,24.5102109375,9.19630186171875,8.431397971885126,24.5102109375,363.0,37.0,0.0,600.0
317,317.0,7.57762,24.6300234375,9.32549135234375,8.48166931918957,24.6300234375,359.0,41.0,0.0,600.0
318,318.0,7.53472,24.720375,9.42514205,8.613846108658084,24.720375,356.0,44.0,0.0,600.0
319,319.0,7.62088,24.54009375,9.228205306249999,8.348615531242094,24.54009375,362.0,38.0,0.0,600.0
320,320.0,7.57762,24.6300234375,9.32549135234375,8.424706722128207,24.6300234375,359.0,41.0,0.0,600.0
321,321.0,7.679119999999999,24.42084375,9.10216651875,8.049610230991192,24.42084375,366.0,34.0,0.0,600.0
322,322.0,7.64992,24.480375000000002,9.16466095,8.309559973960779,24.480375000000002,364.0,36.0,0.0,600.0
323,323.0,7.492179999999999,24.811148437499998,9.527158791406247,8.740938377481925,24.811148437499998,353.0,47.0,0.0,600.0
324,324.0,7.64992,24.480375000000002,9.16466095,8.201341914683871,24.480375000000002,364.0,36.0,0.0,600.0
325,325.0,7.548979999999999,24.690210937499998,9.39166232578125,8.588709811111476,24.690210937499998,357.0,43.0,0.0,600.0
326,326.0,7.664499999999999,24.4505859375,9.13328251953125,8.574071765494152,24.4505859375,365.0,35.0,0.0,600.0
327,327.0,7.64992,24.480375000000002,9.16466095,8.326035027301126,24.480375000000002,364.0,36.0,0.0,600.0
328,328.0,7.57762,24.6300234375,9.32549135234375,8.42993765411361,24.6300234375,359.0,41.0,0.0,600.0
329,329.0,7.664499999999999,24.4505859375,9.13328251953125,8.374446605602412,24.4505859375,365.0,35.0,0.0,600.0
330,330.0,7.7379999999999995,24.30234375,8.98032578125,8.2579057199012,24.30234375,370.0,30.0,0.0,600.0
331,331.0,7.69378,24.3911484375,9.071312896093751,8.278985134791094,24.3911484375,367.0,33.0,0.0,600.0
332,332.0,7.62088,24.54009375,9.228205306249999,8.580749227345963,24.54009375,362.0,38.0,0.0,600.0
333,333.0,7.63538,24.5102109375,9.19630186171875,8.235182040869313,24.5102109375,363.0,37.0,0.0,600.0
334,334.0,7.62088,24.54009375,9.228205306249999,8.434006743214493,24.54009375,362.0,38.0,0.0,600.0
335,335.0,7.548979999999999,24.690210937499998,9.39166232578125,8.700536693219512,24.690210937499998,357.0,43.0,0.0,600.0
336,336.0,7.592,24.6,9.2928,8.67501467026698,24.6,360.0,40.0,0.0,600.0
337,337.0,7.592,24.6,9.2928,8.4294818162538,24.6,360.0,40.0,0.0,600.0
338,338.0,7.592,24.6,9.2928,8.552262530753374,24.6,360.0,40.0,0.0,600.0
339,339.0,7.664499999999999,24.4505859375,9.13328251953125,8.40166465338812,24.4505859375,365.0,35.0,0.0,600.0
340,340.0,7.60642,24.570023437499998,9.26037133515625,8.476295506776236,24.570023437499998,361.0,39.0,0.0,600.0
341,341.0,7.62088,24.54009375,9.228205306249999,8.499482830730429,24.54009375,362.0,38.0,0.0,600.0
342,342.0,7.64992,24.480375000000002,9.16466095,8.367464070647312,24.480375000000002,364.0,36.0,0.0,600.0
343,343.0,7.7975200000000005,24.184593749999998,8.862679793749999,8.165012900513737,24.184593749999998,374.0,26.0,0.0,600.0
344,344.0,7.56328,24.66009375,9.35844544375,8.568243398047244,24.66009375,358.0,42.0,0.0,600.0
345,345.0,7.60642,24.570023437499998,9.26037133515625,8.420350410067108,24.570023437499998,361.0,39.0,0.0,600.0
346,346.0,7.63538,24.5102109375,9.19630186171875,8.34366686982901,24.5102109375,363.0,37.0,0.0,600.0
347,347.0,7.75282,24.2728359375,8.95052115546875,8.107639769452557,24.2728359375,371.0,29.0,0.0,600.0
348,348.0,7.56328,24.66009375,9.35844544375,8.49959655782827,24.66009375,358.0,42.0,0.0,600.0
349,349.0,7.64992,24.480375000000002,9.16466095,8.331608670606242,24.480375000000002,364.0,36.0,0.0,600.0
350,350.0,7.679119999999999,24.42084375,9.10216651875,8.392989402625073,24.42084375,366.0,34.0,0.0,600.0
351,351.0,7.50632,24.780843750000003,9.49289023125,8.71852175140961,24.780843750000003,354.0,46.0,0.0,600.0
352,352.0,7.70848,24.3615,9.0407216,8.222833995340995,24.3615,368.0,32.0,0.0,600.0
353,353.0,7.62088,24.54009375,9.228205306249999,8.549073461331762,24.54009375,362.0,38.0,0.0,600.0
354,354.0,7.78258,24.213960937499998,8.89169821328125,8.068363242623233,24.213960937499998,373.0,27.0,0.0,600.0
355,355.0,7.69378,24.3911484375,9.071312896093751,8.443588650377977,24.3911484375,367.0,33.0,0.0,600.0
356,356.0,7.592,24.6,9.2928,8.41624443840152,24.6,360.0,40.0,0.0,600.0
357,357.0,7.664499999999999,24.4505859375,9.13328251953125,8.358639412756869,24.4505859375,365.0,35.0,0.0,600.0
358,358.0,7.63538,24.5102109375,9.19630186171875,8.47246495847722,24.5102109375,363.0,37.0,0.0,600.0
359,359.0,7.679119999999999,24.42084375,9.10216651875,8.46411903448035,24.42084375,366.0,34.0,0.0,600.0
360,360.0,7.64992,24.480375000000002,9.16466095,8.448936041654743,24.480375000000002,364.0,36.0,0.0,600.0
361,361.0,7.69378,24.3911484375,9.071312896093751,8.453892734195488,24.3911484375,367.0,33.0,0.0,600.0
362,362.0,7.679119999999999,24.42084375,9.10216651875,8.267214841230063,24.42084375,366.0,34.0,0.0,600.0
363,363.0,7.679119999999999,24.42084375,9.10216651875,8.681431382081094,24.42084375,366.0,34.0,0.0,600.0
364,364.0,7.76768,24.243375,8.92097865,8.028361746057199,24.243375,372.0,28.0,0.0,600.0
365,365.0,7.64992,24.480375000000002,9.16466095,8.394262243084603,24.480375000000002,364.0,36.0,0.0,600.0
366,366.0,7.592,24.6,9.2928,8.498776535367789,24.6,360.0,40.0,0.0,600.0
367,367.0,7.64992,24.480375000000002,9.16466095,8.401437848327271,24.480375000000002,364.0,36.0,0.0,600.0
368,368.0,7.664499999999999,24.4505859375,9.13328251953125,8.494725057280696,24.4505859375,365.0,35.0,0.0,600.0
369,369.0,7.592,24.6,9.2928,8.511711680128524,24.6,360.0,40.0,0.0,600.0
370,370.0,7.7379999999999995,24.30234375,8.98032578125,8.191662154666925,24.30234375,370.0,30.0,0.0,600.0
371,371.0,7.664499999999999,24.4505859375,9.13328251953125,8.502243911655444,24.4505859375,365.0,35.0,0.0,600.0
372,372.0,7.75282,24.2728359375,8.95052115546875,8.132588441886337,24.2728359375,371.0,29.0,0.0,600.0
373,373.0,7.70848,24.3615,9.0407216,8.261926465148951,24.3615,368.0,32.0,0.0,600.0
374,374.0,7.679119999999999,24.42084375,9.10216651875,8.276312116973005,24.42084375,366.0,34.0,0.0,600.0
375,375.0,7.60642,24.570023437499998,9.26037133515625,8.350682085853048,24.570023437499998,361.0,39.0,0.0,600.0
376,376.0,7.664499999999999,24.4505859375,9.13328251953125,8.380906411279087,24.4505859375,365.0,35.0,0.0,600.0
377,377.0,7.592,24.6,9.2928,8.852412940293044,24.6,360.0,40.0,0.0,600.0
378,378.0,7.62088,24.54009375,9.228205306249999,8.550352997662992,24.54009375,362.0,38.0,0.0,600.0
379,379.0,7.70848,24.3615,9.0407216,8.368096500374437,24.3615,368.0,32.0,0.0,600.0
380,380.0,7.592,24.6,9.2928,8.725550755602173,24.6,360.0,40.0,0.0,600.0
381,381.0,7.63538,24.5102109375,9.19630186171875,8.534750033170997,24.5102109375,363.0,37.0,0.0,600.0
382,382.0,7.62088,24.54009375,9.228205306249999,8.468668019681724,24.54009375,362.0,38.0,0.0,600.0
383,383.0,7.7379999999999995,24.30234375,8.98032578125,8.241498572835834,24.30234375,370.0,30.0,0.0,600.0
384,384.0,7.64992,24.480375000000002,9.16466095,8.52415648799846,24.480375000000002,364.0,36.0,0.0,600.0
385,385.0,7.62088,24.54009375,9.228205306249999,8.482924411015231,24.54009375,362.0,38.0,0.0,600.0
386,386.0,7.7379999999999995,24.30234375,8.98032578125,8.106057675428929,24.30234375,370.0,30.0,0.0,600.0
387,387.0,7.592,24.6,9.2928,8.53423746563303,24.6,360.0,40.0,0.0,600.0
388,388.0,7.76768,24.243375,8.92097865,8.194216081993382,24.243375,372.0,28.0,0.0,600.0
389,389.0,7.62088,24.54009375,9.228205306249999,8.27692071368231,24.54009375,362.0,38.0,0.0,600.0
390,390.0,7.62088,24.54009375,9.228205306249999,8.467938140883742,24.54009375,362.0,38.0,0.0,600.0
391,391.0,7.679119999999999,24.42084375,9.10216651875,8.386231800177065,24.42084375,366.0,34.0,0.0,600.0
392,392.0,7.76768,24.243375,8.92097865,8.358667728264924,24.243375,372.0,28.0,0.0,600.0
393,393.0,7.60642,24.570023437499998,9.26037133515625,8.326905316147704,24.570023437499998,361.0,39.0,0.0,600.0
394,394.0,7.679119999999999,24.42084375,9.10216651875,8.33376897938841,24.42084375,366.0,34.0,0.0,600.0
395,395.0,7.679119999999999,24.42084375,9.10216651875,8.266466481911252,24.42084375,366.0,34.0,0.0,600.0
396,396.0,7.60642,24.570023437499998,9.26037133515625,8.464942325160976,24.570023437499998,361.0,39.0,0.0,600.0
397,397.0,7.7379999999999995,24.30234375,8.98032578125,8.201003632358653,24.30234375,370.0,30.0,0.0,600.0
398,398.0,7.592,24.6,9.2928,8.594112653690722,24.6,360.0,40.0,0.0,600.0
399,399.0,7.7232199999999995,24.331898437499998,9.01039257890625,8.400746225230343,24.331898437499998,369.0,31.0,0.0,600.0
