,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
254,254.0,12.2,18.75,13.8375,11.655504059664134,18.75,600.0,200.0,0.0,200.0
255,255.0,11.891379999999998,18.9977109375,13.783440612109374,11.579748940893445,18.9977109375,587.0,213.0,0.0,200.0
256,256.0,11.93842,18.9590859375,13.790120641015626,11.545993550126267,18.9590859375,589.0,211.0,0.0,200.0
257,257.0,12.03298,18.8823984375,13.805267020703125,11.709939396037173,18.8823984375,593.0,207.0,0.0,200.0
258,258.0,12.15208,18.78759375,13.827547221875,11.769227378987058,18.78759375,598.0,202.0,0.0,200.0
259,259.0,11.79778,19.0755234375,13.771867907421875,11.625950803438208,19.0755234375,583.0,217.0,0.0,200.0
260,260.0,12.056719999999999,18.86334375,13.809425615624997,11.685280114212965,18.86334375,594.0,206.0,0.0,200.0
261,261.0,11.914879999999998,18.978375,13.786706174999999,11.59738952094474,18.978375,588.0,212.0,0.0,200.0
262,262.0,12.12818,18.8064609375,13.822793787890625,11.649174728569774,18.8064609375,597.0,203.0,0.0,200.0
263,263.0,11.86792,19.01709375,13.780323978125,11.578894345515053,19.01709375,586.0,214.0,0.0,200.0
264,264.0,12.03298,18.8823984375,13.805267020703125,11.655320207186337,18.8823984375,593.0,207.0,0.0,200.0
265,265.0,12.15208,18.78759375,13.827547221875,11.810411774749582,18.78759375,598.0,202.0,0.0,200.0
266,266.0,12.34472,18.63834375,13.870923759375,11.716003604384085,18.63834375,606.0,194.0,0.0,200.0
267,267.0,12.0805,18.8443359375,13.813732958984374,11.675785381983983,18.8443359375,595.0,205.0,0.0,200.0
268,268.0,12.056719999999999,18.86334375,13.809425615624997,11.826575057410295,18.86334375,594.0,206.0,0.0,200.0
269,269.0,11.962,18.93984375,13.793683984375,11.687953089720478,18.93984375,590.0,210.0,0.0,200.0
270,270.0,12.22402,18.7312734375,13.842699292578125,11.715942461425309,18.7312734375,601.0,199.0,0.0,200.0
271,271.0,12.272179999999999,18.6939609375,13.853543555859373,11.69575744682912,18.6939609375,603.0,197.0,0.0,200.0
272,272.0,12.009279999999999,18.9015,13.8012572,11.674131856647852,18.9015,592.0,208.0,0.0,200.0
273,273.0,12.17602,18.7687734375,13.832449301171874,11.684583003967555,18.7687734375,599.0,201.0,0.0,200.0
274,274.0,12.056719999999999,18.86334375,13.809425615624997,11.710648915478314,18.86334375,594.0,206.0,0.0,200.0
275,275.0,12.03298,18.8823984375,13.805267020703125,11.731533714802666,18.8823984375,593.0,207.0,0.0,200.0
276,276.0,11.985619999999999,18.9206484375,13.797396179296875,11.65261763951075,18.9206484375,591.0,209.0,0.0,200.0
277,277.0,12.10432,18.825375,13.818189025000002,11.761709495911157,18.825375,596.0,204.0,0.0,200.0
278,278.0,12.2,18.75,13.8375,11.730361531206558,18.75,600.0,200.0,0.0,200.0
279,279.0,12.0805,18.8443359375,13.813732958984374,11.620990406121399,18.8443359375,595.0,205.0,0.0,200.0
280,280.0,12.248079999999998,18.71259375,13.848047153124998,11.75394024567465,18.71259375,602.0,198.0,0.0,200.0
281,281.0,12.41762,18.5831484375,13.889639914453126,11.931751168872461,18.5831484375,609.0,191.0,0.0,200.0
282,282.0,12.29632,18.675375,13.859188475000002,11.787305344479226,18.675375,604.0,196.0,0.0,200.0
283,283.0,11.86792,19.01709375,13.780323978125,11.63917553264882,19.01709375,586.0,214.0,0.0,200.0
284,284.0,12.29632,18.675375,13.859188475000002,11.668854607742627,18.675375,604.0,196.0,0.0,200.0
285,285.0,12.03298,18.8823984375,13.805267020703125,11.678526501471183,18.8823984375,593.0,207.0,0.0,200.0
286,286.0,11.985619999999999,18.9206484375,13.797396179296875,11.630083896538885,18.9206484375,591.0,209.0,0.0,200.0
287,287.0,12.15208,18.78759375,13.827547221875,11.601473208345947,18.78759375,598.0,202.0,0.0,200.0
288,288.0,12.2,18.75,13.8375,11.766749605517367,18.75,600.0,200.0,0.0,200.0
289,289.0,11.82112,19.056,13.7745376,11.518414384890006,19.056,584.0,216.0,0.0,200.0
290,290.0,12.22402,18.7312734375,13.842699292578125,11.67806706477547,18.7312734375,601.0,199.0,0.0,200.0
291,291.0,12.03298,18.8823984375,13.805267020703125,11.64589372230165,18.8823984375,593.0,207.0,0.0,200.0
292,292.0,12.3205,18.6568359375,13.864981884765623,11.722482718981153,18.6568359375,605.0,195.0,0.0,200.0
293,293.0,12.248079999999998,18.71259375,13.848047153124998,11.711208516236209,18.71259375,602.0,198.0,0.0,200.0
294,294.0,12.272179999999999,18.6939609375,13.853543555859373,11.701665514947091,18.6939609375,603.0,197.0,0.0,200.0
295,295.0,12.272179999999999,18.6939609375,13.853543555859373,11.639598548563592,18.6939609375,603.0,197.0,0.0,200.0
296,296.0,12.12818,18.8064609375,13.822793787890625,11.56999230433007,18.8064609375,597.0,203.0,0.0,200.0
297,297.0,12.10432,18.825375,13.818189025000002,11.702559765316284,18.825375,596.0,204.0,0.0,200.0
298,298.0,12.0805,18.8443359375,13.813732958984374,11.693796226081524,18.8443359375,595.0,205.0,0.0,200.0
299,299.0,12.12818,18.8064609375,13.822793787890625,11.71733892229649,18.8064609375,597.0,203.0,0.0,200.0
300,300.0,12.29632,18.675375,13.859188475000002,11.768311383878144,18.675375,604.0,196.0,0.0,200.0
301,301.0,11.8445,19.0365234375,13.777356298828126,11.60760911540758,19.0365234375,585.0,215.0,0.0,200.0
302,302.0,12.39328,18.6015,13.883252800000001,11.746485723345657,18.6015,608.0,192.0,0.0,200.0
303,303.0,11.93842,18.9590859375,13.790120641015626,11.67997989720751,18.9590859375,589.0,211.0,0.0,200.0
304,304.0,12.29632,18.675375,13.859188475000002,11.924499897424637,18.675375,604.0,196.0,0.0,200.0
305,305.0,12.2,18.75,13.8375,11.77155070566941,18.75,600.0,200.0,0.0,200.0
306,306.0,12.29632,18.675375,13.859188475000002,11.8117748057362,18.675375,604.0,196.0,0.0,200.0
307,307.0,12.15208,18.78759375,13.827547221875,11.751786346513262,18.78759375,598.0,202.0,0.0,200.0
308,308.0,12.2,18.75,13.8375,11.709614314722778,18.75,600.0,200.0,0.0,200.0
309,309.0,12.29632,18.675375,13.859188475000002,11.929824875274637,18.675375,604.0,196.0,0.0,200.0
310,310.0,12.12818,18.8064609375,13.822793787890625,11.724539371717356,18.8064609375,597.0,203.0,0.0,200.0
311,311.0,12.10432,18.825375,13.818189025000002,11.711447385096601,18.825375,596.0,204.0,0.0,200.0
312,312.0,12.10432,18.825375,13.818189025000002,11.742938252620613,18.825375,596.0,204.0,0.0,200.0
313,313.0,12.17602,18.7687734375,13.832449301171874,11.707416828363533,18.7687734375,599.0,201.0,0.0,200.0
314,314.0,12.009279999999999,18.9015,13.8012572,11.604972226131542,18.9015,592.0,208.0,0.0,200.0
315,315.0,12.17602,18.7687734375,13.832449301171874,11.68318665608452,18.7687734375,599.0,201.0,0.0,200.0
316,316.0,12.46642,18.5465859375,13.902859202734376,11.919891835565847,18.5465859375,611.0,189.0,0.0,200.0
317,317.0,12.29632,18.675375,13.859188475000002,11.731685995062506,18.675375,604.0,196.0,0.0,200.0
318,318.0,12.2,18.75,13.8375,11.727069369221208,18.75,600.0,200.0,0.0,200.0
319,319.0,12.272179999999999,18.6939609375,13.853543555859373,11.805890710815774,18.6939609375,603.0,197.0,0.0,200.0
320,320.0,12.248079999999998,18.71259375,13.848047153124998,11.754503151338513,18.71259375,602.0,198.0,0.0,200.0
321,321.0,12.49088,18.528375,13.909691324999999,12.002960286108026,18.528375,612.0,188.0,0.0,200.0
322,322.0,12.15208,18.78759375,13.827547221875,11.758449454290604,18.78759375,598.0,202.0,0.0,200.0
323,323.0,12.0805,18.8443359375,13.813732958984374,11.81992717107209,18.8443359375,595.0,205.0,0.0,200.0
324,324.0,11.891379999999998,18.9977109375,13.783440612109374,11.678607049738979,18.9977109375,587.0,213.0,0.0,200.0
325,325.0,12.009279999999999,18.9015,13.8012572,11.713756931632991,18.9015,592.0,208.0,0.0,200.0
326,326.0,11.962,18.93984375,13.793683984375,11.784674584156187,18.93984375,590.0,210.0,0.0,200.0
327,327.0,12.009279999999999,18.9015,13.8012572,11.825699121765595,18.9015,592.0,208.0,0.0,200.0
328,328.0,12.3205,18.6568359375,13.864981884765623,11.731869191986442,18.6568359375,605.0,195.0,0.0,200.0
329,329.0,12.056719999999999,18.86334375,13.809425615624997,11.67791444551845,18.86334375,594.0,206.0,0.0,200.0
330,330.0,12.2,18.75,13.8375,11.714952502119878,18.75,600.0,200.0,0.0,200.0
331,331.0,12.34472,18.63834375,13.870923759375,11.756691513085181,18.63834375,606.0,194.0,0.0,200.0
332,332.0,12.36898,18.6198984375,13.877014073046876,11.727075064344147,18.6198984375,607.0,193.0,0.0,200.0
333,333.0,12.15208,18.78759375,13.827547221875,11.697568231468765,18.78759375,598.0,202.0,0.0,200.0
334,334.0,12.15208,18.78759375,13.827547221875,11.845275313590086,18.78759375,598.0,202.0,0.0,200.0
335,335.0,12.248079999999998,18.71259375,13.848047153124998,11.78115678840734,18.71259375,602.0,198.0,0.0,200.0
336,336.0,12.009279999999999,18.9015,13.8012572,11.708968056346555,18.9015,592.0,208.0,0.0,200.0
337,337.0,12.17602,18.7687734375,13.832449301171874,11.756365971378685,18.7687734375,599.0,201.0,0.0,200.0
338,338.0,12.17602,18.7687734375,13.832449301171874,11.679495090428606,18.7687734375,599.0,201.0,0.0,200.0
339,339.0,12.15208,18.78759375,13.827547221875,11.769607940983521,18.78759375,598.0,202.0,0.0,200.0
340,340.0,12.009279999999999,18.9015,13.8012572,11.727458818864172,18.9015,592.0,208.0,0.0,200.0
341,341.0,12.22402,18.7312734375,13.842699292578125,11.70029396755348,18.7312734375,601.0,199.0,0.0,200.0
342,342.0,12.22402,18.7312734375,13.842699292578125,11.737256834847708,18.7312734375,601.0,199.0,0.0,200.0
343,343.0,12.272179999999999,18.6939609375,13.853543555859373,11.895397966283697,18.6939609375,603.0,197.0,0.0,200.0
344,344.0,12.12818,18.8064609375,13.822793787890625,11.600845237413559,18.8064609375,597.0,203.0,0.0,200.0
345,345.0,12.15208,18.78759375,13.827547221875,11.661201855633271,18.78759375,598.0,202.0,0.0,200.0
346,346.0,12.53992,18.49209375,13.923800396874999,11.813710997659628,18.49209375,614.0,186.0,0.0,200.0
347,347.0,12.29632,18.675375,13.859188475000002,11.78436312596452,18.675375,604.0,196.0,0.0,200.0
348,348.0,12.22402,18.7312734375,13.842699292578125,11.668354437670846,18.7312734375,601.0,199.0,0.0,200.0
349,349.0,12.272179999999999,18.6939609375,13.853543555859373,11.632330444578283,18.6939609375,603.0,197.0,0.0,200.0
350,350.0,12.248079999999998,18.71259375,13.848047153124998,11.687669089747965,18.71259375,602.0,198.0,0.0,200.0
351,351.0,12.272179999999999,18.6939609375,13.853543555859373,11.761170258565038,18.6939609375,603.0,197.0,0.0,200.0
352,352.0,12.248079999999998,18.71259375,13.848047153124998,11.735623010965403,18.71259375,602.0,198.0,0.0,200.0
353,353.0,12.39328,18.6015,13.883252800000001,11.817269000179085,18.6015,608.0,192.0,0.0,200.0
354,354.0,12.248079999999998,18.71259375,13.848047153124998,11.809235662859205,18.71259375,602.0,198.0,0.0,200.0
355,355.0,12.29632,18.675375,13.859188475000002,11.838402775431236,18.675375,604.0,196.0,0.0,200.0
356,356.0,12.39328,18.6015,13.883252800000001,11.874953957965579,18.6015,608.0,192.0,0.0,200.0
357,357.0,12.12818,18.8064609375,13.822793787890625,11.612219351495803,18.8064609375,597.0,203.0,0.0,200.0
358,358.0,11.914879999999998,18.978375,13.786706174999999,11.67772001678495,18.978375,588.0,212.0,0.0,200.0
359,359.0,12.29632,18.675375,13.859188475000002,11.809267679633537,18.675375,604.0,196.0,0.0,200.0
360,360.0,12.22402,18.7312734375,13.842699292578125,11.896165849818896,18.7312734375,601.0,199.0,0.0,200.0
361,361.0,12.41762,18.5831484375,13.889639914453126,11.804013558989379,18.5831484375,609.0,191.0,0.0,200.0
362,362.0,11.985619999999999,18.9206484375,13.797396179296875,11.68285255488889,18.9206484375,591.0,209.0,0.0,200.0
363,363.0,12.272179999999999,18.6939609375,13.853543555859373,11.750119548492796,18.6939609375,603.0,197.0,0.0,200.0
364,364.0,11.962,18.93984375,13.793683984375,11.648903525520625,18.93984375,590.0,210.0,0.0,200.0
365,365.0,11.962,18.93984375,13.793683984375,11.668040374371857,18.93984375,590.0,210.0,0.0,200.0
366,366.0,12.29632,18.675375,13.859188475000002,11.740413123241606,18.675375,604.0,196.0,0.0,200.0
367,367.0,11.985619999999999,18.9206484375,13.797396179296875,11.649149271077436,18.9206484375,591.0,209.0,0.0,200.0
368,368.0,12.2,18.75,13.8375,11.823168683191485,18.75,600.0,200.0,0.0,200.0
369,369.0,12.272179999999999,18.6939609375,13.853543555859373,11.682335214960867,18.6939609375,603.0,197.0,0.0,200.0
370,370.0,12.34472,18.63834375,13.870923759375,11.803899325679401,18.63834375,606.0,194.0,0.0,200.0
371,371.0,12.2,18.75,13.8375,11.733317272450062,18.75,600.0,200.0,0.0,200.0
372,372.0,12.12818,18.8064609375,13.822793787890625,11.738173533975749,18.8064609375,597.0,203.0,0.0,200.0
373,373.0,12.36898,18.6198984375,13.877014073046876,11.792569085626708,18.6198984375,607.0,193.0,0.0,200.0
374,374.0,12.009279999999999,18.9015,13.8012572,11.769171084570896,18.9015,592.0,208.0,0.0,200.0
375,375.0,12.29632,18.675375,13.859188475000002,11.695494626341832,18.675375,604.0,196.0,0.0,200.0
376,376.0,12.2,18.75,13.8375,11.820286454484883,18.75,600.0,200.0,0.0,200.0
377,377.0,12.248079999999998,18.71259375,13.848047153124998,11.818053008626292,18.71259375,602.0,198.0,0.0,200.0
378,378.0,12.36898,18.6198984375,13.877014073046876,11.663370711211726,18.6198984375,607.0,193.0,0.0,200.0
379,379.0,12.22402,18.7312734375,13.842699292578125,11.707400407881634,18.7312734375,601.0,199.0,0.0,200.0
380,380.0,12.17602,18.7687734375,13.832449301171874,11.71774763442148,18.7687734375,599.0,201.0,0.0,200.0
381,381.0,12.272179999999999,18.6939609375,13.853543555859373,11.78052352897642,18.6939609375,603.0,197.0,0.0,200.0
382,382.0,12.442,18.56484375,13.896175390625,11.824271554487956,18.56484375,610.0,190.0,0.0,200.0
383,383.0,12.2,18.75,13.8375,11.791020011415446,18.75,600.0,200.0,0.0,200.0
384,384.0,12.248079999999998,18.71259375,13.848047153124998,11.888240064787963,18.71259375,602.0,198.0,0.0,200.0
385,385.0,12.39328,18.6015,13.883252800000001,11.7448880939765,18.6015,608.0,192.0,0.0,200.0
386,386.0,12.22402,18.7312734375,13.842699292578125,11.735805165177291,18.7312734375,601.0,199.0,0.0,200.0
387,387.0,12.41762,18.5831484375,13.889639914453126,11.955498175529904,18.5831484375,609.0,191.0,0.0,200.0
388,388.0,12.10432,18.825375,13.818189025000002,11.632685177599962,18.825375,596.0,204.0,0.0,200.0
389,389.0,12.22402,18.7312734375,13.842699292578125,11.797516060928718,18.7312734375,601.0,199.0,0.0,200.0
390,390.0,12.46642,18.5465859375,13.902859202734376,11.880015545483626,18.5465859375,611.0,189.0,0.0,200.0
391,391.0,12.12818,18.8064609375,13.822793787890625,11.617954825652623,18.8064609375,597.0,203.0,0.0,200.0
392,392.0,12.03298,18.8823984375,13.805267020703125,11.841056314251633,18.8823984375,593.0,207.0,0.0,200.0
393,393.0,12.0805,18.8443359375,13.813732958984374,11.676424468574737,18.8443359375,595.0,205.0,0.0,200.0
394,394.0,12.564499999999999,18.4740234375,13.931077294921874,11.87139839209904,18.4740234375,615.0,185.0,0.0,200.0
395,395.0,12.39328,18.6015,13.883252800000001,11.76777047976465,18.6015,608.0,192.0,0.0,200.0
396,396.0,12.272179999999999,18.6939609375,13.853543555859373,11.830943816878507,18.6939609375,603.0,197.0,0.0,200.0
397,397.0,12.12818,18.8064609375,13.822793787890625,11.768120729956479,18.8064609375,597.0,203.0,0.0,200.0
398,398.0,11.914879999999998,18.978375,13.786706174999999,11.743480268405504,18.978375,588.0,212.0,0.0,200.0
399,399.0,12.17602,18.7687734375,13.832449301171874,11.771308190438367,18.7687734375,599.0,201.0,0.0,200.0
