,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,13.192,18.0375,14.773163157894738,12.349280082093752,18.0375,640.0,310.0,0.0,50.0
253,253.0,13.03912,18.13959375,14.735698636842104,12.271056900661995,18.13959375,634.0,316.0,0.0,50.0
254,254.0,13.34632,17.93709375,14.8153676,12.384216589253542,17.93709375,646.0,304.0,0.0,50.0
255,255.0,13.450000000000001,17.87109375,14.846134868421053,12.394332772618725,17.87109375,650.0,300.0,0.0,50.0
256,256.0,12.938,18.20859375,14.713357894736843,12.331011121627835,18.20859375,630.0,320.0,0.0,50.0
257,257.0,12.98848,18.174,14.724264589473682,12.334418788859852,18.174,632.0,318.0,0.0,50.0
258,258.0,13.42402,17.8875234375,14.838245825986844,12.43824765660873,17.8875234375,649.0,301.0,0.0,50.0
259,259.0,13.47602,17.854710937500002,14.854155358223686,12.439509383952299,17.854710937500002,651.0,299.0,0.0,50.0
260,260.0,13.320500000000001,17.9537109375,14.808004564144737,12.393906787853714,17.9537109375,645.0,305.0,0.0,50.0
261,261.0,13.42402,17.8875234375,14.838245825986844,12.35503628795806,17.8875234375,649.0,301.0,0.0,50.0
262,262.0,13.089920000000001,18.105375000000002,14.747659863157896,12.30108796644021,18.105375000000002,636.0,314.0,0.0,50.0
263,263.0,13.294720000000002,17.970375,14.800773084210528,12.481471037735153,17.970375,644.0,306.0,0.0,50.0
264,264.0,13.140880000000001,18.07134375,14.760148094736842,12.263349149714516,18.07134375,638.0,312.0,0.0,50.0
265,265.0,13.294720000000002,17.970375,14.800773084210528,12.326540407870487,17.970375,644.0,306.0,0.0,50.0
266,266.0,13.320500000000001,17.9537109375,14.808004564144737,12.382309932144592,17.9537109375,645.0,305.0,0.0,50.0
267,267.0,13.26898,17.987085937499998,14.793673181907893,12.397490651968896,17.987085937499998,643.0,307.0,0.0,50.0
268,268.0,13.21762,18.0206484375,14.779868197039477,12.500940622116367,18.0206484375,641.0,309.0,0.0,50.0
269,269.0,13.140880000000001,18.07134375,14.760148094736842,12.274215114567035,18.07134375,638.0,312.0,0.0,50.0
270,270.0,13.320500000000001,17.9537109375,14.808004564144737,12.357084693786886,17.9537109375,645.0,305.0,0.0,50.0
271,271.0,13.47602,17.854710937500002,14.854155358223686,12.365049997921043,17.854710937500002,651.0,299.0,0.0,50.0
272,272.0,13.42402,17.8875234375,14.838245825986844,12.420427090877343,17.8875234375,649.0,301.0,0.0,50.0
273,273.0,13.52818,17.8220859375,14.870590593092105,12.463339237491114,17.8220859375,653.0,297.0,0.0,50.0
274,274.0,13.140880000000001,18.07134375,14.760148094736842,12.272922026635566,18.07134375,638.0,312.0,0.0,50.0
275,275.0,13.21762,18.0206484375,14.779868197039477,12.441418832381117,18.0206484375,641.0,309.0,0.0,50.0
276,276.0,13.26898,17.987085937499998,14.793673181907893,12.379568463455325,17.987085937499998,643.0,307.0,0.0,50.0
277,277.0,13.03912,18.13959375,14.735698636842104,12.30810250777631,18.13959375,634.0,316.0,0.0,50.0
278,278.0,13.26898,17.987085937499998,14.793673181907893,12.279888218713438,17.987085937499998,643.0,307.0,0.0,50.0
279,279.0,13.450000000000001,17.87109375,14.846134868421053,12.36466705036651,17.87109375,650.0,300.0,0.0,50.0
280,280.0,13.21762,18.0206484375,14.779868197039477,12.30779668755533,18.0206484375,641.0,309.0,0.0,50.0
281,281.0,13.34632,17.93709375,14.8153676,12.303804886732959,17.93709375,646.0,304.0,0.0,50.0
282,282.0,13.11538,18.0883359375,14.753838114144735,12.377888551037664,18.0883359375,637.0,313.0,0.0,50.0
283,283.0,13.606720000000001,17.7735,14.896228757894738,12.38603749011917,17.7735,656.0,294.0,0.0,50.0
284,284.0,13.37218,17.920523437499998,14.82286217006579,12.35694357285836,17.920523437499998,647.0,303.0,0.0,50.0
285,285.0,13.502080000000001,17.838375,14.862307273684213,12.377090372576863,17.838375,652.0,298.0,0.0,50.0
286,286.0,13.16642,18.054398437499998,14.766589783223685,12.299816969729145,18.054398437499998,639.0,311.0,0.0,50.0
287,287.0,13.140880000000001,18.07134375,14.760148094736842,12.319634631325753,18.07134375,638.0,312.0,0.0,50.0
288,288.0,13.294720000000002,17.970375,14.800773084210528,12.365236110875495,17.970375,644.0,306.0,0.0,50.0
289,289.0,12.91282,18.2259609375,14.708102358881579,12.410873729451291,18.2259609375,629.0,321.0,0.0,50.0
290,290.0,13.192,18.0375,14.773163157894738,12.292826144480857,18.0375,640.0,310.0,0.0,50.0
291,291.0,13.192,18.0375,14.773163157894738,12.238179244028114,18.0375,640.0,310.0,0.0,50.0
292,292.0,13.192,18.0375,14.773163157894738,12.2613885406148,18.0375,640.0,310.0,0.0,50.0
293,293.0,12.98848,18.174,14.724264589473682,12.190974063953657,18.174,632.0,318.0,0.0,50.0
294,294.0,13.294720000000002,17.970375,14.800773084210528,12.354032761562797,17.970375,644.0,306.0,0.0,50.0
295,295.0,13.089920000000001,18.105375000000002,14.747659863157896,12.281874454233016,18.105375000000002,636.0,314.0,0.0,50.0
296,296.0,13.0645,18.1224609375,14.741613363486843,12.270552480686908,18.1224609375,635.0,315.0,0.0,50.0
297,297.0,13.42402,17.8875234375,14.838245825986844,12.454059911469493,17.8875234375,649.0,301.0,0.0,50.0
298,298.0,13.294720000000002,17.970375,14.800773084210528,12.291876960256822,17.970375,644.0,306.0,0.0,50.0
299,299.0,13.21762,18.0206484375,14.779868197039477,12.331727979633538,18.0206484375,641.0,309.0,0.0,50.0
300,300.0,13.39808,17.904,14.830488252631579,12.348406873036732,17.904,648.0,302.0,0.0,50.0
301,301.0,13.47602,17.854710937500002,14.854155358223686,12.445323779434913,17.854710937500002,651.0,299.0,0.0,50.0
302,302.0,13.502080000000001,17.838375,14.862307273684213,12.312278773675425,17.838375,652.0,298.0,0.0,50.0
303,303.0,13.450000000000001,17.87109375,14.846134868421053,12.46930322345977,17.87109375,650.0,300.0,0.0,50.0
304,304.0,13.37218,17.920523437499998,14.82286217006579,12.367503650167725,17.920523437499998,647.0,303.0,0.0,50.0
305,305.0,13.52818,17.8220859375,14.870590593092105,12.59430931199663,17.8220859375,653.0,297.0,0.0,50.0
306,306.0,13.37218,17.920523437499998,14.82286217006579,12.409198038827606,17.920523437499998,647.0,303.0,0.0,50.0
307,307.0,13.34632,17.93709375,14.8153676,12.40448932623773,17.93709375,646.0,304.0,0.0,50.0
308,308.0,13.0645,18.1224609375,14.741613363486843,12.305397620695194,18.1224609375,635.0,315.0,0.0,50.0
309,309.0,13.16642,18.054398437499998,14.766589783223685,12.387922434814866,18.054398437499998,639.0,311.0,0.0,50.0
310,310.0,13.37218,17.920523437499998,14.82286217006579,12.42847556926484,17.920523437499998,647.0,303.0,0.0,50.0
311,311.0,13.11538,18.0883359375,14.753838114144735,12.313704346819875,18.0883359375,637.0,313.0,0.0,50.0
312,312.0,13.52818,17.8220859375,14.870590593092105,12.451491391076717,17.8220859375,653.0,297.0,0.0,50.0
313,313.0,13.320500000000001,17.9537109375,14.808004564144737,12.37221990071233,17.9537109375,645.0,305.0,0.0,50.0
314,314.0,13.320500000000001,17.9537109375,14.808004564144737,12.35205656841303,17.9537109375,645.0,305.0,0.0,50.0
315,315.0,13.01378,18.1567734375,14.729915704934212,12.2353610739568,18.1567734375,633.0,317.0,0.0,50.0
316,316.0,13.37218,17.920523437499998,14.82286217006579,12.472623126124825,17.920523437499998,647.0,303.0,0.0,50.0
317,317.0,13.21762,18.0206484375,14.779868197039477,12.255030522605477,18.0206484375,641.0,309.0,0.0,50.0
318,318.0,13.16642,18.054398437499998,14.766589783223685,12.3141175746299,18.054398437499998,639.0,311.0,0.0,50.0
319,319.0,13.26898,17.987085937499998,14.793673181907893,12.343714803574958,17.987085937499998,643.0,307.0,0.0,50.0
320,320.0,13.320500000000001,17.9537109375,14.808004564144737,12.304032362823975,17.9537109375,645.0,305.0,0.0,50.0
321,321.0,13.450000000000001,17.87109375,14.846134868421053,12.311963396764153,17.87109375,650.0,300.0,0.0,50.0
322,322.0,13.52818,17.8220859375,14.870590593092105,12.333908315492218,17.8220859375,653.0,297.0,0.0,50.0
323,323.0,13.24328,18.00384375,14.786704878947369,12.30414734551101,18.00384375,642.0,308.0,0.0,50.0
324,324.0,13.294720000000002,17.970375,14.800773084210528,12.287418267935996,17.970375,644.0,306.0,0.0,50.0
325,325.0,13.5805,17.7896484375,14.887551356907895,12.457990537550085,17.7896484375,655.0,295.0,0.0,50.0
326,326.0,13.52818,17.8220859375,14.870590593092105,12.454954336831063,17.8220859375,653.0,297.0,0.0,50.0
327,327.0,13.502080000000001,17.838375,14.862307273684213,12.37400949628671,17.838375,652.0,298.0,0.0,50.0
328,328.0,13.320500000000001,17.9537109375,14.808004564144737,12.277133758704542,17.9537109375,645.0,305.0,0.0,50.0
329,329.0,12.96322,18.1912734375,14.718745312171052,12.304705708124004,18.1912734375,631.0,319.0,0.0,50.0
330,330.0,13.16642,18.054398437499998,14.766589783223685,12.385486368154032,18.054398437499998,639.0,311.0,0.0,50.0
331,331.0,13.502080000000001,17.838375,14.862307273684213,12.294669917303965,17.838375,652.0,298.0,0.0,50.0
332,332.0,13.192,18.0375,14.773163157894738,12.296651343334466,18.0375,640.0,310.0,0.0,50.0
333,333.0,13.37218,17.920523437499998,14.82286217006579,12.34869325956437,17.920523437499998,647.0,303.0,0.0,50.0
334,334.0,13.16642,18.054398437499998,14.766589783223685,12.281840412132997,18.054398437499998,639.0,311.0,0.0,50.0
335,335.0,12.98848,18.174,14.724264589473682,12.240399641031233,18.174,632.0,318.0,0.0,50.0
336,336.0,13.502080000000001,17.838375,14.862307273684213,12.418077814385153,17.838375,652.0,298.0,0.0,50.0
337,337.0,13.55432,17.80584375,14.879005294736842,12.298531822591881,17.80584375,654.0,296.0,0.0,50.0
338,338.0,13.140880000000001,18.07134375,14.760148094736842,12.306013346979263,18.07134375,638.0,312.0,0.0,50.0
339,339.0,13.26898,17.987085937499998,14.793673181907893,12.306058992412044,17.987085937499998,643.0,307.0,0.0,50.0
340,340.0,13.39808,17.904,14.830488252631579,12.345889876077065,17.904,648.0,302.0,0.0,50.0
341,341.0,13.16642,18.054398437499998,14.766589783223685,12.332645715173017,18.054398437499998,639.0,311.0,0.0,50.0
342,342.0,13.34632,17.93709375,14.8153676,12.327725545279495,17.93709375,646.0,304.0,0.0,50.0
343,343.0,13.140880000000001,18.07134375,14.760148094736842,12.253288360062365,18.07134375,638.0,312.0,0.0,50.0
344,344.0,13.24328,18.00384375,14.786704878947369,12.256663961122728,18.00384375,642.0,308.0,0.0,50.0
345,345.0,13.320500000000001,17.9537109375,14.808004564144737,12.30506867550754,17.9537109375,645.0,305.0,0.0,50.0
346,346.0,13.089920000000001,18.105375000000002,14.747659863157896,12.290386440122408,18.105375000000002,636.0,314.0,0.0,50.0
347,347.0,13.26898,17.987085937499998,14.793673181907893,12.369654007961552,17.987085937499998,643.0,307.0,0.0,50.0
348,348.0,13.089920000000001,18.105375000000002,14.747659863157896,12.305812189196374,18.105375000000002,636.0,314.0,0.0,50.0
349,349.0,13.089920000000001,18.105375000000002,14.747659863157896,12.281794530809213,18.105375000000002,636.0,314.0,0.0,50.0
350,350.0,13.502080000000001,17.838375,14.862307273684213,12.388822057451417,17.838375,652.0,298.0,0.0,50.0
351,351.0,13.192,18.0375,14.773163157894738,12.384729930209813,18.0375,640.0,310.0,0.0,50.0
352,352.0,13.16642,18.054398437499998,14.766589783223685,12.384290183293954,18.054398437499998,639.0,311.0,0.0,50.0
353,353.0,13.26898,17.987085937499998,14.793673181907893,12.307009413650292,17.987085937499998,643.0,307.0,0.0,50.0
354,354.0,13.39808,17.904,14.830488252631579,12.499827916693762,17.904,648.0,302.0,0.0,50.0
355,355.0,13.52818,17.8220859375,14.870590593092105,12.46414244500869,17.8220859375,653.0,297.0,0.0,50.0
356,356.0,13.502080000000001,17.838375,14.862307273684213,12.437852418428054,17.838375,652.0,298.0,0.0,50.0
357,357.0,13.450000000000001,17.87109375,14.846134868421053,12.480533311064697,17.87109375,650.0,300.0,0.0,50.0
358,358.0,13.03912,18.13959375,14.735698636842104,12.24977652138419,18.13959375,634.0,316.0,0.0,50.0
359,359.0,13.089920000000001,18.105375000000002,14.747659863157896,12.371414475790315,18.105375000000002,636.0,314.0,0.0,50.0
360,360.0,13.68562,17.7253359375,14.923048776644738,12.521834737275011,17.7253359375,659.0,291.0,0.0,50.0
361,361.0,13.450000000000001,17.87109375,14.846134868421053,12.430294032174581,17.87109375,650.0,300.0,0.0,50.0
362,362.0,13.16642,18.054398437499998,14.766589783223685,12.342448648788775,18.054398437499998,639.0,311.0,0.0,50.0
363,363.0,13.39808,17.904,14.830488252631579,12.472401647412518,17.904,648.0,302.0,0.0,50.0
364,364.0,13.450000000000001,17.87109375,14.846134868421053,12.371492086637582,17.87109375,650.0,300.0,0.0,50.0
365,365.0,13.502080000000001,17.838375,14.862307273684213,12.552659193301157,17.838375,652.0,298.0,0.0,50.0
366,366.0,13.24328,18.00384375,14.786704878947369,12.296423968631075,18.00384375,642.0,308.0,0.0,50.0
367,367.0,13.192,18.0375,14.773163157894738,12.36946549758223,18.0375,640.0,310.0,0.0,50.0
368,368.0,13.320500000000001,17.9537109375,14.808004564144737,12.37854981460721,17.9537109375,645.0,305.0,0.0,50.0
369,369.0,13.089920000000001,18.105375000000002,14.747659863157896,12.277608130867064,18.105375000000002,636.0,314.0,0.0,50.0
370,370.0,13.21762,18.0206484375,14.779868197039477,12.338999938549476,18.0206484375,641.0,309.0,0.0,50.0
371,371.0,13.192,18.0375,14.773163157894738,12.376722907532324,18.0375,640.0,310.0,0.0,50.0
372,372.0,13.34632,17.93709375,14.8153676,12.468566236449814,17.93709375,646.0,304.0,0.0,50.0
373,373.0,13.5805,17.7896484375,14.887551356907895,12.376188272761272,17.7896484375,655.0,295.0,0.0,50.0
374,374.0,13.47602,17.854710937500002,14.854155358223686,12.416754013436531,17.854710937500002,651.0,299.0,0.0,50.0
375,375.0,13.03912,18.13959375,14.735698636842104,12.245414674629497,18.13959375,634.0,316.0,0.0,50.0
376,376.0,13.450000000000001,17.87109375,14.846134868421053,12.303487948679999,17.87109375,650.0,300.0,0.0,50.0
377,377.0,12.88768,18.243375,14.70297872631579,12.147825864633253,18.243375,628.0,322.0,0.0,50.0
378,378.0,12.96322,18.1912734375,14.718745312171052,12.277990362839367,18.1912734375,631.0,319.0,0.0,50.0
379,379.0,13.192,18.0375,14.773163157894738,12.379361175239117,18.0375,640.0,310.0,0.0,50.0
380,380.0,13.632980000000002,17.7573984375,14.905037475986843,12.431398846308774,17.7573984375,657.0,293.0,0.0,50.0
381,381.0,13.5805,17.7896484375,14.887551356907895,12.443505815540101,17.7896484375,655.0,295.0,0.0,50.0
382,382.0,13.294720000000002,17.970375,14.800773084210528,12.325468483301506,17.970375,644.0,306.0,0.0,50.0
383,383.0,13.320500000000001,17.9537109375,14.808004564144737,12.355670704597461,17.9537109375,645.0,305.0,0.0,50.0
384,384.0,13.502080000000001,17.838375,14.862307273684213,12.438535872399493,17.838375,652.0,298.0,0.0,50.0
385,385.0,13.34632,17.93709375,14.8153676,12.518256242953546,17.93709375,646.0,304.0,0.0,50.0
386,386.0,13.0645,18.1224609375,14.741613363486843,12.249071644720107,18.1224609375,635.0,315.0,0.0,50.0
387,387.0,13.089920000000001,18.105375000000002,14.747659863157896,12.269388422783328,18.105375000000002,636.0,314.0,0.0,50.0
388,388.0,13.21762,18.0206484375,14.779868197039477,12.304615518259508,18.0206484375,641.0,309.0,0.0,50.0
389,389.0,13.320500000000001,17.9537109375,14.808004564144737,12.30369359681769,17.9537109375,645.0,305.0,0.0,50.0
390,390.0,13.11538,18.0883359375,14.753838114144735,12.247109743632322,18.0883359375,637.0,313.0,0.0,50.0
391,391.0,13.47602,17.854710937500002,14.854155358223686,12.495638274564866,17.854710937500002,651.0,299.0,0.0,50.0
392,392.0,13.0645,18.1224609375,14.741613363486843,12.268944467234075,18.1224609375,635.0,315.0,0.0,50.0
393,393.0,13.26898,17.987085937499998,14.793673181907893,12.387117968473998,17.987085937499998,643.0,307.0,0.0,50.0
394,394.0,13.39808,17.904,14.830488252631579,12.369659039101327,17.904,648.0,302.0,0.0,50.0
395,395.0,13.16642,18.054398437499998,14.766589783223685,12.480330995743193,18.054398437499998,639.0,311.0,0.0,50.0
396,396.0,13.34632,17.93709375,14.8153676,12.344926738507155,17.93709375,646.0,304.0,0.0,50.0
397,397.0,13.47602,17.854710937500002,14.854155358223686,12.404888485996409,17.854710937500002,651.0,299.0,0.0,50.0
398,398.0,13.37218,17.920523437499998,14.82286217006579,12.358352127271475,17.920523437499998,647.0,303.0,0.0,50.0
399,399.0,13.37218,17.920523437499998,14.82286217006579,12.302052509692938,17.920523437499998,647.0,303.0,0.0,50.0
