,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,13.712000000000002,17.709375,15.01726530612245,12.39036257820475,17.709375,660.0,320.0,0.0,20.0
254,254.0,13.26898,17.987085937499998,14.891430715242347,12.277828148338592,17.987085937499998,643.0,337.0,0.0,20.0
255,255.0,13.42402,17.8875234375,14.931591058992348,12.404039787284246,17.8875234375,649.0,331.0,0.0,20.0
256,256.0,13.502080000000001,17.838375,14.953411387755102,12.340511811061623,17.838375,652.0,328.0,0.0,20.0
257,257.0,13.606720000000001,17.7735,14.984308489795918,12.39533128018749,17.7735,656.0,324.0,0.0,20.0
258,258.0,13.21762,18.0206484375,14.879075755420919,12.247483346291038,18.0206484375,641.0,339.0,0.0,20.0
259,259.0,13.24328,18.00384375,14.885188721938777,12.304944677809784,18.00384375,642.0,338.0,0.0,20.0
260,260.0,13.65928,17.74134375,15.000529517857142,12.334535705395483,17.74134375,658.0,322.0,0.0,20.0
261,261.0,13.140880000000001,18.07134375,14.861511227040817,12.273211807593668,18.07134375,638.0,342.0,0.0,20.0
262,262.0,13.16642,18.054398437499998,14.86723698692602,12.416730082393407,18.054398437499998,639.0,341.0,0.0,20.0
263,263.0,13.01378,18.1567734375,14.83481951307398,12.123672834673783,18.1567734375,633.0,347.0,0.0,20.0
264,264.0,13.502080000000001,17.838375,14.953411387755102,12.365584596010383,17.838375,652.0,328.0,0.0,20.0
265,265.0,13.140880000000001,18.07134375,14.861511227040817,12.14555251436539,18.07134375,638.0,342.0,0.0,20.0
266,266.0,13.16642,18.054398437499998,14.86723698692602,12.302400108305088,18.054398437499998,639.0,341.0,0.0,20.0
267,267.0,13.39808,17.904,14.924575346938775,12.292171222396009,17.904,648.0,332.0,0.0,20.0
268,268.0,13.39808,17.904,14.924575346938775,12.387570928804335,17.904,648.0,332.0,0.0,20.0
269,269.0,13.52818,17.8220859375,14.960942491390307,12.513512452606406,17.8220859375,653.0,327.0,0.0,20.0
270,270.0,13.16642,18.054398437499998,14.86723698692602,12.329944979474972,18.054398437499998,639.0,341.0,0.0,20.0
271,271.0,13.192,18.0375,14.873091836734694,12.26288726567547,18.0375,640.0,340.0,0.0,20.0
272,272.0,13.738420000000001,17.6934609375,15.025826182716836,12.375908686306666,17.6934609375,661.0,319.0,0.0,20.0
273,273.0,13.606720000000001,17.7735,14.984308489795918,12.40148385443573,17.7735,656.0,324.0,0.0,20.0
274,274.0,13.450000000000001,17.87109375,14.938735650510203,12.295581976556772,17.87109375,650.0,330.0,0.0,20.0
275,275.0,13.450000000000001,17.87109375,14.938735650510203,12.292629351371614,17.87109375,650.0,330.0,0.0,20.0
276,276.0,13.450000000000001,17.87109375,14.938735650510203,12.230649596735125,17.87109375,650.0,330.0,0.0,20.0
277,277.0,13.320500000000001,17.9537109375,14.904301698022959,12.30560624939147,17.9537109375,645.0,335.0,0.0,20.0
278,278.0,13.502080000000001,17.838375,14.953411387755102,12.46111243611626,17.838375,652.0,328.0,0.0,20.0
279,279.0,13.52818,17.8220859375,14.960942491390307,12.24698332672287,17.8220859375,653.0,327.0,0.0,20.0
280,280.0,13.502080000000001,17.838375,14.953411387755102,12.431385371054082,17.838375,652.0,328.0,0.0,20.0
281,281.0,13.81792,17.646,15.05228048979592,12.524093108103207,17.646,664.0,316.0,0.0,20.0
282,282.0,13.294720000000002,17.970375,14.897801714285716,12.258454384448735,17.970375,644.0,336.0,0.0,20.0
283,283.0,13.192,18.0375,14.873091836734694,12.27650586649788,18.0375,640.0,340.0,0.0,20.0
284,284.0,13.502080000000001,17.838375,14.953411387755102,12.383726086186385,17.838375,652.0,328.0,0.0,20.0
285,285.0,13.632980000000002,17.7573984375,14.992354648278061,12.429060138991415,17.7573984375,657.0,323.0,0.0,20.0
286,286.0,13.26898,17.987085937499998,14.891430715242347,12.194904550221663,17.987085937499998,643.0,337.0,0.0,20.0
287,287.0,13.39808,17.904,14.924575346938775,12.403133549631978,17.904,648.0,332.0,0.0,20.0
288,288.0,13.320500000000001,17.9537109375,14.904301698022959,12.221651503518459,17.9537109375,645.0,335.0,0.0,20.0
289,289.0,13.294720000000002,17.970375,14.897801714285716,12.268787932981299,17.970375,644.0,336.0,0.0,20.0
290,290.0,13.712000000000002,17.709375,15.01726530612245,12.452082614949251,17.709375,660.0,320.0,0.0,20.0
291,291.0,13.089920000000001,18.105375000000002,14.850447061224493,12.315570359360681,18.105375000000002,636.0,344.0,0.0,20.0
292,292.0,13.47602,17.854710937500002,14.94600910044643,12.308774262377375,17.854710937500002,651.0,329.0,0.0,20.0
293,293.0,13.11538,18.0883359375,14.855914578124999,12.413317214141594,18.0883359375,637.0,343.0,0.0,20.0
294,294.0,13.502080000000001,17.838375,14.953411387755102,12.283873592933666,17.838375,652.0,328.0,0.0,20.0
295,295.0,13.42402,17.8875234375,14.931591058992348,12.35421330390049,17.8875234375,649.0,331.0,0.0,20.0
296,296.0,13.42402,17.8875234375,14.931591058992348,12.325451167641802,17.8875234375,649.0,331.0,0.0,20.0
297,297.0,13.34632,17.93709375,14.910930645408163,12.403133770827052,17.93709375,646.0,334.0,0.0,20.0
298,298.0,13.712000000000002,17.709375,15.01726530612245,12.476110184512919,17.709375,660.0,320.0,0.0,20.0
299,299.0,13.65928,17.74134375,15.000529517857142,12.372337971872705,17.74134375,658.0,322.0,0.0,20.0
300,300.0,13.16642,18.054398437499998,14.86723698692602,12.322262780247154,18.054398437499998,639.0,341.0,0.0,20.0
301,301.0,13.03912,18.13959375,14.83989950765306,12.200995792309234,18.13959375,634.0,346.0,0.0,20.0
302,302.0,13.47602,17.854710937500002,14.94600910044643,12.331762031260174,17.854710937500002,651.0,329.0,0.0,20.0
303,303.0,13.79138,17.6617734375,15.04333379559949,12.419167585738666,17.6617734375,663.0,317.0,0.0,20.0
304,304.0,13.42402,17.8875234375,14.931591058992348,12.290267406139801,17.8875234375,649.0,331.0,0.0,20.0
305,305.0,13.39808,17.904,14.924575346938775,12.290351920857383,17.904,648.0,332.0,0.0,20.0
306,306.0,13.26898,17.987085937499998,14.891430715242347,12.41027788541928,17.987085937499998,643.0,337.0,0.0,20.0
307,307.0,13.52818,17.8220859375,14.960942491390307,12.397670468608295,17.8220859375,653.0,327.0,0.0,20.0
308,308.0,13.55432,17.80584375,14.968602390306122,12.380955180448922,17.80584375,654.0,326.0,0.0,20.0
309,309.0,13.502080000000001,17.838375,14.953411387755102,12.278840509368433,17.838375,652.0,328.0,0.0,20.0
310,310.0,13.47602,17.854710937500002,14.94600910044643,12.361715114616759,17.854710937500002,651.0,329.0,0.0,20.0
311,311.0,13.450000000000001,17.87109375,14.938735650510203,12.30203973472213,17.87109375,650.0,330.0,0.0,20.0
312,312.0,13.68562,17.7253359375,15.008833077487246,12.352907582483342,17.7253359375,659.0,321.0,0.0,20.0
313,313.0,13.81792,17.646,15.05228048979592,12.352446551014744,17.646,664.0,316.0,0.0,20.0
314,314.0,13.16642,18.054398437499998,14.86723698692602,12.195058153950857,18.054398437499998,639.0,341.0,0.0,20.0
315,315.0,13.294720000000002,17.970375,14.897801714285716,12.358165458479888,17.970375,644.0,336.0,0.0,20.0
316,316.0,13.26898,17.987085937499998,14.891430715242347,12.414855155649938,17.987085937499998,643.0,337.0,0.0,20.0
317,317.0,13.712000000000002,17.709375,15.01726530612245,12.451011540093711,17.709375,660.0,320.0,0.0,20.0
318,318.0,13.606720000000001,17.7735,14.984308489795918,12.30591417050799,17.7735,656.0,324.0,0.0,20.0
319,319.0,13.42402,17.8875234375,14.931591058992348,12.231270607390403,17.8875234375,649.0,331.0,0.0,20.0
320,320.0,13.52818,17.8220859375,14.960942491390307,12.441285020255426,17.8220859375,653.0,327.0,0.0,20.0
321,321.0,13.502080000000001,17.838375,14.953411387755102,12.312305052591554,17.838375,652.0,328.0,0.0,20.0
322,322.0,13.5805,17.7896484375,14.976391063456633,12.40894186431165,17.7896484375,655.0,325.0,0.0,20.0
323,323.0,13.37218,17.920523437499998,14.91768853539541,12.253394228592203,17.920523437499998,647.0,333.0,0.0,20.0
324,324.0,13.68562,17.7253359375,15.008833077487246,12.386182650195218,17.7253359375,659.0,321.0,0.0,20.0
325,325.0,13.76488,17.67759375,15.03451568622449,12.404882058532577,17.67759375,662.0,318.0,0.0,20.0
326,326.0,13.26898,17.987085937499998,14.891430715242347,12.35736883202706,17.987085937499998,643.0,337.0,0.0,20.0
327,327.0,13.26898,17.987085937499998,14.891430715242347,12.238607295861865,17.987085937499998,643.0,337.0,0.0,20.0
328,328.0,13.55432,17.80584375,14.968602390306122,12.431179856384157,17.80584375,654.0,326.0,0.0,20.0
329,329.0,13.42402,17.8875234375,14.931591058992348,12.291934664037694,17.8875234375,649.0,331.0,0.0,20.0
330,330.0,13.24328,18.00384375,14.885188721938777,12.231842437081772,18.00384375,642.0,338.0,0.0,20.0
331,331.0,13.320500000000001,17.9537109375,14.904301698022959,12.342237099976268,17.9537109375,645.0,335.0,0.0,20.0
332,332.0,13.47602,17.854710937500002,14.94600910044643,12.381935133608328,17.854710937500002,651.0,329.0,0.0,20.0
333,333.0,13.34632,17.93709375,14.910930645408163,12.372323601640074,17.93709375,646.0,334.0,0.0,20.0
334,334.0,13.8445,17.6302734375,15.061355747767857,12.430994207365334,17.6302734375,665.0,315.0,0.0,20.0
335,335.0,13.34632,17.93709375,14.910930645408163,12.311498387236359,17.93709375,646.0,334.0,0.0,20.0
336,336.0,13.192,18.0375,14.873091836734694,12.237124492279692,18.0375,640.0,340.0,0.0,20.0
337,337.0,13.320500000000001,17.9537109375,14.904301698022959,12.294193289523886,17.9537109375,645.0,335.0,0.0,20.0
338,338.0,13.34632,17.93709375,14.910930645408163,12.241529644768132,17.93709375,646.0,334.0,0.0,20.0
339,339.0,13.03912,18.13959375,14.83989950765306,12.302800504797554,18.13959375,634.0,346.0,0.0,20.0
340,340.0,13.502080000000001,17.838375,14.953411387755102,12.366587535450812,17.838375,652.0,328.0,0.0,20.0
341,341.0,13.502080000000001,17.838375,14.953411387755102,12.334759952527865,17.838375,652.0,328.0,0.0,20.0
342,342.0,13.5805,17.7896484375,14.976391063456633,12.353526296587402,17.7896484375,655.0,325.0,0.0,20.0
343,343.0,13.34632,17.93709375,14.910930645408163,12.296339823564352,17.93709375,646.0,334.0,0.0,20.0
344,344.0,13.42402,17.8875234375,14.931591058992348,12.29450082224974,17.8875234375,649.0,331.0,0.0,20.0
345,345.0,13.39808,17.904,14.924575346938775,12.34064680793241,17.904,648.0,332.0,0.0,20.0
346,346.0,13.320500000000001,17.9537109375,14.904301698022959,12.267788659272668,17.9537109375,645.0,335.0,0.0,20.0
347,347.0,13.16642,18.054398437499998,14.86723698692602,12.240049915467033,18.054398437499998,639.0,341.0,0.0,20.0
348,348.0,13.16642,18.054398437499998,14.86723698692602,12.179146425340376,18.054398437499998,639.0,341.0,0.0,20.0
349,349.0,13.294720000000002,17.970375,14.897801714285716,12.26481847683565,17.970375,644.0,336.0,0.0,20.0
350,350.0,13.47602,17.854710937500002,14.94600910044643,12.491214099303393,17.854710937500002,651.0,329.0,0.0,20.0
351,351.0,13.68562,17.7253359375,15.008833077487246,12.405913151285132,17.7253359375,659.0,321.0,0.0,20.0
352,352.0,13.632980000000002,17.7573984375,14.992354648278061,12.369648394505832,17.7573984375,657.0,323.0,0.0,20.0
353,353.0,13.52818,17.8220859375,14.960942491390307,12.34869502070014,17.8220859375,653.0,327.0,0.0,20.0
354,354.0,13.294720000000002,17.970375,14.897801714285716,12.33267400823929,17.970375,644.0,336.0,0.0,20.0
355,355.0,13.52818,17.8220859375,14.960942491390307,12.290109147497864,17.8220859375,653.0,327.0,0.0,20.0
356,356.0,13.606720000000001,17.7735,14.984308489795918,12.4546052503591,17.7735,656.0,324.0,0.0,20.0
357,357.0,13.34632,17.93709375,14.910930645408163,12.222310536428195,17.93709375,646.0,334.0,0.0,20.0
358,358.0,13.089920000000001,18.105375000000002,14.850447061224493,12.158587230593955,18.105375000000002,636.0,344.0,0.0,20.0
359,359.0,13.26898,17.987085937499998,14.891430715242347,12.235367804425804,17.987085937499998,643.0,337.0,0.0,20.0
360,360.0,13.294720000000002,17.970375,14.897801714285716,12.211750773793662,17.970375,644.0,336.0,0.0,20.0
361,361.0,13.320500000000001,17.9537109375,14.904301698022959,12.290829493227443,17.9537109375,645.0,335.0,0.0,20.0
362,362.0,13.606720000000001,17.7735,14.984308489795918,12.270567298031708,17.7735,656.0,324.0,0.0,20.0
363,363.0,13.47602,17.854710937500002,14.94600910044643,12.306997654276888,17.854710937500002,651.0,329.0,0.0,20.0
364,364.0,13.21762,18.0206484375,14.879075755420919,12.270641697898382,18.0206484375,641.0,339.0,0.0,20.0
365,365.0,13.450000000000001,17.87109375,14.938735650510203,12.279860645665906,17.87109375,650.0,330.0,0.0,20.0
366,366.0,13.0645,18.1224609375,14.845108697385205,12.217430834589296,18.1224609375,635.0,345.0,0.0,20.0
367,367.0,13.450000000000001,17.87109375,14.938735650510203,12.140970885984887,17.87109375,650.0,330.0,0.0,20.0
368,368.0,13.39808,17.904,14.924575346938775,12.363205702742839,17.904,648.0,332.0,0.0,20.0
369,369.0,13.16642,18.054398437499998,14.86723698692602,12.323247941978716,18.054398437499998,639.0,341.0,0.0,20.0
370,370.0,13.24328,18.00384375,14.885188721938777,12.339412868279616,18.00384375,642.0,338.0,0.0,20.0
371,371.0,13.52818,17.8220859375,14.960942491390307,12.296138586914985,17.8220859375,653.0,327.0,0.0,20.0
372,372.0,13.24328,18.00384375,14.885188721938777,12.23218618638559,18.00384375,642.0,338.0,0.0,20.0
373,373.0,13.52818,17.8220859375,14.960942491390307,12.363217605483827,17.8220859375,653.0,327.0,0.0,20.0
374,374.0,13.37218,17.920523437499998,14.91768853539541,12.28132716359047,17.920523437499998,647.0,333.0,0.0,20.0
375,375.0,13.47602,17.854710937500002,14.94600910044643,12.351014769235107,17.854710937500002,651.0,329.0,0.0,20.0
376,376.0,13.26898,17.987085937499998,14.891430715242347,12.139008570445023,17.987085937499998,643.0,337.0,0.0,20.0
377,377.0,13.738420000000001,17.6934609375,15.025826182716836,12.46762829380904,17.6934609375,661.0,319.0,0.0,20.0
378,378.0,13.0645,18.1224609375,14.845108697385205,12.227009100386637,18.1224609375,635.0,345.0,0.0,20.0
379,379.0,13.0645,18.1224609375,14.845108697385205,12.264405234251697,18.1224609375,635.0,345.0,0.0,20.0
380,380.0,13.55432,17.80584375,14.968602390306122,12.402368132215384,17.80584375,654.0,326.0,0.0,20.0
381,381.0,13.39808,17.904,14.924575346938775,12.215141448895471,17.904,648.0,332.0,0.0,20.0
382,382.0,13.52818,17.8220859375,14.960942491390307,12.381372125493975,17.8220859375,653.0,327.0,0.0,20.0
383,383.0,13.55432,17.80584375,14.968602390306122,12.379165698056395,17.80584375,654.0,326.0,0.0,20.0
384,384.0,13.11538,18.0883359375,14.855914578124999,12.245971505438233,18.0883359375,637.0,343.0,0.0,20.0
385,385.0,13.632980000000002,17.7573984375,14.992354648278061,12.515604791637708,17.7573984375,657.0,323.0,0.0,20.0
386,386.0,13.24328,18.00384375,14.885188721938777,12.297041348944228,18.00384375,642.0,338.0,0.0,20.0
387,387.0,13.5805,17.7896484375,14.976391063456633,12.414492896300764,17.7896484375,655.0,325.0,0.0,20.0
388,388.0,13.5805,17.7896484375,14.976391063456633,12.341226001835228,17.7896484375,655.0,325.0,0.0,20.0
389,389.0,13.871120000000001,17.61459375,15.07055954846939,12.571499902863046,17.61459375,666.0,314.0,0.0,20.0
390,390.0,13.632980000000002,17.7573984375,14.992354648278061,12.45317278020179,17.7573984375,657.0,323.0,0.0,20.0
391,391.0,13.26898,17.987085937499998,14.891430715242347,12.25730089479189,17.987085937499998,643.0,337.0,0.0,20.0
392,392.0,13.34632,17.93709375,14.910930645408163,12.337834129949544,17.93709375,646.0,334.0,0.0,20.0
393,393.0,13.55432,17.80584375,14.968602390306122,12.392477252109115,17.80584375,654.0,326.0,0.0,20.0
394,394.0,13.16642,18.054398437499998,14.86723698692602,12.274855182897106,18.054398437499998,639.0,341.0,0.0,20.0
395,395.0,13.26898,17.987085937499998,14.891430715242347,12.35635969930235,17.987085937499998,643.0,337.0,0.0,20.0
396,396.0,13.42402,17.8875234375,14.931591058992348,12.420074363395846,17.8875234375,649.0,331.0,0.0,20.0
397,397.0,13.192,18.0375,14.873091836734694,12.258091198115245,18.0375,640.0,340.0,0.0,20.0
398,398.0,13.42402,17.8875234375,14.931591058992348,12.264018765918056,17.8875234375,649.0,331.0,0.0,20.0
399,399.0,13.21762,18.0206484375,14.879075755420919,12.28858922747638,18.0206484375,641.0,339.0,0.0,20.0
