,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
254,254.0,5.2,33.984375,19.5921875,16.649441943613116,33.984375,100.0,100.0,0.0,800.0
255,255.0,21.562,15.18984375,18.6945296875,15.621299431411613,21.562,110.0,90.0,800.0,0.0
256,256.0,21.634880000000003,15.1815,18.7953928,16.05142792806707,21.634880000000003,112.0,88.0,800.0,0.0
257,257.0,21.52562,15.1940859375,18.6447720015625,15.64284397937792,21.52562,109.0,91.0,800.0,0.0
258,258.0,21.52562,15.1940859375,18.6447720015625,15.66923459533926,21.52562,109.0,91.0,800.0,0.0
259,259.0,5.22472,33.73209375,18.6231856625,15.491147920846299,33.73209375,106.0,94.0,0.0,800.0
260,260.0,21.52562,15.1940859375,18.6447720015625,15.812805405269234,21.52562,109.0,91.0,800.0,0.0
261,261.0,21.744500000000002,15.1693359375,18.950055273437503,16.138579273773985,21.744500000000002,115.0,85.0,800.0,0.0
262,262.0,21.52562,15.1940859375,18.6447720015625,15.58381638277,21.52562,109.0,91.0,800.0,0.0
263,263.0,21.70792,15.17334375,18.8980522125,15.754937892663484,21.707920000000005,114.0,86.0,800.0,0.0
264,264.0,21.671380000000003,15.1773984375,18.846498020312502,16.061817578133393,21.671380000000003,113.0,87.0,800.0,0.0
265,265.0,21.48928,15.198375,18.5954637,15.379676423266424,21.489279999999997,108.0,92.0,800.0,0.0
266,266.0,21.59842,15.1856484375,18.7447366546875,15.786900814509435,21.59842,111.0,89.0,800.0,0.0
267,267.0,5.21218,33.8580234375,19.105414067187503,16.042357730496974,33.8580234375,103.0,97.0,0.0,800.0
268,268.0,21.45298,15.202710937500001,18.546604885937498,15.426428270602017,21.452980000000004,107.0,93.0,800.0,0.0
269,269.0,5.2205,33.7740234375,18.7834236328125,15.786323457967434,33.7740234375,105.0,95.0,0.0,800.0
270,270.0,21.891220000000004,15.1537734375,19.1625541421875,16.270259509812732,21.891220000000004,119.0,81.0,800.0,0.0
271,271.0,21.671380000000003,15.1773984375,18.846498020312502,16.02521882839912,21.671380000000003,113.0,87.0,800.0,0.0
272,272.0,21.52562,15.1940859375,18.6447720015625,15.516641738370119,21.52562,109.0,91.0,800.0,0.0
273,273.0,21.48928,15.198375,18.5954637,15.527526493239982,21.489279999999997,108.0,92.0,800.0,0.0
274,274.0,21.78112,15.165375,19.002507100000003,16.455391309855635,21.78112,116.0,84.0,800.0,0.0
275,275.0,21.634880000000003,15.1815,18.7953928,15.790589993731006,21.634880000000003,112.0,88.0,800.0,0.0
276,276.0,5.21632,33.816,18.9441664,15.875197548771633,33.816,104.0,96.0,0.0,800.0
277,277.0,21.70792,15.17334375,18.8980522125,15.758931929066275,21.707920000000005,114.0,86.0,800.0,0.0
278,278.0,21.48928,15.198375,18.5954637,15.63403716322053,21.489279999999997,108.0,92.0,800.0,0.0
279,279.0,21.70792,15.17334375,18.8980522125,16.148730676022332,21.707920000000005,114.0,86.0,800.0,0.0
280,280.0,21.48928,15.198375,18.5954637,15.710252003260486,21.489279999999997,108.0,92.0,800.0,0.0
281,281.0,5.2205,33.7740234375,18.7834236328125,15.73087780096485,33.7740234375,105.0,95.0,0.0,800.0
282,282.0,21.562,15.18984375,18.6945296875,15.588162122656094,21.562,110.0,90.0,800.0,0.0
283,283.0,21.59842,15.1856484375,18.7447366546875,15.71619174849996,21.59842,111.0,89.0,800.0,0.0
284,284.0,21.52562,15.1940859375,18.6447720015625,15.777691745575037,21.52562,109.0,91.0,800.0,0.0
285,285.0,21.45298,15.202710937500001,18.546604885937498,15.601357482446792,21.452980000000004,107.0,93.0,800.0,0.0
286,286.0,21.52562,15.1940859375,18.6447720015625,15.561658847667607,21.52562,109.0,91.0,800.0,0.0
287,287.0,21.52562,15.1940859375,18.6447720015625,15.523749635432708,21.52562,109.0,91.0,800.0,0.0
288,288.0,21.562,15.18984375,18.6945296875,15.619135953900477,21.562,110.0,90.0,800.0,0.0
289,289.0,5.21632,33.816,18.9441664,16.0726825629819,33.816,104.0,96.0,0.0,800.0
290,290.0,21.45298,15.202710937500001,18.546604885937498,15.680125430076819,21.452980000000004,107.0,93.0,800.0,0.0
291,291.0,21.744500000000002,15.1693359375,18.950055273437503,15.701839033978922,21.744500000000002,115.0,85.0,800.0,0.0
292,292.0,21.854480000000002,15.15759375,19.1087566375,16.310130225115483,21.854480000000002,118.0,82.0,800.0,0.0
293,293.0,21.671380000000003,15.1773984375,18.846498020312502,15.804066514921445,21.671380000000003,113.0,87.0,800.0,0.0
294,294.0,21.671380000000003,15.1773984375,18.846498020312502,16.052824922510975,21.671380000000003,113.0,87.0,800.0,0.0
295,295.0,5.22472,33.73209375,18.6231856625,15.654599839379015,33.73209375,106.0,94.0,0.0,800.0
296,296.0,21.562,15.18984375,18.6945296875,15.538474535766749,21.562,110.0,90.0,800.0,0.0
297,297.0,21.70792,15.17334375,18.8980522125,15.802092176030888,21.707920000000005,114.0,86.0,800.0,0.0
298,298.0,21.48928,15.198375,18.5954637,15.805416968824991,21.489279999999997,108.0,92.0,800.0,0.0
299,299.0,5.22472,33.73209375,18.6231856625,15.503181213807798,33.73209375,106.0,94.0,0.0,800.0
300,300.0,21.59842,15.1856484375,18.7447366546875,15.565125445427505,21.59842,111.0,89.0,800.0,0.0
301,301.0,21.562,15.18984375,18.6945296875,15.688072877450795,21.562,110.0,90.0,800.0,0.0
302,302.0,21.634880000000003,15.1815,18.7953928,15.66920199329382,21.634880000000003,112.0,88.0,800.0,0.0
303,303.0,21.78112,15.165375,19.002507100000003,16.217877103042916,21.78112,116.0,84.0,800.0,0.0
304,304.0,21.562,15.18984375,18.6945296875,15.566847646944748,21.562,110.0,90.0,800.0,0.0
305,305.0,5.22472,33.73209375,18.6231856625,15.687611268209634,33.73209375,106.0,94.0,0.0,800.0
306,306.0,5.22472,33.73209375,18.6231856625,15.895850273755284,33.73209375,106.0,94.0,0.0,800.0
307,307.0,21.96482,15.1462734375,19.2714941078125,16.463322633266188,21.96482,121.0,79.0,800.0,0.0
308,308.0,22.149520000000003,15.12834375,19.551684787500005,16.59035371431271,22.149520000000003,126.0,74.0,800.0,0.0
309,309.0,21.891220000000004,15.1537734375,19.1625541421875,16.30725863435832,21.891220000000004,119.0,81.0,800.0,0.0
310,310.0,21.70792,15.17334375,18.8980522125,15.983000626415178,21.707920000000005,114.0,86.0,800.0,0.0
311,311.0,21.70792,15.17334375,18.8980522125,15.842285072915367,21.707920000000005,114.0,86.0,800.0,0.0
312,312.0,21.891220000000004,15.1537734375,19.1625541421875,16.185193296623446,21.891220000000004,119.0,81.0,800.0,0.0
313,313.0,21.45298,15.202710937500001,18.546604885937498,15.52420768118661,21.452980000000004,107.0,93.0,800.0,0.0
314,314.0,5.22472,33.73209375,18.6231856625,15.54271468585263,33.73209375,106.0,94.0,0.0,800.0
315,315.0,21.48928,15.198375,18.5954637,15.780283476588352,21.489279999999997,108.0,92.0,800.0,0.0
316,316.0,21.562,15.18984375,18.6945296875,15.85559816795514,21.562,110.0,90.0,800.0,0.0
317,317.0,21.744500000000002,15.1693359375,18.950055273437503,16.135180484095425,21.744500000000002,115.0,85.0,800.0,0.0
318,318.0,21.48928,15.198375,18.5954637,15.531520356892878,21.489279999999997,108.0,92.0,800.0,0.0
319,319.0,21.48928,15.198375,18.5954637,15.55290916007362,21.489279999999997,108.0,92.0,800.0,0.0
320,320.0,21.45298,15.202710937500001,18.546604885937498,15.395054471738987,21.452980000000004,107.0,93.0,800.0,0.0
321,321.0,5.20808,33.90009375,19.267166737500002,16.10016204156193,33.90009375,102.0,98.0,0.0,800.0
322,322.0,21.45298,15.202710937500001,18.546604885937498,15.656104142081396,21.452980000000004,107.0,93.0,800.0,0.0
323,323.0,21.52562,15.1940859375,18.6447720015625,15.663485760241826,21.52562,109.0,91.0,800.0,0.0
324,324.0,21.48928,15.198375,18.5954637,15.485984500971576,21.489279999999997,108.0,92.0,800.0,0.0
325,325.0,5.21632,33.816,18.9441664,15.890222931930317,33.816,104.0,96.0,0.0,800.0
326,326.0,21.48928,15.198375,18.5954637,15.775013677807657,21.489279999999997,108.0,92.0,800.0,0.0
327,327.0,21.562,15.18984375,18.6945296875,15.705879729496788,21.562,110.0,90.0,800.0,0.0
328,328.0,5.22472,33.73209375,18.6231856625,15.556608725618513,33.73209375,106.0,94.0,0.0,800.0
329,329.0,21.70792,15.17334375,18.8980522125,15.948174724828595,21.707920000000005,114.0,86.0,800.0,0.0
330,330.0,21.59842,15.1856484375,18.7447366546875,15.790895941417705,21.59842,111.0,89.0,800.0,0.0
331,331.0,21.59842,15.1856484375,18.7447366546875,15.567474715799548,21.59842,111.0,89.0,800.0,0.0
332,332.0,21.52562,15.1940859375,18.6447720015625,16.030701286008096,21.52562,109.0,91.0,800.0,0.0
333,333.0,21.59842,15.1856484375,18.7447366546875,15.712860155669064,21.59842,111.0,89.0,800.0,0.0
334,334.0,21.52562,15.1940859375,18.6447720015625,15.606574884800327,21.52562,109.0,91.0,800.0,0.0
335,335.0,21.59842,15.1856484375,18.7447366546875,15.687556697349345,21.59842,111.0,89.0,800.0,0.0
336,336.0,5.21632,33.816,18.9441664,15.85263746050732,33.816,104.0,96.0,0.0,800.0
337,337.0,21.59842,15.1856484375,18.7447366546875,16.171325929205754,21.59842,111.0,89.0,800.0,0.0
338,338.0,21.52562,15.1940859375,18.6447720015625,15.736967184964143,21.52562,109.0,91.0,800.0,0.0
339,339.0,21.52562,15.1940859375,18.6447720015625,15.785385257634587,21.52562,109.0,91.0,800.0,0.0
340,340.0,21.562,15.18984375,18.6945296875,15.611485375716697,21.562,110.0,90.0,800.0,0.0
341,341.0,5.21218,33.8580234375,19.105414067187503,16.26267108112698,33.8580234375,103.0,97.0,0.0,800.0
342,342.0,21.52562,15.1940859375,18.6447720015625,15.65588039446389,21.52562,109.0,91.0,800.0,0.0
343,343.0,21.45298,15.202710937500001,18.546604885937498,15.430034896466555,21.452980000000004,107.0,93.0,800.0,0.0
344,344.0,21.48928,15.198375,18.5954637,15.607771569294998,21.489279999999997,108.0,92.0,800.0,0.0
345,345.0,21.48928,15.198375,18.5954637,15.44185320884274,21.489279999999997,108.0,92.0,800.0,0.0
346,346.0,5.22472,33.73209375,18.6231856625,15.400290768391105,33.73209375,106.0,94.0,0.0,800.0
347,347.0,21.45298,15.202710937500001,18.546604885937498,15.728062881792402,21.452980000000004,107.0,93.0,800.0,0.0
348,348.0,21.59842,15.1856484375,18.7447366546875,15.681012465904555,21.59842,111.0,89.0,800.0,0.0
349,349.0,5.21218,33.8580234375,19.105414067187503,16.195294490524763,33.8580234375,103.0,97.0,0.0,800.0
350,350.0,21.52562,15.1940859375,18.6447720015625,15.77386797215642,21.52562,109.0,91.0,800.0,0.0
351,351.0,5.22472,33.73209375,18.6231856625,15.702443206849964,33.73209375,106.0,94.0,0.0,800.0
352,352.0,22.00168,15.14259375,19.326636362499997,16.463652105313678,22.00168,122.0,78.0,800.0,0.0
353,353.0,21.744500000000002,15.1693359375,18.950055273437503,15.84706199997848,21.744500000000002,115.0,85.0,800.0,0.0
354,354.0,21.52562,15.1940859375,18.6447720015625,15.557982017666218,21.52562,109.0,91.0,800.0,0.0
355,355.0,21.45298,15.202710937500001,18.546604885937498,15.675956847125095,21.452980000000004,107.0,93.0,800.0,0.0
356,356.0,5.22472,33.73209375,18.6231856625,15.591548962078111,33.73209375,106.0,94.0,0.0,800.0
357,357.0,21.744500000000002,15.1693359375,18.950055273437503,15.818138519704297,21.744500000000002,115.0,85.0,800.0,0.0
358,358.0,21.70792,15.17334375,18.8980522125,15.843255505388736,21.707920000000005,114.0,86.0,800.0,0.0
359,359.0,21.562,15.18984375,18.6945296875,15.732544243757948,21.562,110.0,90.0,800.0,0.0
360,360.0,21.562,15.18984375,18.6945296875,15.856655370059698,21.562,110.0,90.0,800.0,0.0
361,361.0,5.22472,33.73209375,18.6231856625,15.761144957958074,33.73209375,106.0,94.0,0.0,800.0
362,362.0,21.70792,15.17334375,18.8980522125,16.23300692323339,21.707920000000005,114.0,86.0,800.0,0.0
363,363.0,21.891220000000004,15.1537734375,19.1625541421875,16.231569926920237,21.891220000000004,119.0,81.0,800.0,0.0
364,364.0,5.2205,33.7740234375,18.7834236328125,15.935733559728275,33.7740234375,105.0,95.0,0.0,800.0
365,365.0,21.634880000000003,15.1815,18.7953928,15.986159300415252,21.634880000000003,112.0,88.0,800.0,0.0
366,366.0,21.78112,15.165375,19.002507100000003,15.96983727283746,21.78112,116.0,84.0,800.0,0.0
367,367.0,21.52562,15.1940859375,18.6447720015625,15.624410905705975,21.52562,109.0,91.0,800.0,0.0
368,368.0,21.70792,15.17334375,18.8980522125,15.800348499068685,21.707920000000005,114.0,86.0,800.0,0.0
369,369.0,21.854480000000002,15.15759375,19.1087566375,16.31500341157557,21.854480000000002,118.0,82.0,800.0,0.0
370,370.0,5.21632,33.816,18.9441664,16.204440887204143,33.816,104.0,96.0,0.0,800.0
371,371.0,21.634880000000003,15.1815,18.7953928,15.752191907219462,21.634880000000003,112.0,88.0,800.0,0.0
372,372.0,21.634880000000003,15.1815,18.7953928,15.851614728719062,21.634880000000003,112.0,88.0,800.0,0.0
373,373.0,21.744500000000002,15.1693359375,18.950055273437503,16.108606104082572,21.744500000000002,115.0,85.0,800.0,0.0
374,374.0,21.891220000000004,15.1537734375,19.1625541421875,16.317535448271034,21.891220000000004,119.0,81.0,800.0,0.0
375,375.0,21.634880000000003,15.1815,18.7953928,15.884722158443145,21.634880000000003,112.0,88.0,800.0,0.0
376,376.0,5.2205,33.7740234375,18.7834236328125,15.862378685336816,33.7740234375,105.0,95.0,0.0,800.0
377,377.0,21.817780000000003,15.1614609375,19.0554075890625,16.16040363185638,21.817780000000003,117.0,83.0,800.0,0.0
378,378.0,21.70792,15.17334375,18.8980522125,15.77025578255956,21.707920000000005,114.0,86.0,800.0,0.0
379,379.0,21.744500000000002,15.1693359375,18.950055273437503,15.910370464331185,21.744500000000002,115.0,85.0,800.0,0.0
380,380.0,21.854480000000002,15.15759375,19.1087566375,16.07417064350909,21.854480000000002,118.0,82.0,800.0,0.0
381,381.0,21.59842,15.1856484375,18.7447366546875,15.579431276122552,21.59842,111.0,89.0,800.0,0.0
382,382.0,21.70792,15.17334375,18.8980522125,16.002027606066715,21.707920000000005,114.0,86.0,800.0,0.0
383,383.0,21.562,15.18984375,18.6945296875,15.794050816311556,21.562,110.0,90.0,800.0,0.0
384,384.0,21.52562,15.1940859375,18.6447720015625,15.705014353435269,21.52562,109.0,91.0,800.0,0.0
385,385.0,5.20808,33.90009375,19.267166737500002,16.210717054508255,33.90009375,102.0,98.0,0.0,800.0
386,386.0,21.817780000000003,15.1614609375,19.0554075890625,15.996488827739618,21.817780000000003,117.0,83.0,800.0,0.0
387,387.0,21.671380000000003,15.1773984375,18.846498020312502,15.934471294355351,21.671380000000003,113.0,87.0,800.0,0.0
388,388.0,21.52562,15.1940859375,18.6447720015625,15.685707085576848,21.52562,109.0,91.0,800.0,0.0
389,389.0,21.562,15.18984375,18.6945296875,15.649076811507348,21.562,110.0,90.0,800.0,0.0
390,390.0,21.52562,15.1940859375,18.6447720015625,15.347789427288246,21.52562,109.0,91.0,800.0,0.0
391,391.0,21.634880000000003,15.1815,18.7953928,15.726481100471524,21.634880000000003,112.0,88.0,800.0,0.0
392,392.0,21.562,15.18984375,18.6945296875,15.631056831500837,21.562,110.0,90.0,800.0,0.0
393,393.0,21.48928,15.198375,18.5954637,15.73900638950669,21.489279999999997,108.0,92.0,800.0,0.0
394,394.0,5.20808,33.90009375,19.267166737500002,16.286726295738998,33.90009375,102.0,98.0,0.0,800.0
395,395.0,5.2205,33.7740234375,18.7834236328125,15.810550610445603,33.7740234375,105.0,95.0,0.0,800.0
396,396.0,21.52562,15.1940859375,18.6447720015625,15.890504288345328,21.52562,109.0,91.0,800.0,0.0
397,397.0,21.562,15.18984375,18.6945296875,15.611992176601266,21.562,110.0,90.0,800.0,0.0
398,398.0,21.854480000000002,15.15759375,19.1087566375,16.298301003463614,21.854480000000002,118.0,82.0,800.0,0.0
399,399.0,21.817780000000003,15.1614609375,19.0554075890625,16.069280819207105,21.817780000000003,117.0,83.0,800.0,0.0
