,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
251,251.0,7.00978,25.933335937499997,8.794000988392856,7.609145274631801,25.933335937499997,317.0,33.0,0.0,650.0
252,252.0,7.048,25.8375,8.658528571428572,7.515295688395311,25.8375,320.0,30.0,0.0,650.0
253,253.0,7.035220000000001,25.8693984375,8.703390090178571,7.361359799457949,25.869398437499996,319.0,31.0,0.0,650.0
254,254.0,6.9593799999999995,26.0617734375,8.97877587767857,7.631527787114062,26.061773437500005,313.0,37.0,0.0,650.0
255,255.0,7.00978,25.933335937499997,8.794000988392856,7.5529869525151705,25.933335937499997,317.0,33.0,0.0,650.0
256,256.0,7.08658,25.7420859375,8.525719029464284,7.50504544318884,25.742085937500004,323.0,27.0,0.0,650.0
257,257.0,7.07368,25.77384375,8.5696931,7.404041797702461,25.773843750000005,322.0,28.0,0.0,650.0
258,258.0,6.99712,25.965374999999998,8.839750485714285,7.506784100421592,25.965374999999998,316.0,34.0,0.0,650.0
259,259.0,7.048,25.8375,8.658528571428572,7.479329090743939,25.8375,320.0,30.0,0.0,650.0
260,260.0,6.97192,26.02959375,8.932137871428571,7.9725195100570705,26.029593750000004,314.0,36.0,0.0,650.0
261,261.0,7.02248,25.901343750000002,8.748547542857143,7.731002019193382,25.901343750000002,318.0,32.0,0.0,650.0
262,262.0,7.112500000000001,25.6787109375,8.438657924107144,7.126152158384804,25.6787109375,325.0,25.0,0.0,650.0
263,263.0,6.9593799999999995,26.0617734375,8.97877587767857,7.7392437921090975,26.061773437500005,313.0,37.0,0.0,650.0
264,264.0,7.08658,25.7420859375,8.525719029464284,7.2365180983191415,25.742085937500004,323.0,27.0,0.0,650.0
265,265.0,7.07368,25.77384375,8.5696931,7.629464584451789,25.773843750000005,322.0,28.0,0.0,650.0
266,266.0,7.02248,25.901343750000002,8.748547542857143,7.600193545300623,25.901343750000002,318.0,32.0,0.0,650.0
267,267.0,7.048,25.8375,8.658528571428572,7.723758571431183,25.8375,320.0,30.0,0.0,650.0
268,268.0,7.048,25.8375,8.658528571428572,7.458372655890686,25.8375,320.0,30.0,0.0,650.0
269,269.0,7.07368,25.77384375,8.5696931,7.425907568658737,25.773843750000005,322.0,28.0,0.0,650.0
270,270.0,7.00978,25.933335937499997,8.794000988392856,7.775258345025478,25.933335937499997,317.0,33.0,0.0,650.0
271,271.0,7.06082,25.8056484375,8.613962927678571,7.517314740479734,25.805648437500004,321.0,29.0,0.0,650.0
272,272.0,6.99712,25.965374999999998,8.839750485714285,7.75381300335504,25.965374999999998,316.0,34.0,0.0,650.0
273,273.0,7.00978,25.933335937499997,8.794000988392856,7.686689864867208,25.933335937499997,317.0,33.0,0.0,650.0
274,274.0,7.02248,25.901343750000002,8.748547542857143,7.723161685817988,25.901343750000002,318.0,32.0,0.0,650.0
275,275.0,7.112500000000001,25.6787109375,8.438657924107144,7.447357520593215,25.6787109375,325.0,25.0,0.0,650.0
276,276.0,7.151680000000001,25.583999999999996,8.310282971428572,7.163482516254261,25.583999999999996,328.0,22.0,0.0,650.0
277,277.0,7.09952,25.710375,8.482040657142855,7.500122214593575,25.710374999999996,324.0,26.0,0.0,650.0
278,278.0,7.112500000000001,25.6787109375,8.438657924107144,7.360644251986053,25.6787109375,325.0,25.0,0.0,650.0
279,279.0,7.06082,25.8056484375,8.613962927678571,7.507059555053448,25.805648437500004,321.0,29.0,0.0,650.0
280,280.0,7.09952,25.710375,8.482040657142855,7.476012823489795,25.710374999999996,324.0,26.0,0.0,650.0
281,281.0,7.02248,25.901343750000002,8.748547542857143,7.768415869884952,25.901343750000002,318.0,32.0,0.0,650.0
282,282.0,7.112500000000001,25.6787109375,8.438657924107144,7.372892764462884,25.6787109375,325.0,25.0,0.0,650.0
283,283.0,7.00978,25.933335937499997,8.794000988392856,7.727387017914411,25.933335937499997,317.0,33.0,0.0,650.0
284,284.0,6.984500000000001,25.997460937499998,8.88579609375,7.916054633658798,25.9974609375,315.0,35.0,0.0,650.0
285,285.0,7.12552,25.647093750000003,8.395570771428572,7.463784833833419,25.647093750000003,326.0,24.0,0.0,650.0
286,286.0,7.035220000000001,25.8693984375,8.703390090178571,7.779016014371755,25.869398437499996,319.0,31.0,0.0,650.0
287,287.0,7.048,25.8375,8.658528571428572,7.5088601897966365,25.8375,320.0,30.0,0.0,650.0
288,288.0,6.99712,25.965374999999998,8.839750485714285,7.766822947037178,25.965374999999998,316.0,34.0,0.0,650.0
289,289.0,7.035220000000001,25.8693984375,8.703390090178571,7.61602494845425,25.869398437499996,319.0,31.0,0.0,650.0
290,290.0,6.984500000000001,25.997460937499998,8.88579609375,7.784183115712905,25.9974609375,315.0,35.0,0.0,650.0
291,291.0,7.1912199999999995,25.4897109375,8.184566650892856,7.183090156088608,25.489710937500003,331.0,19.0,0.0,650.0
292,292.0,6.984500000000001,25.997460937499998,8.88579609375,7.988209636907744,25.9974609375,315.0,35.0,0.0,650.0
293,293.0,7.048,25.8375,8.658528571428572,7.593579414875638,25.8375,320.0,30.0,0.0,650.0
294,294.0,7.164820000000001,25.5525234375,8.268082206250002,7.243957400973964,25.552523437500003,329.0,21.0,0.0,650.0
295,295.0,7.07368,25.77384375,8.5696931,7.527694267155561,25.773843750000005,322.0,28.0,0.0,650.0
296,296.0,7.048,25.8375,8.658528571428572,7.687451866422283,25.8375,320.0,30.0,0.0,650.0
297,297.0,7.164820000000001,25.5525234375,8.268082206250002,7.145017984846628,25.552523437500003,329.0,21.0,0.0,650.0
298,298.0,7.06082,25.8056484375,8.613962927678571,7.837678270518985,25.805648437500004,321.0,29.0,0.0,650.0
299,299.0,6.93442,26.1262734375,9.072940811607143,7.869102064645493,26.126273437500004,311.0,39.0,0.0,650.0
300,300.0,7.035220000000001,25.8693984375,8.703390090178571,7.76346481990124,25.869398437499996,319.0,31.0,0.0,650.0
301,301.0,7.07368,25.77384375,8.5696931,7.5015456553007045,25.773843750000005,322.0,28.0,0.0,650.0
302,302.0,7.02248,25.901343750000002,8.748547542857143,7.692964263004091,25.901343750000002,318.0,32.0,0.0,650.0
303,303.0,7.07368,25.77384375,8.5696931,7.605408493925403,25.773843750000005,322.0,28.0,0.0,650.0
304,304.0,7.08658,25.7420859375,8.525719029464284,7.502237242990689,25.742085937500004,323.0,27.0,0.0,650.0
305,305.0,7.13858,25.615523437500002,8.352779140178573,7.442350235476096,25.615523437500002,327.0,23.0,0.0,650.0
306,306.0,7.035220000000001,25.8693984375,8.703390090178571,7.681965455298583,25.869398437499996,319.0,31.0,0.0,650.0
307,307.0,7.151680000000001,25.583999999999996,8.310282971428572,7.3993787428678255,25.583999999999996,328.0,22.0,0.0,650.0
308,308.0,7.07368,25.77384375,8.5696931,7.522392022915803,25.773843750000005,322.0,28.0,0.0,650.0
309,309.0,7.02248,25.901343750000002,8.748547542857143,7.8466195189258805,25.901343750000002,318.0,32.0,0.0,650.0
310,310.0,7.151680000000001,25.583999999999996,8.310282971428572,7.230739006904003,25.583999999999996,328.0,22.0,0.0,650.0
311,311.0,7.048,25.8375,8.658528571428572,7.699798939139953,25.8375,320.0,30.0,0.0,650.0
312,312.0,7.12552,25.647093750000003,8.395570771428572,7.298196917604162,25.647093750000003,326.0,24.0,0.0,650.0
313,313.0,7.00978,25.933335937499997,8.794000988392856,7.920809201524875,25.933335937499997,317.0,33.0,0.0,650.0
314,314.0,7.06082,25.8056484375,8.613962927678571,7.754441625882607,25.805648437500004,321.0,29.0,0.0,650.0
315,315.0,7.09952,25.710375,8.482040657142855,7.363962519431024,25.710374999999996,324.0,26.0,0.0,650.0
316,316.0,6.99712,25.965374999999998,8.839750485714285,8.066088305953418,25.965374999999998,316.0,34.0,0.0,650.0
317,317.0,7.112500000000001,25.6787109375,8.438657924107144,7.544876324617592,25.6787109375,325.0,25.0,0.0,650.0
318,318.0,7.07368,25.77384375,8.5696931,7.268404795600736,25.773843750000005,322.0,28.0,0.0,650.0
319,319.0,7.09952,25.710375,8.482040657142855,7.451965702899231,25.710374999999996,324.0,26.0,0.0,650.0
320,320.0,6.984500000000001,25.997460937499998,8.88579609375,7.930096485862912,25.9974609375,315.0,35.0,0.0,650.0
321,321.0,7.07368,25.77384375,8.5696931,7.453347653512966,25.773843750000005,322.0,28.0,0.0,650.0
322,322.0,6.984500000000001,25.997460937499998,8.88579609375,8.226544395925979,25.9974609375,315.0,35.0,0.0,650.0
323,323.0,7.12552,25.647093750000003,8.395570771428572,7.337404071882814,25.647093750000003,326.0,24.0,0.0,650.0
324,324.0,7.09952,25.710375,8.482040657142855,7.44043842219221,25.710374999999996,324.0,26.0,0.0,650.0
325,325.0,7.07368,25.77384375,8.5696931,7.6611584898750955,25.773843750000005,322.0,28.0,0.0,650.0
326,326.0,7.035220000000001,25.8693984375,8.703390090178571,7.688102785597178,25.869398437499996,319.0,31.0,0.0,650.0
327,327.0,7.06082,25.8056484375,8.613962927678571,7.816791658769427,25.805648437500004,321.0,29.0,0.0,650.0
328,328.0,7.164820000000001,25.5525234375,8.268082206250002,7.2598660189042645,25.552523437500003,329.0,21.0,0.0,650.0
329,329.0,7.112500000000001,25.6787109375,8.438657924107144,7.579569658577457,25.6787109375,325.0,25.0,0.0,650.0
330,330.0,7.12552,25.647093750000003,8.395570771428572,7.37582831096033,25.647093750000003,326.0,24.0,0.0,650.0
331,331.0,7.164820000000001,25.5525234375,8.268082206250002,7.341771888282443,25.552523437500003,329.0,21.0,0.0,650.0
332,332.0,7.112500000000001,25.6787109375,8.438657924107144,7.475960630263401,25.6787109375,325.0,25.0,0.0,650.0
333,333.0,6.99712,25.965374999999998,8.839750485714285,8.0846624591006,25.965374999999998,316.0,34.0,0.0,650.0
334,334.0,7.00978,25.933335937499997,8.794000988392856,7.907814851662418,25.933335937499997,317.0,33.0,0.0,650.0
335,335.0,7.112500000000001,25.6787109375,8.438657924107144,7.51433505831324,25.6787109375,325.0,25.0,0.0,650.0
336,336.0,7.12552,25.647093750000003,8.395570771428572,7.491094070658434,25.647093750000003,326.0,24.0,0.0,650.0
337,337.0,7.06082,25.8056484375,8.613962927678571,7.603573168591375,25.805648437500004,321.0,29.0,0.0,650.0
338,338.0,7.06082,25.8056484375,8.613962927678571,7.667838886542338,25.805648437500004,321.0,29.0,0.0,650.0
339,339.0,7.13858,25.615523437500002,8.352779140178573,7.406354138541185,25.615523437500002,327.0,23.0,0.0,650.0
340,340.0,7.151680000000001,25.583999999999996,8.310282971428572,7.3399979511215,25.583999999999996,328.0,22.0,0.0,650.0
341,341.0,7.164820000000001,25.5525234375,8.268082206250002,7.258527094593707,25.552523437500003,329.0,21.0,0.0,650.0
342,342.0,7.048,25.8375,8.658528571428572,7.8070332561565206,25.8375,320.0,30.0,0.0,650.0
343,343.0,7.151680000000001,25.583999999999996,8.310282971428572,7.495857582575862,25.583999999999996,328.0,22.0,0.0,650.0
344,344.0,7.151680000000001,25.583999999999996,8.310282971428572,7.279684327582782,25.583999999999996,328.0,22.0,0.0,650.0
345,345.0,7.08658,25.7420859375,8.525719029464284,7.580416224746685,25.742085937500004,323.0,27.0,0.0,650.0
346,346.0,7.09952,25.710375,8.482040657142855,7.586274655070576,25.710374999999996,324.0,26.0,0.0,650.0
347,347.0,7.048,25.8375,8.658528571428572,7.807648562727455,25.8375,320.0,30.0,0.0,650.0
348,348.0,7.178000000000001,25.52109375,8.226176785714287,7.331961242955164,25.52109375,330.0,20.0,0.0,650.0
349,349.0,7.12552,25.647093750000003,8.395570771428572,7.604287066648667,25.647093750000003,326.0,24.0,0.0,650.0
350,350.0,7.178000000000001,25.52109375,8.226176785714287,7.430126287356935,25.52109375,330.0,20.0,0.0,650.0
351,351.0,7.13858,25.615523437500002,8.352779140178573,7.351129069679077,25.615523437500002,327.0,23.0,0.0,650.0
352,352.0,7.08658,25.7420859375,8.525719029464284,7.495826669454273,25.742085937500004,323.0,27.0,0.0,650.0
353,353.0,6.94688,26.094,9.025710171428571,8.223606994199066,26.094000000000005,312.0,38.0,0.0,650.0
354,354.0,7.151680000000001,25.583999999999996,8.310282971428572,7.437119450591026,25.583999999999996,328.0,22.0,0.0,650.0
355,355.0,7.13858,25.615523437500002,8.352779140178573,7.477083384486589,25.615523437500002,327.0,23.0,0.0,650.0
356,356.0,6.984500000000001,25.997460937499998,8.88579609375,7.961300262935544,25.9974609375,315.0,35.0,0.0,650.0
357,357.0,7.06082,25.8056484375,8.613962927678571,7.836278579341354,25.805648437500004,321.0,29.0,0.0,650.0
358,358.0,7.06082,25.8056484375,8.613962927678571,7.805644054081756,25.805648437500004,321.0,29.0,0.0,650.0
359,359.0,7.112500000000001,25.6787109375,8.438657924107144,7.513025659869496,25.6787109375,325.0,25.0,0.0,650.0
360,360.0,7.151680000000001,25.583999999999996,8.310282971428572,7.637888989667269,25.583999999999996,328.0,22.0,0.0,650.0
361,361.0,7.12552,25.647093750000003,8.395570771428572,7.578862231880847,25.647093750000003,326.0,24.0,0.0,650.0
362,362.0,7.09952,25.710375,8.482040657142855,7.550587371429193,25.710374999999996,324.0,26.0,0.0,650.0
363,363.0,7.09952,25.710375,8.482040657142855,7.610694499644616,25.710374999999996,324.0,26.0,0.0,650.0
364,364.0,7.09952,25.710375,8.482040657142855,7.637898697074526,25.710374999999996,324.0,26.0,0.0,650.0
365,365.0,7.06082,25.8056484375,8.613962927678571,7.556875742300417,25.805648437500004,321.0,29.0,0.0,650.0
366,366.0,7.13858,25.615523437500002,8.352779140178573,7.3533428394537514,25.615523437500002,327.0,23.0,0.0,650.0
367,367.0,7.09952,25.710375,8.482040657142855,7.61961566626428,25.710374999999996,324.0,26.0,0.0,650.0
368,368.0,7.164820000000001,25.5525234375,8.268082206250002,7.2652188402228015,25.552523437500003,329.0,21.0,0.0,650.0
369,369.0,7.13858,25.615523437500002,8.352779140178573,7.699927818293112,25.615523437500002,327.0,23.0,0.0,650.0
370,370.0,7.035220000000001,25.8693984375,8.703390090178571,7.726222206311605,25.869398437499996,319.0,31.0,0.0,650.0
371,371.0,7.09952,25.710375,8.482040657142855,7.43165015802213,25.710374999999996,324.0,26.0,0.0,650.0
372,372.0,7.164820000000001,25.5525234375,8.268082206250002,7.392382892400856,25.552523437500003,329.0,21.0,0.0,650.0
373,373.0,7.151680000000001,25.583999999999996,8.310282971428572,7.319706632348191,25.583999999999996,328.0,22.0,0.0,650.0
374,374.0,7.112500000000001,25.6787109375,8.438657924107144,7.504872101522265,25.6787109375,325.0,25.0,0.0,650.0
375,375.0,7.08658,25.7420859375,8.525719029464284,7.666607011754521,25.742085937500004,323.0,27.0,0.0,650.0
376,376.0,7.151680000000001,25.583999999999996,8.310282971428572,7.3587206011105915,25.583999999999996,328.0,22.0,0.0,650.0
377,377.0,7.09952,25.710375,8.482040657142855,7.638348608878066,25.710374999999996,324.0,26.0,0.0,650.0
378,378.0,7.06082,25.8056484375,8.613962927678571,7.628235196356917,25.805648437500004,321.0,29.0,0.0,650.0
379,379.0,7.09952,25.710375,8.482040657142855,7.485556608782515,25.710374999999996,324.0,26.0,0.0,650.0
380,380.0,7.164820000000001,25.5525234375,8.268082206250002,7.405071639743185,25.552523437500003,329.0,21.0,0.0,650.0
381,381.0,7.151680000000001,25.583999999999996,8.310282971428572,7.441770299740707,25.583999999999996,328.0,22.0,0.0,650.0
382,382.0,7.07368,25.77384375,8.5696931,7.73416821127855,25.773843750000005,322.0,28.0,0.0,650.0
383,383.0,7.164820000000001,25.5525234375,8.268082206250002,7.284268014341477,25.552523437500003,329.0,21.0,0.0,650.0
384,384.0,7.164820000000001,25.5525234375,8.268082206250002,7.292748054879576,25.552523437500003,329.0,21.0,0.0,650.0
385,385.0,7.12552,25.647093750000003,8.395570771428572,7.5560306234210985,25.647093750000003,326.0,24.0,0.0,650.0
386,386.0,7.048,25.8375,8.658528571428572,7.980235403323879,25.8375,320.0,30.0,0.0,650.0
387,387.0,7.1912199999999995,25.4897109375,8.184566650892856,7.5467262644270505,25.489710937500003,331.0,19.0,0.0,650.0
388,388.0,7.08658,25.7420859375,8.525719029464284,7.745686090127118,25.742085937500004,323.0,27.0,0.0,650.0
389,389.0,7.164820000000001,25.5525234375,8.268082206250002,7.333297191951159,25.552523437500003,329.0,21.0,0.0,650.0
390,390.0,7.112500000000001,25.6787109375,8.438657924107144,7.384869084833516,25.6787109375,325.0,25.0,0.0,650.0
391,391.0,7.13858,25.615523437500002,8.352779140178573,7.441904930908149,25.615523437500002,327.0,23.0,0.0,650.0
392,392.0,7.00978,25.933335937499997,8.794000988392856,8.040900509396664,25.933335937499997,317.0,33.0,0.0,650.0
393,393.0,7.13858,25.615523437500002,8.352779140178573,7.433724116834909,25.615523437500002,327.0,23.0,0.0,650.0
394,394.0,7.08658,25.7420859375,8.525719029464284,7.589740959338043,25.742085937500004,323.0,27.0,0.0,650.0
395,395.0,7.164820000000001,25.5525234375,8.268082206250002,7.423559478063382,25.552523437500003,329.0,21.0,0.0,650.0
396,396.0,7.151680000000001,25.583999999999996,8.310282971428572,7.463292467992617,25.583999999999996,328.0,22.0,0.0,650.0
397,397.0,7.178000000000001,25.52109375,8.226176785714287,7.493861354248411,25.52109375,330.0,20.0,0.0,650.0
398,398.0,7.07368,25.77384375,8.5696931,7.370764344448356,25.773843750000005,322.0,28.0,0.0,650.0
399,399.0,7.07368,25.77384375,8.5696931,7.648567537756882,25.773843750000005,322.0,28.0,0.0,650.0
