,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,12.71282,18.3665859375,14.236011058455883,11.849941784179807,18.3665859375,621.0,229.0,0.0,150.0
254,254.0,12.51538,18.5102109375,14.186879920220589,11.711223515245939,18.5102109375,613.0,237.0,0.0,150.0
255,255.0,12.71282,18.3665859375,14.236011058455883,11.675721651590996,18.3665859375,621.0,229.0,0.0,150.0
256,256.0,12.53992,18.49209375,14.192523535294116,11.871276569194125,18.49209375,614.0,236.0,0.0,150.0
257,257.0,12.46642,18.5465859375,14.176019598897058,11.65850564528153,18.5465859375,611.0,239.0,0.0,150.0
258,258.0,12.76258,18.3311484375,14.249715335661767,11.830862789326389,18.3311484375,623.0,227.0,0.0,150.0
259,259.0,13.01378,18.1567734375,14.326755971691176,11.954930996707699,18.1567734375,633.0,217.0,0.0,150.0
260,260.0,12.8125,18.2958984375,14.263987821691176,11.819959551933099,18.2958984375,625.0,225.0,0.0,150.0
261,261.0,12.589120000000001,18.456,14.204237552941178,11.834145771444744,18.456,616.0,234.0,0.0,150.0
262,262.0,12.71282,18.3665859375,14.236011058455883,11.689488027829995,18.3665859375,621.0,229.0,0.0,150.0
263,263.0,12.61378,18.4380234375,14.210307906985294,11.798583891837994,18.4380234375,617.0,233.0,0.0,150.0
264,264.0,12.46642,18.5465859375,14.176019598897058,11.672650054652294,18.5465859375,611.0,239.0,0.0,150.0
265,265.0,12.564499999999999,18.4740234375,14.198309420955882,11.751223481013076,18.4740234375,615.0,235.0,0.0,150.0
266,266.0,12.53992,18.49209375,14.192523535294116,11.643756370877894,18.49209375,614.0,236.0,0.0,150.0
267,267.0,12.63848,18.42009375,14.216520458823528,11.840782224099673,18.42009375,618.0,232.0,0.0,150.0
268,268.0,12.51538,18.5102109375,14.186879920220589,11.759726107412444,18.5102109375,613.0,237.0,0.0,150.0
269,269.0,12.63848,18.42009375,14.216520458823528,11.786028983531295,18.42009375,618.0,232.0,0.0,150.0
270,270.0,12.83752,18.27834375,14.271337082352941,11.898795195107216,18.27834375,626.0,224.0,0.0,150.0
271,271.0,12.78752,18.3135,14.256780564705885,11.814132719697207,18.3135,624.0,226.0,0.0,150.0
272,272.0,13.089920000000001,18.105375000000002,14.352634552941177,11.847382604599042,18.105375000000002,636.0,214.0,0.0,150.0
273,273.0,12.8125,18.2958984375,14.263987821691176,11.92305099006829,18.2958984375,625.0,225.0,0.0,150.0
274,274.0,12.688,18.384375,14.22937205882353,11.7816515127862,18.384375,620.0,230.0,0.0,150.0
275,275.0,12.663219999999999,18.4022109375,14.222875184191178,11.723417489808778,18.4022109375,619.0,231.0,0.0,150.0
276,276.0,12.442,18.56484375,14.17080294117647,11.644313962608958,18.56484375,610.0,240.0,0.0,150.0
277,277.0,12.688,18.384375,14.22937205882353,11.897532733851468,18.384375,620.0,230.0,0.0,150.0
278,278.0,12.688,18.384375,14.22937205882353,11.75737235789777,18.384375,620.0,230.0,0.0,150.0
279,279.0,12.46642,18.5465859375,14.176019598897058,11.83301968635678,18.5465859375,611.0,239.0,0.0,150.0
280,280.0,12.688,18.384375,14.22937205882353,11.921147823791133,18.384375,620.0,230.0,0.0,150.0
281,281.0,12.8125,18.2958984375,14.263987821691176,11.784082572674686,18.2958984375,625.0,225.0,0.0,150.0
282,282.0,12.36898,18.6198984375,14.156007270955884,11.806171701795822,18.6198984375,607.0,243.0,0.0,150.0
283,283.0,12.61378,18.4380234375,14.210307906985294,11.775181985904492,18.4380234375,617.0,233.0,0.0,150.0
284,284.0,12.564499999999999,18.4740234375,14.198309420955882,11.784327585469764,18.4740234375,615.0,235.0,0.0,150.0
285,285.0,12.442,18.56484375,14.17080294117647,11.775098976197865,18.56484375,610.0,240.0,0.0,150.0
286,286.0,12.61378,18.4380234375,14.210307906985294,11.645108739256518,18.4380234375,617.0,233.0,0.0,150.0
287,287.0,13.01378,18.1567734375,14.326755971691176,11.840096512124957,18.1567734375,633.0,217.0,0.0,150.0
288,288.0,12.663219999999999,18.4022109375,14.222875184191178,11.84581460292843,18.4022109375,619.0,231.0,0.0,150.0
289,289.0,12.862580000000001,18.2608359375,14.278828322426472,11.870180118498142,18.2608359375,627.0,223.0,0.0,150.0
290,290.0,12.737680000000001,18.34884375,14.24279215882353,11.964359516738195,18.34884375,622.0,228.0,0.0,150.0
291,291.0,12.88768,18.243375,14.286461517647059,11.868923580286364,18.243375,628.0,222.0,0.0,150.0
292,292.0,12.46642,18.5465859375,14.176019598897058,11.693611140715603,18.5465859375,611.0,239.0,0.0,150.0
293,293.0,12.248079999999998,18.71259375,14.134196952941176,11.659414914211592,18.71259375,602.0,248.0,0.0,150.0
294,294.0,12.688,18.384375,14.22937205882353,11.79109466291204,18.384375,620.0,230.0,0.0,150.0
295,295.0,12.688,18.384375,14.22937205882353,11.80491924746582,18.384375,620.0,230.0,0.0,150.0
296,296.0,12.862580000000001,18.2608359375,14.278828322426472,11.731029203363143,18.2608359375,627.0,223.0,0.0,150.0
297,297.0,12.564499999999999,18.4740234375,14.198309420955882,11.898863711392048,18.4740234375,615.0,235.0,0.0,150.0
298,298.0,12.862580000000001,18.2608359375,14.278828322426472,12.029401685056213,18.2608359375,627.0,223.0,0.0,150.0
299,299.0,12.71282,18.3665859375,14.236011058455883,11.694435963003814,18.3665859375,621.0,229.0,0.0,150.0
300,300.0,12.61378,18.4380234375,14.210307906985294,11.813025408749283,18.4380234375,617.0,233.0,0.0,150.0
301,301.0,12.71282,18.3665859375,14.236011058455883,11.73597049032307,18.3665859375,621.0,229.0,0.0,150.0
302,302.0,12.49088,18.528375,14.1813786,11.730697228147642,18.528375,612.0,238.0,0.0,150.0
303,303.0,12.78752,18.3135,14.256780564705885,11.921133293947896,18.3135,624.0,226.0,0.0,150.0
304,304.0,12.53992,18.49209375,14.192523535294116,11.732816908842707,18.49209375,614.0,236.0,0.0,150.0
305,305.0,12.737680000000001,18.34884375,14.24279215882353,11.767815665643573,18.34884375,622.0,228.0,0.0,150.0
306,306.0,12.76258,18.3311484375,14.249715335661767,11.749737098613867,18.3311484375,623.0,227.0,0.0,150.0
307,307.0,12.862580000000001,18.2608359375,14.278828322426472,11.841622619694968,18.2608359375,627.0,223.0,0.0,150.0
308,308.0,12.49088,18.528375,14.1813786,11.753763960059866,18.528375,612.0,238.0,0.0,150.0
309,309.0,12.663219999999999,18.4022109375,14.222875184191178,11.809701728394458,18.4022109375,619.0,231.0,0.0,150.0
310,310.0,12.61378,18.4380234375,14.210307906985294,11.858457594160836,18.4380234375,617.0,233.0,0.0,150.0
311,311.0,12.61378,18.4380234375,14.210307906985294,11.815267771634998,18.4380234375,617.0,233.0,0.0,150.0
312,312.0,12.564499999999999,18.4740234375,14.198309420955882,11.66009092692306,18.4740234375,615.0,235.0,0.0,150.0
313,313.0,12.88768,18.243375,14.286461517647059,11.945183239564267,18.243375,628.0,222.0,0.0,150.0
314,314.0,12.737680000000001,18.34884375,14.24279215882353,11.929933589068659,18.34884375,622.0,228.0,0.0,150.0
315,315.0,12.589120000000001,18.456,14.204237552941178,11.717567118726672,18.456,616.0,234.0,0.0,150.0
316,316.0,12.589120000000001,18.456,14.204237552941178,11.81320006052356,18.456,616.0,234.0,0.0,150.0
317,317.0,13.11538,18.0883359375,14.36154425257353,12.069643033064585,18.0883359375,637.0,213.0,0.0,150.0
318,318.0,12.564499999999999,18.4740234375,14.198309420955882,11.767537595821322,18.4740234375,615.0,235.0,0.0,150.0
319,319.0,12.96322,18.1912734375,14.310212591544119,11.894955964285831,18.1912734375,631.0,219.0,0.0,150.0
320,320.0,12.61378,18.4380234375,14.210307906985294,11.738622722070966,18.4380234375,617.0,233.0,0.0,150.0
321,321.0,12.98848,18.174,14.318413364705883,11.991843298253693,18.174,632.0,218.0,0.0,150.0
322,322.0,12.61378,18.4380234375,14.210307906985294,11.754580917241366,18.4380234375,617.0,233.0,0.0,150.0
323,323.0,13.03912,18.13959375,14.335240388235295,12.031750519476244,18.13959375,634.0,216.0,0.0,150.0
324,324.0,12.688,18.384375,14.22937205882353,11.764633233067704,18.384375,620.0,230.0,0.0,150.0
325,325.0,12.83752,18.27834375,14.271337082352941,11.775847145398934,18.27834375,626.0,224.0,0.0,150.0
326,326.0,12.78752,18.3135,14.256780564705885,11.75436673252623,18.3135,624.0,226.0,0.0,150.0
327,327.0,12.8125,18.2958984375,14.263987821691176,11.842757419112335,18.2958984375,625.0,225.0,0.0,150.0
328,328.0,12.688,18.384375,14.22937205882353,11.810656319591313,18.384375,620.0,230.0,0.0,150.0
329,329.0,12.442,18.56484375,14.17080294117647,11.633303119429096,18.56484375,610.0,240.0,0.0,150.0
330,330.0,12.71282,18.3665859375,14.236011058455883,11.738022590186075,18.3665859375,621.0,229.0,0.0,150.0
331,331.0,12.63848,18.42009375,14.216520458823528,11.786481853967386,18.42009375,618.0,232.0,0.0,150.0
332,332.0,12.91282,18.2259609375,14.294236643749999,11.911075699322712,18.2259609375,629.0,221.0,0.0,150.0
333,333.0,12.8125,18.2958984375,14.263987821691176,11.7395332259836,18.2958984375,625.0,225.0,0.0,150.0
334,334.0,12.688,18.384375,14.22937205882353,11.735283005264641,18.384375,620.0,230.0,0.0,150.0
335,335.0,12.76258,18.3311484375,14.249715335661767,11.77326848801921,18.3311484375,623.0,227.0,0.0,150.0
336,336.0,12.88768,18.243375,14.286461517647059,11.84494679652226,18.243375,628.0,222.0,0.0,150.0
337,337.0,12.663219999999999,18.4022109375,14.222875184191178,11.863161997303454,18.4022109375,619.0,231.0,0.0,150.0
338,338.0,12.663219999999999,18.4022109375,14.222875184191178,11.806535118393485,18.4022109375,619.0,231.0,0.0,150.0
339,339.0,12.78752,18.3135,14.256780564705885,11.956855101778382,18.3135,624.0,226.0,0.0,150.0
340,340.0,12.938,18.20859375,14.302153676470589,11.807818062460452,18.20859375,630.0,220.0,0.0,150.0
341,341.0,12.88768,18.243375,14.286461517647059,11.83541537554204,18.243375,628.0,222.0,0.0,150.0
342,342.0,12.63848,18.42009375,14.216520458823528,11.776548377822412,18.42009375,618.0,232.0,0.0,150.0
343,343.0,12.49088,18.528375,14.1813786,11.806189624993635,18.528375,612.0,238.0,0.0,150.0
344,344.0,12.63848,18.42009375,14.216520458823528,11.773210825926027,18.42009375,618.0,232.0,0.0,150.0
345,345.0,12.938,18.20859375,14.302153676470589,11.888481427464205,18.20859375,630.0,220.0,0.0,150.0
346,346.0,12.688,18.384375,14.22937205882353,11.779168085010932,18.384375,620.0,230.0,0.0,150.0
347,347.0,12.63848,18.42009375,14.216520458823528,11.697764213923909,18.42009375,618.0,232.0,0.0,150.0
348,348.0,12.8125,18.2958984375,14.263987821691176,11.845296911059663,18.2958984375,625.0,225.0,0.0,150.0
349,349.0,12.91282,18.2259609375,14.294236643749999,11.800160989303205,18.2259609375,629.0,221.0,0.0,150.0
350,350.0,12.76258,18.3311484375,14.249715335661767,11.891260671269476,18.3311484375,623.0,227.0,0.0,150.0
351,351.0,12.49088,18.528375,14.1813786,11.726950737333476,18.528375,612.0,238.0,0.0,150.0
352,352.0,12.51538,18.5102109375,14.186879920220589,11.689129951392102,18.5102109375,613.0,237.0,0.0,150.0
353,353.0,12.8125,18.2958984375,14.263987821691176,11.902313164616693,18.2958984375,625.0,225.0,0.0,150.0
354,354.0,12.61378,18.4380234375,14.210307906985294,11.789291275393145,18.4380234375,617.0,233.0,0.0,150.0
355,355.0,12.589120000000001,18.456,14.204237552941178,11.798929341751583,18.456,616.0,234.0,0.0,150.0
356,356.0,12.442,18.56484375,14.17080294117647,11.749089180847918,18.56484375,610.0,240.0,0.0,150.0
357,357.0,12.88768,18.243375,14.286461517647059,11.950769535810831,18.243375,628.0,222.0,0.0,150.0
358,358.0,12.688,18.384375,14.22937205882353,11.63471124178753,18.384375,620.0,230.0,0.0,150.0
359,359.0,12.49088,18.528375,14.1813786,11.788031733584509,18.528375,612.0,238.0,0.0,150.0
360,360.0,12.61378,18.4380234375,14.210307906985294,11.770901531081162,18.4380234375,617.0,233.0,0.0,150.0
361,361.0,12.663219999999999,18.4022109375,14.222875184191178,11.673123067182104,18.4022109375,619.0,231.0,0.0,150.0
362,362.0,12.63848,18.42009375,14.216520458823528,11.781236332806454,18.42009375,618.0,232.0,0.0,150.0
363,363.0,12.688,18.384375,14.22937205882353,11.902883183774591,18.384375,620.0,230.0,0.0,150.0
364,364.0,12.83752,18.27834375,14.271337082352941,11.864033758046356,18.27834375,626.0,224.0,0.0,150.0
365,365.0,12.71282,18.3665859375,14.236011058455883,11.733009908701426,18.3665859375,621.0,229.0,0.0,150.0
366,366.0,12.88768,18.243375,14.286461517647059,11.763342667733523,18.243375,628.0,222.0,0.0,150.0
367,367.0,12.737680000000001,18.34884375,14.24279215882353,11.872794024403444,18.34884375,622.0,228.0,0.0,150.0
368,368.0,12.76258,18.3311484375,14.249715335661767,11.8048662024859,18.3311484375,623.0,227.0,0.0,150.0
369,369.0,12.63848,18.42009375,14.216520458823528,11.71050889374954,18.42009375,618.0,232.0,0.0,150.0
370,370.0,12.34472,18.63834375,14.151360229411765,11.696657876133516,18.63834375,606.0,244.0,0.0,150.0
371,371.0,12.589120000000001,18.456,14.204237552941178,11.700726003939716,18.456,616.0,234.0,0.0,150.0
372,372.0,12.49088,18.528375,14.1813786,11.749787913778206,18.528375,612.0,238.0,0.0,150.0
373,373.0,12.61378,18.4380234375,14.210307906985294,11.810280990984813,18.4380234375,617.0,233.0,0.0,150.0
374,374.0,12.63848,18.42009375,14.216520458823528,11.716883333557536,18.42009375,618.0,232.0,0.0,150.0
375,375.0,12.8125,18.2958984375,14.263987821691176,11.804129353597345,18.2958984375,625.0,225.0,0.0,150.0
376,376.0,12.63848,18.42009375,14.216520458823528,11.728325114251717,18.42009375,618.0,232.0,0.0,150.0
377,377.0,12.76258,18.3311484375,14.249715335661767,11.792382906501663,18.3311484375,623.0,227.0,0.0,150.0
378,378.0,12.63848,18.42009375,14.216520458823528,11.73762518617696,18.42009375,618.0,232.0,0.0,150.0
379,379.0,12.78752,18.3135,14.256780564705885,11.91970844746987,18.3135,624.0,226.0,0.0,150.0
380,380.0,12.564499999999999,18.4740234375,14.198309420955882,11.807804089225678,18.4740234375,615.0,235.0,0.0,150.0
381,381.0,12.564499999999999,18.4740234375,14.198309420955882,11.735179989463127,18.4740234375,615.0,235.0,0.0,150.0
382,382.0,12.71282,18.3665859375,14.236011058455883,11.891394547779758,18.3665859375,621.0,229.0,0.0,150.0
383,383.0,12.91282,18.2259609375,14.294236643749999,11.843381413748885,18.2259609375,629.0,221.0,0.0,150.0
384,384.0,12.63848,18.42009375,14.216520458823528,11.853453206394597,18.42009375,618.0,232.0,0.0,150.0
385,385.0,12.76258,18.3311484375,14.249715335661767,11.871731450162741,18.3311484375,623.0,227.0,0.0,150.0
386,386.0,12.63848,18.42009375,14.216520458823528,11.77077449219487,18.42009375,618.0,232.0,0.0,150.0
387,387.0,12.88768,18.243375,14.286461517647059,11.902810755853826,18.243375,628.0,222.0,0.0,150.0
388,388.0,12.564499999999999,18.4740234375,14.198309420955882,11.746495049880513,18.4740234375,615.0,235.0,0.0,150.0
389,389.0,12.688,18.384375,14.22937205882353,11.758611666917128,18.384375,620.0,230.0,0.0,150.0
390,390.0,12.78752,18.3135,14.256780564705885,11.834177427652335,18.3135,624.0,226.0,0.0,150.0
391,391.0,12.51538,18.5102109375,14.186879920220589,11.706535112957642,18.5102109375,613.0,237.0,0.0,150.0
392,392.0,12.688,18.384375,14.22937205882353,11.875660987998979,18.384375,620.0,230.0,0.0,150.0
393,393.0,12.8125,18.2958984375,14.263987821691176,11.683002864745811,18.2958984375,625.0,225.0,0.0,150.0
394,394.0,12.71282,18.3665859375,14.236011058455883,11.869072694549734,18.3665859375,621.0,229.0,0.0,150.0
395,395.0,12.71282,18.3665859375,14.236011058455883,11.677765332191257,18.3665859375,621.0,229.0,0.0,150.0
396,396.0,12.46642,18.5465859375,14.176019598897058,11.603759839592366,18.5465859375,611.0,239.0,0.0,150.0
397,397.0,12.688,18.384375,14.22937205882353,11.822788812933405,18.384375,620.0,230.0,0.0,150.0
398,398.0,12.61378,18.4380234375,14.210307906985294,11.827881534029682,18.4380234375,617.0,233.0,0.0,150.0
399,399.0,12.53992,18.49209375,14.192523535294116,11.929036542506061,18.49209375,614.0,236.0,0.0,150.0
