,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
250,250.0,14.744079999999999,17.13759375,15.776710217857143,12.571519082654465,14.744079999999997,398.0,302.0,300.0,0.0
251,251.0,14.940499999999998,17.0396484375,15.825141127232143,12.610761054341916,14.940499999999998,405.0,295.0,300.0,0.0
252,252.0,14.828019999999999,17.0953359375,15.796487807589287,12.421555839893728,14.82802,401.0,299.0,300.0,0.0
253,253.0,14.96872,17.02584375,15.832711974999999,12.586083347861381,14.96872,406.0,294.0,300.0,0.0
254,254.0,14.77202,17.1234609375,15.783139603124997,12.651751225223625,14.77202,399.0,301.0,300.0,0.0
255,255.0,14.884179999999999,17.0673984375,15.810488394196428,12.512532211188455,14.884179999999999,403.0,297.0,300.0,0.0
256,256.0,15.195919999999997,16.91709375,15.899142417857142,12.548955753031725,15.195919999999996,414.0,286.0,300.0,0.0
257,257.0,15.053619999999999,16.9847109375,15.856402089732141,12.469956104484329,15.053619999999997,409.0,291.0,300.0,0.0
258,258.0,14.799999999999999,17.109375,15.789732142857142,12.584669413697076,14.8,400.0,300.0,300.0,0.0
259,259.0,15.11042,16.9575234375,15.873009847767857,12.481563437567885,15.110420000000001,411.0,289.0,300.0,0.0
260,260.0,14.856079999999999,17.08134375,15.803406567857143,12.458418710773142,14.856079999999999,402.0,298.0,300.0,0.0
261,261.0,14.856079999999999,17.08134375,15.803406567857143,12.644487573806135,14.856079999999999,402.0,298.0,300.0,0.0
262,262.0,14.828019999999999,17.0953359375,15.796487807589287,12.514271675760005,14.82802,401.0,299.0,300.0,0.0
263,263.0,14.521999999999998,17.25234375,15.731152232142854,12.537343823340148,14.521999999999998,390.0,310.0,300.0,0.0
264,264.0,14.68832,17.166,15.76434102857143,12.761459262521512,14.688320000000001,396.0,304.0,300.0,0.0
265,265.0,14.884179999999999,17.0673984375,15.810488394196428,12.641621860081045,14.884179999999999,403.0,297.0,300.0,0.0
266,266.0,15.31048,16.86384375,15.936263682142858,12.775967235678753,15.31048,418.0,282.0,300.0,0.0
267,267.0,15.31048,16.86384375,15.936263682142858,12.722645279066803,15.31048,418.0,282.0,300.0,0.0
268,268.0,14.744079999999999,17.13759375,15.776710217857143,12.383300652592533,14.744079999999997,398.0,302.0,300.0,0.0
269,269.0,14.884179999999999,17.0673984375,15.810488394196428,12.46588461577053,14.884179999999999,403.0,297.0,300.0,0.0
270,270.0,14.632719999999999,17.19459375,15.752624810714286,12.487052303077759,14.632719999999999,394.0,306.0,300.0,0.0
271,271.0,14.744079999999999,17.13759375,15.776710217857143,12.512735653801647,14.744079999999997,398.0,302.0,300.0,0.0
272,272.0,14.856079999999999,17.08134375,15.803406567857143,12.528255401443975,14.856079999999999,402.0,298.0,300.0,0.0
273,273.0,14.940499999999998,17.0396484375,15.825141127232143,12.579899184779032,14.940499999999998,405.0,295.0,300.0,0.0
274,274.0,14.744079999999999,17.13759375,15.776710217857143,12.436295192657495,14.744079999999997,398.0,302.0,300.0,0.0
275,275.0,14.856079999999999,17.08134375,15.803406567857143,12.510208280619782,14.856079999999999,402.0,298.0,300.0,0.0
276,276.0,14.96872,17.02584375,15.832711974999999,12.481774331786289,14.96872,406.0,294.0,300.0,0.0
277,277.0,14.856079999999999,17.08134375,15.803406567857143,12.687721852830629,14.856079999999999,402.0,298.0,300.0,0.0
278,278.0,14.856079999999999,17.08134375,15.803406567857143,12.518371382626809,14.856079999999999,402.0,298.0,300.0,0.0
279,279.0,14.577279999999998,17.223375,15.7415618,12.454131688799546,14.577279999999998,392.0,308.0,300.0,0.0
280,280.0,14.799999999999999,17.109375,15.789732142857142,12.396660483745064,14.8,400.0,300.0,300.0,0.0
281,281.0,14.77202,17.1234609375,15.783139603124997,12.433872865785267,14.77202,399.0,301.0,300.0,0.0
282,282.0,14.884179999999999,17.0673984375,15.810488394196428,12.470191347713635,14.884179999999999,403.0,297.0,300.0,0.0
283,283.0,14.77202,17.1234609375,15.783139603124997,12.53870270531832,14.77202,399.0,301.0,300.0,0.0
284,284.0,14.744079999999999,17.13759375,15.776710217857143,12.54997036237779,14.744079999999997,398.0,302.0,300.0,0.0
285,285.0,14.884179999999999,17.0673984375,15.810488394196428,12.476835247666685,14.884179999999999,403.0,297.0,300.0,0.0
286,286.0,14.604979999999998,17.2089609375,15.747011639732138,12.398665467077917,14.60498,393.0,307.0,300.0,0.0
287,287.0,14.68832,17.166,15.76434102857143,12.459890010007564,14.688320000000001,396.0,304.0,300.0,0.0
288,288.0,14.660499999999999,17.1802734375,15.758401283482142,12.327660378191764,14.660499999999999,395.0,305.0,300.0,0.0
289,289.0,14.716179999999998,17.1517734375,15.770444016517857,12.476747191988247,14.716179999999998,397.0,303.0,300.0,0.0
290,290.0,15.025279999999999,16.998375,15.848342485714285,12.550072162056523,15.025279999999999,408.0,292.0,300.0,0.0
291,291.0,14.996979999999999,17.0120859375,15.840445770982141,12.555728353085797,14.99698,407.0,293.0,300.0,0.0
292,292.0,14.856079999999999,17.08134375,15.803406567857143,12.497907541094685,14.856079999999999,402.0,298.0,300.0,0.0
293,293.0,15.025279999999999,16.998375,15.848342485714285,12.572832936996779,15.025279999999999,408.0,292.0,300.0,0.0
294,294.0,14.439380000000002,17.2961484375,15.716763601339288,12.35989403504594,14.439380000000002,387.0,313.0,300.0,0.0
295,295.0,15.025279999999999,16.998375,15.848342485714285,12.663276769252548,15.025279999999999,408.0,292.0,300.0,0.0
296,296.0,14.632719999999999,17.19459375,15.752624810714286,12.412721150756541,14.632719999999999,394.0,306.0,300.0,0.0
297,297.0,14.799999999999999,17.109375,15.789732142857142,12.565781143988143,14.8,400.0,300.0,300.0,0.0
298,298.0,14.799999999999999,17.109375,15.789732142857142,12.449268780977288,14.8,400.0,300.0,300.0,0.0
299,299.0,14.940499999999998,17.0396484375,15.825141127232143,12.586611576746538,14.940499999999998,405.0,295.0,300.0,0.0
300,300.0,14.884179999999999,17.0673984375,15.810488394196428,12.55784040571484,14.884179999999999,403.0,297.0,300.0,0.0
301,301.0,14.632719999999999,17.19459375,15.752624810714286,12.437477907631799,14.632719999999999,394.0,306.0,300.0,0.0
302,302.0,14.632719999999999,17.19459375,15.752624810714286,12.567709841336523,14.632719999999999,394.0,306.0,300.0,0.0
303,303.0,14.466879999999998,17.2815,15.72139634285714,12.434079928963383,14.466879999999998,388.0,312.0,300.0,0.0
304,304.0,14.856079999999999,17.08134375,15.803406567857143,12.576078593872394,14.856079999999999,402.0,298.0,300.0,0.0
305,305.0,14.940499999999998,17.0396484375,15.825141127232143,12.477509614368433,14.940499999999998,405.0,295.0,300.0,0.0
306,306.0,14.856079999999999,17.08134375,15.803406567857143,12.610801542319098,14.856079999999999,402.0,298.0,300.0,0.0
307,307.0,14.799999999999999,17.109375,15.789732142857142,12.645064981405653,14.8,400.0,300.0,300.0,0.0
308,308.0,14.68832,17.166,15.76434102857143,12.287955446770187,14.688320000000001,396.0,304.0,300.0,0.0
309,309.0,14.884179999999999,17.0673984375,15.810488394196428,12.569144007206575,14.884179999999999,403.0,297.0,300.0,0.0
310,310.0,14.744079999999999,17.13759375,15.776710217857143,12.555497381121837,14.744079999999997,398.0,302.0,300.0,0.0
311,311.0,14.884179999999999,17.0673984375,15.810488394196428,12.621923009354346,14.884179999999999,403.0,297.0,300.0,0.0
312,312.0,14.77202,17.1234609375,15.783139603124997,12.511460009381379,14.77202,399.0,301.0,300.0,0.0
313,313.0,14.799999999999999,17.109375,15.789732142857142,12.439550103195028,14.8,400.0,300.0,300.0,0.0
314,314.0,14.856079999999999,17.08134375,15.803406567857143,12.495352424923848,14.856079999999999,402.0,298.0,300.0,0.0
315,315.0,14.856079999999999,17.08134375,15.803406567857143,12.577230713125294,14.856079999999999,402.0,298.0,300.0,0.0
316,316.0,14.96872,17.02584375,15.832711974999999,12.622496254965071,14.96872,406.0,294.0,300.0,0.0
317,317.0,15.11042,16.9575234375,15.873009847767857,12.641043840748809,15.110420000000001,411.0,289.0,300.0,0.0
318,318.0,14.744079999999999,17.13759375,15.776710217857143,12.6124625464936,14.744079999999997,398.0,302.0,300.0,0.0
319,319.0,14.660499999999999,17.1802734375,15.758401283482142,12.509761026723169,14.660499999999999,395.0,305.0,300.0,0.0
320,320.0,14.77202,17.1234609375,15.783139603124997,12.580054474834064,14.77202,399.0,301.0,300.0,0.0
321,321.0,14.632719999999999,17.19459375,15.752624810714286,12.512879261787491,14.632719999999999,394.0,306.0,300.0,0.0
322,322.0,14.716179999999998,17.1517734375,15.770444016517857,12.545290915407952,14.716179999999998,397.0,303.0,300.0,0.0
323,323.0,14.884179999999999,17.0673984375,15.810488394196428,12.508481447417198,14.884179999999999,403.0,297.0,300.0,0.0
324,324.0,14.77202,17.1234609375,15.783139603124997,12.47962374731264,14.77202,399.0,301.0,300.0,0.0
325,325.0,14.91232,17.0535,15.817733257142859,12.432364436901805,14.91232,404.0,296.0,300.0,0.0
326,326.0,14.744079999999999,17.13759375,15.776710217857143,12.491016215984889,14.744079999999997,398.0,302.0,300.0,0.0
327,327.0,15.11042,16.9575234375,15.873009847767857,12.57321686860342,15.110420000000001,411.0,289.0,300.0,0.0
328,328.0,14.96872,17.02584375,15.832711974999999,12.505158151263567,14.96872,406.0,294.0,300.0,0.0
329,329.0,14.660499999999999,17.1802734375,15.758401283482142,12.406304130075387,14.660499999999999,395.0,305.0,300.0,0.0
330,330.0,14.77202,17.1234609375,15.783139603124997,12.533873347277014,14.77202,399.0,301.0,300.0,0.0
331,331.0,14.799999999999999,17.109375,15.789732142857142,12.456638311108012,14.8,400.0,300.0,300.0,0.0
332,332.0,14.828019999999999,17.0953359375,15.796487807589287,12.495319164005998,14.82802,401.0,299.0,300.0,0.0
333,333.0,14.577279999999998,17.223375,15.7415618,12.44180123795738,14.577279999999998,392.0,308.0,300.0,0.0
334,334.0,14.521999999999998,17.25234375,15.731152232142854,12.378514484580545,14.521999999999998,390.0,310.0,300.0,0.0
335,335.0,14.91232,17.0535,15.817733257142859,12.52480697235521,14.91232,404.0,296.0,300.0,0.0
336,336.0,14.68832,17.166,15.76434102857143,12.5427309080718,14.688320000000001,396.0,304.0,300.0,0.0
337,337.0,14.828019999999999,17.0953359375,15.796487807589287,12.726144485350014,14.82802,401.0,299.0,300.0,0.0
338,338.0,14.660499999999999,17.1802734375,15.758401283482142,12.555717242020071,14.660499999999999,395.0,305.0,300.0,0.0
339,339.0,14.884179999999999,17.0673984375,15.810488394196428,12.512866093813265,14.884179999999999,403.0,297.0,300.0,0.0
340,340.0,14.799999999999999,17.109375,15.789732142857142,12.474039775337621,14.8,400.0,300.0,300.0,0.0
341,341.0,14.716179999999998,17.1517734375,15.770444016517857,12.3992648209481,14.716179999999998,397.0,303.0,300.0,0.0
342,342.0,14.96872,17.02584375,15.832711974999999,12.627020268008952,14.96872,406.0,294.0,300.0,0.0
343,343.0,14.884179999999999,17.0673984375,15.810488394196428,12.537460368866459,14.884179999999999,403.0,297.0,300.0,0.0
344,344.0,14.716179999999998,17.1517734375,15.770444016517857,12.491658314950632,14.716179999999998,397.0,303.0,300.0,0.0
345,345.0,14.744079999999999,17.13759375,15.776710217857143,12.416897657670482,14.744079999999997,398.0,302.0,300.0,0.0
346,346.0,14.828019999999999,17.0953359375,15.796487807589287,12.560550845829091,14.82802,401.0,299.0,300.0,0.0
347,347.0,14.996979999999999,17.0120859375,15.840445770982141,12.506254728572527,14.99698,407.0,293.0,300.0,0.0
348,348.0,14.660499999999999,17.1802734375,15.758401283482142,12.609705751640062,14.660499999999999,395.0,305.0,300.0,0.0
349,349.0,14.91232,17.0535,15.817733257142859,12.617209087374766,14.91232,404.0,296.0,300.0,0.0
350,350.0,14.828019999999999,17.0953359375,15.796487807589287,12.504428638480126,14.82802,401.0,299.0,300.0,0.0
351,351.0,14.96872,17.02584375,15.832711974999999,12.436483559223149,14.96872,406.0,294.0,300.0,0.0
352,352.0,14.799999999999999,17.109375,15.789732142857142,12.491077820197365,14.8,400.0,300.0,300.0,0.0
353,353.0,14.604979999999998,17.2089609375,15.747011639732138,12.475631279582958,14.60498,393.0,307.0,300.0,0.0
354,354.0,14.828019999999999,17.0953359375,15.796487807589287,12.546816435538044,14.82802,401.0,299.0,300.0,0.0
355,355.0,14.744079999999999,17.13759375,15.776710217857143,12.487481431347257,14.744079999999997,398.0,302.0,300.0,0.0
356,356.0,14.68832,17.166,15.76434102857143,12.498959177095845,14.688320000000001,396.0,304.0,300.0,0.0
357,357.0,15.053619999999999,16.9847109375,15.856402089732141,12.634928570346705,15.053619999999997,409.0,291.0,300.0,0.0
358,358.0,14.996979999999999,17.0120859375,15.840445770982141,12.552226145103424,14.99698,407.0,293.0,300.0,0.0
359,359.0,14.799999999999999,17.109375,15.789732142857142,12.454492072385936,14.8,400.0,300.0,300.0,0.0
360,360.0,14.884179999999999,17.0673984375,15.810488394196428,12.578323570250094,14.884179999999999,403.0,297.0,300.0,0.0
361,361.0,14.828019999999999,17.0953359375,15.796487807589287,12.572579229402358,14.82802,401.0,299.0,300.0,0.0
362,362.0,14.77202,17.1234609375,15.783139603124997,12.502769177529592,14.77202,399.0,301.0,300.0,0.0
363,363.0,15.053619999999999,16.9847109375,15.856402089732141,12.611678709710148,15.053619999999997,409.0,291.0,300.0,0.0
364,364.0,14.632719999999999,17.19459375,15.752624810714286,12.490934916742042,14.632719999999999,394.0,306.0,300.0,0.0
365,365.0,14.856079999999999,17.08134375,15.803406567857143,12.543768296979287,14.856079999999999,402.0,298.0,300.0,0.0
366,366.0,14.856079999999999,17.08134375,15.803406567857143,12.575422263555511,14.856079999999999,402.0,298.0,300.0,0.0
367,367.0,14.799999999999999,17.109375,15.789732142857142,12.60535992478667,14.8,400.0,300.0,300.0,0.0
368,368.0,14.799999999999999,17.109375,15.789732142857142,12.363606002767273,14.8,400.0,300.0,300.0,0.0
369,369.0,14.744079999999999,17.13759375,15.776710217857143,12.342916620775936,14.744079999999997,398.0,302.0,300.0,0.0
370,370.0,14.660499999999999,17.1802734375,15.758401283482142,12.414446251812052,14.660499999999999,395.0,305.0,300.0,0.0
371,371.0,14.856079999999999,17.08134375,15.803406567857143,12.55590353789269,14.856079999999999,402.0,298.0,300.0,0.0
372,372.0,14.744079999999999,17.13759375,15.776710217857143,12.559782552083332,14.744079999999997,398.0,302.0,300.0,0.0
373,373.0,14.744079999999999,17.13759375,15.776710217857143,12.414552548659067,14.744079999999997,398.0,302.0,300.0,0.0
374,374.0,14.632719999999999,17.19459375,15.752624810714286,12.492916426048147,14.632719999999999,394.0,306.0,300.0,0.0
375,375.0,14.604979999999998,17.2089609375,15.747011639732138,12.63359216152316,14.60498,393.0,307.0,300.0,0.0
376,376.0,14.856079999999999,17.08134375,15.803406567857143,12.459705475413601,14.856079999999999,402.0,298.0,300.0,0.0
377,377.0,14.940499999999998,17.0396484375,15.825141127232143,12.788632465499076,14.940499999999998,405.0,295.0,300.0,0.0
378,378.0,14.96872,17.02584375,15.832711974999999,12.60595812484207,14.96872,406.0,294.0,300.0,0.0
379,379.0,15.025279999999999,16.998375,15.848342485714285,12.64390203781302,15.025279999999999,408.0,292.0,300.0,0.0
380,380.0,14.604979999999998,17.2089609375,15.747011639732138,12.367744268989235,14.60498,393.0,307.0,300.0,0.0
381,381.0,14.632719999999999,17.19459375,15.752624810714286,12.633634666212085,14.632719999999999,394.0,306.0,300.0,0.0
382,382.0,14.660499999999999,17.1802734375,15.758401283482142,12.514688569918674,14.660499999999999,395.0,305.0,300.0,0.0
383,383.0,14.856079999999999,17.08134375,15.803406567857143,12.458152673075476,14.856079999999999,402.0,298.0,300.0,0.0
384,384.0,14.549619999999999,17.2378359375,15.736275320982141,12.543891649862047,14.549619999999999,391.0,309.0,300.0,0.0
385,385.0,14.521999999999998,17.25234375,15.731152232142854,12.389406687553398,14.521999999999998,390.0,310.0,300.0,0.0
386,386.0,14.77202,17.1234609375,15.783139603124997,12.672437623402706,14.77202,399.0,301.0,300.0,0.0
387,387.0,14.660499999999999,17.1802734375,15.758401283482142,12.427050842341242,14.660499999999999,395.0,305.0,300.0,0.0
388,388.0,14.632719999999999,17.19459375,15.752624810714286,12.393110750027626,14.632719999999999,394.0,306.0,300.0,0.0
389,389.0,14.744079999999999,17.13759375,15.776710217857143,12.519478652595849,14.744079999999997,398.0,302.0,300.0,0.0
390,390.0,14.660499999999999,17.1802734375,15.758401283482142,12.566046114728428,14.660499999999999,395.0,305.0,300.0,0.0
391,391.0,14.996979999999999,17.0120859375,15.840445770982141,12.562558552137661,14.99698,407.0,293.0,300.0,0.0
392,392.0,14.660499999999999,17.1802734375,15.758401283482142,12.54378491136736,14.660499999999999,395.0,305.0,300.0,0.0
393,393.0,14.799999999999999,17.109375,15.789732142857142,12.546388679036957,14.8,400.0,300.0,300.0,0.0
394,394.0,15.053619999999999,16.9847109375,15.856402089732141,12.633231752336794,15.053619999999997,409.0,291.0,300.0,0.0
395,395.0,14.856079999999999,17.08134375,15.803406567857143,12.550197541151432,14.856079999999999,402.0,298.0,300.0,0.0
396,396.0,14.632719999999999,17.19459375,15.752624810714286,12.410791153788738,14.632719999999999,394.0,306.0,300.0,0.0
397,397.0,14.716179999999998,17.1517734375,15.770444016517857,12.495181619062212,14.716179999999998,397.0,303.0,300.0,0.0
398,398.0,14.856079999999999,17.08134375,15.803406567857143,12.586078439679614,14.856079999999999,402.0,298.0,300.0,0.0
399,399.0,14.577279999999998,17.223375,15.7415618,12.324833654624532,14.577279999999998,392.0,308.0,300.0,0.0
