,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
250,250.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
251,251.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
252,252.0,12.12818,18.8064609375,13.463836187499998,12.657321847285644,14.84719438169643,16.0,4.0,581.0,399.0
253,253.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
254,254.0,12.12818,18.8064609375,13.463836187499998,13.00227760071617,14.84719438169643,16.0,4.0,581.0,399.0
255,255.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
256,256.0,12.12818,18.8064609375,13.463836187499998,12.970452256680577,14.84719438169643,16.0,4.0,581.0,399.0
257,257.0,12.12818,18.8064609375,12.79600809375,12.48628492022571,14.860823526466836,18.0,2.0,579.0,401.0
258,258.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
259,259.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
260,260.0,12.12818,18.8064609375,13.463836187499998,12.970452256680577,14.84719438169643,16.0,4.0,581.0,399.0
261,261.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
262,262.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
263,263.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
264,264.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
265,265.0,12.12818,18.8064609375,13.463836187499998,13.00227760071617,14.84719438169643,16.0,4.0,581.0,399.0
266,266.0,12.12818,18.8064609375,13.797750234375002,12.827552653604386,14.840379809311225,15.0,5.0,582.0,398.0
267,267.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
268,268.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
269,269.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
270,270.0,12.12818,18.8064609375,12.79600809375,12.48628492022571,14.860823526466836,18.0,2.0,579.0,401.0
271,271.0,12.12818,18.8064609375,13.463836187499998,12.657321847285644,14.84719438169643,16.0,4.0,581.0,399.0
272,272.0,12.12818,18.8064609375,12.79600809375,13.84552906388897,14.860823526466836,18.0,2.0,579.0,401.0
273,273.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
274,274.0,12.12818,18.8064609375,13.797750234375002,14.484226289001004,14.840379809311225,15.0,5.0,582.0,398.0
275,275.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
276,276.0,12.12818,18.8064609375,13.797750234375002,13.735809113601556,14.840379809311225,15.0,5.0,582.0,398.0
277,277.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
278,278.0,12.12818,18.8064609375,13.463836187499998,13.000760027132852,14.84719438169643,16.0,4.0,581.0,399.0
279,279.0,12.12818,18.8064609375,13.463836187499998,13.113257622579493,14.84719438169643,16.0,4.0,581.0,399.0
280,280.0,12.12818,18.8064609375,13.797750234375002,13.217712810052708,14.840379809311225,15.0,5.0,582.0,398.0
281,281.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
282,282.0,12.12818,18.8064609375,12.79600809375,12.466215338534084,14.860823526466836,18.0,2.0,579.0,401.0
283,283.0,12.12818,18.8064609375,13.463836187499998,12.702807047110833,14.84719438169643,16.0,4.0,581.0,399.0
284,284.0,12.12818,18.8064609375,13.129922140624998,12.823978096977566,14.854008954081634,17.0,3.0,580.0,400.0
285,285.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
286,286.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
287,287.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
288,288.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
289,289.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
290,290.0,12.12818,18.8064609375,12.79600809375,12.466215338534084,14.860823526466836,18.0,2.0,579.0,401.0
291,291.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
292,292.0,12.12818,18.8064609375,13.129922140624998,13.053447844158029,14.854008954081634,17.0,3.0,580.0,400.0
293,293.0,12.12818,18.8064609375,13.463836187499998,13.069711802704479,14.84719438169643,16.0,4.0,581.0,399.0
294,294.0,12.12818,18.8064609375,13.463836187499998,12.771290279952389,14.84719438169643,16.0,4.0,581.0,399.0
295,295.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
296,296.0,12.12818,18.8064609375,13.463836187499998,12.556197027331383,14.84719438169643,16.0,4.0,581.0,399.0
297,297.0,12.12818,18.8064609375,13.463836187499998,13.000760027132852,14.84719438169643,16.0,4.0,581.0,399.0
298,298.0,12.12818,18.8064609375,13.797750234375002,12.879133271101628,14.840379809311225,15.0,5.0,582.0,398.0
299,299.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
300,300.0,12.12818,18.8064609375,13.463836187499998,12.65216450683574,14.84719438169643,16.0,4.0,581.0,399.0
301,301.0,12.12818,18.8064609375,13.797750234375002,12.895958832612479,14.840379809311225,15.0,5.0,582.0,398.0
302,302.0,12.12818,18.8064609375,13.463836187499998,12.53827312800246,14.84719438169643,16.0,4.0,581.0,399.0
303,303.0,12.12818,18.8064609375,13.463836187499998,12.556197027331383,14.84719438169643,16.0,4.0,581.0,399.0
304,304.0,12.12818,18.8064609375,13.463836187499998,13.133327204271117,14.84719438169643,16.0,4.0,581.0,399.0
305,305.0,12.12818,18.8064609375,13.463836187499998,13.00227760071617,14.84719438169643,16.0,4.0,581.0,399.0
306,306.0,12.12818,18.8064609375,13.797750234375002,13.367005603084802,14.840379809311225,15.0,5.0,582.0,398.0
307,307.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
308,308.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
309,309.0,12.12818,18.8064609375,13.797750234375002,13.433042990305315,14.840379809311225,15.0,5.0,582.0,398.0
310,310.0,12.12818,18.8064609375,13.463836187499998,13.497172128274721,14.84719438169643,16.0,4.0,581.0,399.0
311,311.0,12.12818,18.8064609375,13.797750234375002,13.557684762304524,14.840379809311225,15.0,5.0,582.0,398.0
312,312.0,12.12818,18.8064609375,13.797750234375002,14.23099315196777,14.840379809311225,15.0,5.0,582.0,398.0
313,313.0,12.12818,18.8064609375,13.129922140624998,12.611030526719263,14.854008954081634,17.0,3.0,580.0,400.0
314,314.0,12.12818,18.8064609375,12.79600809375,12.48628492022571,14.860823526466836,18.0,2.0,579.0,401.0
315,315.0,12.12818,18.8064609375,12.79600809375,12.466215338534084,14.860823526466836,18.0,2.0,579.0,401.0
316,316.0,12.12818,18.8064609375,14.465578328125,13.911791120327953,14.826750664540818,13.0,7.0,584.0,396.0
317,317.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
318,318.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
319,319.0,12.12818,18.8064609375,13.463836187499998,14.38480578894721,14.84719438169643,16.0,4.0,581.0,399.0
320,320.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
321,321.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
322,322.0,12.12818,18.8064609375,13.463836187499998,12.970452256680577,14.84719438169643,16.0,4.0,581.0,399.0
323,323.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
324,324.0,12.12818,18.8064609375,12.79600809375,12.48628492022571,14.860823526466836,18.0,2.0,579.0,401.0
325,325.0,12.12818,18.8064609375,13.797750234375002,12.778008451147365,14.840379809311225,15.0,5.0,582.0,398.0
326,326.0,12.12818,18.8064609375,13.463836187499998,13.500231959864763,14.84719438169643,16.0,4.0,581.0,399.0
327,327.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
328,328.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
329,329.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
330,330.0,12.12818,18.8064609375,14.13166428125,14.162603045036201,14.83356523692602,14.0,6.0,583.0,397.0
331,331.0,12.12818,18.8064609375,13.463836187499998,13.40058168223519,14.84719438169643,16.0,4.0,581.0,399.0
332,332.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
333,333.0,12.12818,18.8064609375,13.463836187499998,13.00227760071617,14.84719438169643,16.0,4.0,581.0,399.0
334,334.0,12.12818,18.8064609375,13.463836187499998,13.497172128274721,14.84719438169643,16.0,4.0,581.0,399.0
335,335.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
336,336.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
337,337.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
338,338.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
339,339.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
340,340.0,12.12818,18.8064609375,13.463836187499998,13.40058168223519,14.84719438169643,16.0,4.0,581.0,399.0
341,341.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
342,342.0,12.12818,18.8064609375,12.79600809375,13.84552906388897,14.860823526466836,18.0,2.0,579.0,401.0
343,343.0,12.12818,18.8064609375,13.463836187499998,13.00227760071617,14.84719438169643,16.0,4.0,581.0,399.0
344,344.0,12.12818,18.8064609375,13.463836187499998,12.970452256680577,14.84719438169643,16.0,4.0,581.0,399.0
345,345.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
346,346.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
347,347.0,12.12818,18.8064609375,13.463836187499998,13.00227760071617,14.84719438169643,16.0,4.0,581.0,399.0
348,348.0,12.12818,18.8064609375,13.797750234375002,13.286664585624337,14.840379809311225,15.0,5.0,582.0,398.0
349,349.0,12.12818,18.8064609375,14.465578328125,15.379126952942945,14.826750664540818,13.0,7.0,584.0,396.0
350,350.0,12.12818,18.8064609375,13.463836187499998,12.702807047110833,14.84719438169643,16.0,4.0,581.0,399.0
351,351.0,12.12818,18.8064609375,13.797750234375002,13.689861207837115,14.840379809311225,15.0,5.0,582.0,398.0
352,352.0,12.12818,18.8064609375,13.463836187499998,13.069711802704479,14.84719438169643,16.0,4.0,581.0,399.0
353,353.0,12.12818,18.8064609375,13.463836187499998,13.313671984759804,14.84719438169643,16.0,4.0,581.0,399.0
354,354.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
355,355.0,12.12818,18.8064609375,14.13166428125,15.412081450425276,14.83356523692602,14.0,6.0,583.0,397.0
356,356.0,12.12818,18.8064609375,13.463836187499998,13.00227760071617,14.84719438169643,16.0,4.0,581.0,399.0
357,357.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
358,358.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
359,359.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
360,360.0,12.12818,18.8064609375,13.797750234375002,14.30527642906515,14.840379809311225,15.0,5.0,582.0,398.0
361,361.0,12.12818,18.8064609375,13.463836187499998,12.53827312800246,14.84719438169643,16.0,4.0,581.0,399.0
362,362.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
363,363.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
364,364.0,12.12818,18.8064609375,13.463836187499998,13.497172128274721,14.84719438169643,16.0,4.0,581.0,399.0
365,365.0,12.12818,18.8064609375,13.797750234375002,14.05676596343076,14.840379809311225,15.0,5.0,582.0,398.0
366,366.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
367,367.0,12.12818,18.8064609375,13.463836187499998,13.40058168223519,14.84719438169643,16.0,4.0,581.0,399.0
368,368.0,12.12818,18.8064609375,13.463836187499998,12.556197027331383,14.84719438169643,16.0,4.0,581.0,399.0
369,369.0,12.12818,18.8064609375,13.797750234375002,13.626636537876152,14.840379809311225,15.0,5.0,582.0,398.0
370,370.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
371,371.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
372,372.0,12.12818,18.8064609375,13.463836187499998,12.53827312800246,14.84719438169643,16.0,4.0,581.0,399.0
373,373.0,12.12818,18.8064609375,13.797750234375002,14.05676596343076,14.840379809311225,15.0,5.0,582.0,398.0
374,374.0,12.12818,18.8064609375,13.797750234375002,13.194457409198032,14.840379809311225,15.0,5.0,582.0,398.0
375,375.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
376,376.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
377,377.0,12.12818,18.8064609375,13.463836187499998,13.497172128274721,14.84719438169643,16.0,4.0,581.0,399.0
378,378.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
379,379.0,12.12818,18.8064609375,13.797750234375002,14.677073725352553,14.840379809311225,15.0,5.0,582.0,398.0
380,380.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
381,381.0,12.12818,18.8064609375,13.129922140624998,13.075034999432972,14.854008954081634,17.0,3.0,580.0,400.0
382,382.0,12.12818,18.8064609375,13.463836187499998,13.150052820164944,14.84719438169643,16.0,4.0,581.0,399.0
383,383.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
384,384.0,12.12818,18.8064609375,12.79600809375,13.84552906388897,14.860823526466836,18.0,2.0,579.0,401.0
385,385.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
386,386.0,12.12818,18.8064609375,13.797750234375002,14.310135069961277,14.840379809311225,15.0,5.0,582.0,398.0
387,387.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
388,388.0,12.12818,18.8064609375,13.463836187499998,13.497172128274721,14.84719438169643,16.0,4.0,581.0,399.0
389,389.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
390,390.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
391,391.0,12.12818,18.8064609375,13.463836187499998,12.53827312800246,14.84719438169643,16.0,4.0,581.0,399.0
392,392.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
393,393.0,12.12818,18.8064609375,13.463836187499998,12.771290279952389,14.84719438169643,16.0,4.0,581.0,399.0
394,394.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
395,395.0,12.12818,18.8064609375,13.463836187499998,13.40058168223519,14.84719438169643,16.0,4.0,581.0,399.0
396,396.0,12.12818,18.8064609375,13.463836187499998,13.069711802704479,14.84719438169643,16.0,4.0,581.0,399.0
397,397.0,12.12818,18.8064609375,13.797750234375002,13.71412491119458,14.840379809311225,15.0,5.0,582.0,398.0
398,398.0,12.12818,18.8064609375,13.129922140624998,12.413527521508907,14.854008954081634,17.0,3.0,580.0,400.0
399,399.0,12.12818,18.8064609375,13.797750234375002,14.233697426930757,14.840379809311225,15.0,5.0,582.0,398.0
