,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
251,251.0,5.7144200000000005,30.415335937499997,7.0729703765625,6.097890779367792,30.415335937499993,189.0,11.0,0.0,800.0
252,252.0,5.70688,30.453374999999994,7.1916697,6.418031209446318,30.453374999999998,188.0,12.0,0.0,800.0
253,253.0,5.70688,30.453374999999994,7.1916697,6.2611889372518945,30.453374999999998,188.0,12.0,0.0,800.0
254,254.0,5.69938,30.491460937500005,7.3108652609375,6.595838447250377,30.491460937500005,187.0,13.0,0.0,800.0
255,255.0,5.70688,30.453374999999994,7.1916697,6.408314842105674,30.453374999999998,188.0,12.0,0.0,800.0
256,256.0,5.72962,30.3393984375,6.8370600296875,6.2668983280970325,30.339398437500005,191.0,9.0,0.0,800.0
257,257.0,5.72962,30.3393984375,6.8370600296875,6.02583096252046,30.339398437500005,191.0,9.0,0.0,800.0
258,258.0,5.6845,30.5677734375,7.5507455078125,6.587533774546181,30.5677734375,185.0,15.0,0.0,800.0
259,259.0,5.69938,30.491460937500005,7.3108652609375,6.652196126291033,30.491460937500005,187.0,13.0,0.0,800.0
260,260.0,5.72962,30.3393984375,6.8370600296875,6.0290477772861495,30.339398437500005,191.0,9.0,0.0,800.0
261,261.0,5.70688,30.453374999999994,7.1916697,6.466976784842554,30.453374999999998,188.0,12.0,0.0,800.0
262,262.0,5.69938,30.491460937500005,7.3108652609375,6.577106651106075,30.491460937500005,187.0,13.0,0.0,800.0
263,263.0,5.70688,30.453374999999994,7.1916697,6.390361116794747,30.453374999999998,188.0,12.0,0.0,800.0
264,264.0,5.7219999999999995,30.37734375,6.954767187499999,6.125088986177032,30.37734375,190.0,10.0,0.0,800.0
265,265.0,5.74498,30.263648437500002,6.6031333953125,5.748639723792145,30.263648437500002,193.0,7.0,0.0,800.0
266,266.0,5.7219999999999995,30.37734375,6.954767187499999,6.12673525116225,30.37734375,190.0,10.0,0.0,800.0
267,267.0,5.73728,30.3015,6.719848800000001,5.994640091165113,30.3015,192.0,8.0,0.0,800.0
268,268.0,5.7144200000000005,30.415335937499997,7.0729703765625,6.414572837926999,30.415335937499993,189.0,11.0,0.0,800.0
269,269.0,5.7219999999999995,30.37734375,6.954767187499999,6.170229402171776,30.37734375,190.0,10.0,0.0,800.0
270,270.0,5.69938,30.491460937500005,7.3108652609375,6.55361192748254,30.491460937500005,187.0,13.0,0.0,800.0
271,271.0,5.7219999999999995,30.37734375,6.954767187499999,6.234220020114767,30.37734375,190.0,10.0,0.0,800.0
272,272.0,5.69192,30.529593750000004,7.4305571625,6.633221969067389,30.529593750000004,186.0,14.0,0.0,800.0
273,273.0,5.69192,30.529593750000004,7.4305571625,6.440951613019192,30.529593750000004,186.0,14.0,0.0,800.0
274,274.0,5.74498,30.263648437500002,6.6031333953125,5.75095674686097,30.263648437500002,193.0,7.0,0.0,800.0
275,275.0,5.70688,30.453374999999994,7.1916697,6.656523584799438,30.453374999999998,188.0,12.0,0.0,800.0
276,276.0,5.69192,30.529593750000004,7.4305571625,6.65386030303473,30.529593750000004,186.0,14.0,0.0,800.0
277,277.0,5.66978,30.644273437499997,7.7926119421875,7.330716204582185,30.644273437499997,183.0,17.0,0.0,800.0
278,278.0,5.7144200000000005,30.415335937499997,7.0729703765625,6.486737654756947,30.415335937499993,189.0,11.0,0.0,800.0
279,279.0,5.72962,30.3393984375,6.8370600296875,6.141368544835358,30.339398437500005,191.0,9.0,0.0,800.0
280,280.0,5.74498,30.263648437500002,6.6031333953125,5.788353539439589,30.263648437500002,193.0,7.0,0.0,800.0
281,281.0,5.72962,30.3393984375,6.8370600296875,6.161107804685545,30.339398437500005,191.0,9.0,0.0,800.0
282,282.0,5.7605,30.188085937500002,6.3711896484375,5.567391063852934,30.1880859375,195.0,5.0,0.0,800.0
283,283.0,5.7219999999999995,30.37734375,6.954767187499999,6.0566538859183074,30.37734375,190.0,10.0,0.0,800.0
284,284.0,5.72962,30.3393984375,6.8370600296875,5.928481652117511,30.339398437500005,191.0,9.0,0.0,800.0
285,285.0,5.7605,30.188085937500002,6.3711896484375,5.620199510230472,30.1880859375,195.0,5.0,0.0,800.0
286,286.0,5.72962,30.3393984375,6.8370600296875,6.209328466756159,30.339398437500005,191.0,9.0,0.0,800.0
287,287.0,5.7605,30.188085937500002,6.3711896484375,5.605120873759096,30.1880859375,195.0,5.0,0.0,800.0
288,288.0,5.69192,30.529593750000004,7.4305571625,6.881642234184224,30.529593750000004,186.0,14.0,0.0,800.0
289,289.0,5.72962,30.3393984375,6.8370600296875,6.200614501849359,30.339398437500005,191.0,9.0,0.0,800.0
290,290.0,5.72962,30.3393984375,6.8370600296875,6.204913248495447,30.339398437500005,191.0,9.0,0.0,800.0
291,291.0,5.70688,30.453374999999994,7.1916697,6.577485421913765,30.453374999999998,188.0,12.0,0.0,800.0
292,292.0,5.70688,30.453374999999994,7.1916697,6.5803305142990105,30.453374999999998,188.0,12.0,0.0,800.0
293,293.0,5.7219999999999995,30.37734375,6.954767187499999,6.299302496361317,30.37734375,190.0,10.0,0.0,800.0
294,294.0,5.7219999999999995,30.37734375,6.954767187499999,6.308241640327418,30.37734375,190.0,10.0,0.0,800.0
295,295.0,5.72962,30.3393984375,6.8370600296875,6.0224950867598,30.339398437500005,191.0,9.0,0.0,800.0
296,296.0,5.69938,30.491460937500005,7.3108652609375,6.45947032569001,30.491460937500005,187.0,13.0,0.0,800.0
297,297.0,5.7219999999999995,30.37734375,6.954767187499999,6.031963059072834,30.37734375,190.0,10.0,0.0,800.0
298,298.0,5.7219999999999995,30.37734375,6.954767187499999,6.308081056310236,30.37734375,190.0,10.0,0.0,800.0
299,299.0,5.70688,30.453374999999994,7.1916697,6.490037372555317,30.453374999999998,188.0,12.0,0.0,800.0
300,300.0,5.73728,30.3015,6.719848800000001,6.047771500231708,30.3015,192.0,8.0,0.0,800.0
301,301.0,5.7144200000000005,30.415335937499997,7.0729703765625,6.278786080409564,30.415335937499993,189.0,11.0,0.0,800.0
302,302.0,5.70688,30.453374999999994,7.1916697,6.374168348741596,30.453374999999998,188.0,12.0,0.0,800.0
303,303.0,5.69938,30.491460937500005,7.3108652609375,6.88285267058201,30.491460937500005,187.0,13.0,0.0,800.0
304,304.0,5.70688,30.453374999999994,7.1916697,6.534949951592276,30.453374999999998,188.0,12.0,0.0,800.0
305,305.0,5.73728,30.3015,6.719848800000001,5.811173138319151,30.3015,192.0,8.0,0.0,800.0
306,306.0,5.7219999999999995,30.37734375,6.954767187499999,6.297314703128908,30.37734375,190.0,10.0,0.0,800.0
307,307.0,5.69192,30.529593750000004,7.4305571625,6.521320508429007,30.529593750000004,186.0,14.0,0.0,800.0
308,308.0,5.72962,30.3393984375,6.8370600296875,5.98993900668915,30.339398437500005,191.0,9.0,0.0,800.0
309,309.0,5.72962,30.3393984375,6.8370600296875,6.235415991014767,30.339398437500005,191.0,9.0,0.0,800.0
310,310.0,5.69938,30.491460937500005,7.3108652609375,6.5517830051400505,30.491460937500005,187.0,13.0,0.0,800.0
311,311.0,5.7219999999999995,30.37734375,6.954767187499999,6.102784176106951,30.37734375,190.0,10.0,0.0,800.0
312,312.0,5.70688,30.453374999999994,7.1916697,6.605458995518399,30.453374999999998,188.0,12.0,0.0,800.0
313,313.0,5.70688,30.453374999999994,7.1916697,6.383699379620618,30.453374999999998,188.0,12.0,0.0,800.0
314,314.0,5.69192,30.529593750000004,7.4305571625,6.453838178804117,30.529593750000004,186.0,14.0,0.0,800.0
315,315.0,5.67712,30.606,7.671430400000002,6.827702746654153,30.606000000000005,184.0,16.0,0.0,800.0
316,316.0,5.67712,30.606,7.671430400000002,7.350314110258453,30.606000000000005,184.0,16.0,0.0,800.0
317,317.0,5.74498,30.263648437500002,6.6031333953125,5.864031688174862,30.263648437500002,193.0,7.0,0.0,800.0
318,318.0,5.72962,30.3393984375,6.8370600296875,5.84447681879063,30.339398437500005,191.0,9.0,0.0,800.0
319,319.0,5.72962,30.3393984375,6.8370600296875,6.080853802692701,30.339398437500005,191.0,9.0,0.0,800.0
320,320.0,5.72962,30.3393984375,6.8370600296875,6.1093799241135125,30.339398437500005,191.0,9.0,0.0,800.0
321,321.0,5.70688,30.453374999999994,7.1916697,6.139626254841126,30.453374999999998,188.0,12.0,0.0,800.0
322,322.0,5.6845,30.5677734375,7.5507455078125,6.75225638739706,30.5677734375,185.0,15.0,0.0,800.0
323,323.0,5.66978,30.644273437499997,7.7926119421875,7.335454372265456,30.644273437499997,183.0,17.0,0.0,800.0
324,324.0,5.70688,30.453374999999994,7.1916697,6.595840204063731,30.453374999999998,188.0,12.0,0.0,800.0
325,325.0,5.7219999999999995,30.37734375,6.954767187499999,6.323028827137782,30.37734375,190.0,10.0,0.0,800.0
326,326.0,5.72962,30.3393984375,6.8370600296875,6.1505500922019465,30.339398437500005,191.0,9.0,0.0,800.0
327,327.0,5.7144200000000005,30.415335937499997,7.0729703765625,6.34855142088776,30.415335937499993,189.0,11.0,0.0,800.0
328,328.0,5.69192,30.529593750000004,7.4305571625,6.8770238303950295,30.529593750000004,186.0,14.0,0.0,800.0
329,329.0,5.7144200000000005,30.415335937499997,7.0729703765625,6.368130762112651,30.415335937499993,189.0,11.0,0.0,800.0
330,330.0,5.70688,30.453374999999994,7.1916697,6.287063393249888,30.453374999999998,188.0,12.0,0.0,800.0
331,331.0,5.73728,30.3015,6.719848800000001,5.9010476271914785,30.3015,192.0,8.0,0.0,800.0
332,332.0,5.73728,30.3015,6.719848800000001,6.026150008021919,30.3015,192.0,8.0,0.0,800.0
333,333.0,5.72962,30.3393984375,6.8370600296875,6.279203720380598,30.339398437500005,191.0,9.0,0.0,800.0
334,334.0,5.7144200000000005,30.415335937499997,7.0729703765625,6.352125280153086,30.415335937499993,189.0,11.0,0.0,800.0
335,335.0,5.70688,30.453374999999994,7.1916697,6.509273457124144,30.453374999999998,188.0,12.0,0.0,800.0
336,336.0,5.66248,30.68259375,7.9142902375,7.013782658002604,30.682593750000002,182.0,18.0,0.0,800.0
337,337.0,5.74498,30.263648437500002,6.6031333953125,5.791319474878062,30.263648437500002,193.0,7.0,0.0,800.0
338,338.0,5.73728,30.3015,6.719848800000001,5.914856136636611,30.3015,192.0,8.0,0.0,800.0
339,339.0,5.7219999999999995,30.37734375,6.954767187499999,6.281186546534434,30.37734375,190.0,10.0,0.0,800.0
340,340.0,5.73728,30.3015,6.719848800000001,6.34007042372921,30.3015,192.0,8.0,0.0,800.0
341,341.0,5.69192,30.529593750000004,7.4305571625,6.903476128581811,30.529593750000004,186.0,14.0,0.0,800.0
342,342.0,5.7144200000000005,30.415335937499997,7.0729703765625,6.65748175187789,30.415335937499993,189.0,11.0,0.0,800.0
343,343.0,5.7144200000000005,30.415335937499997,7.0729703765625,6.589864298766356,30.415335937499993,189.0,11.0,0.0,800.0
344,344.0,5.7219999999999995,30.37734375,6.954767187499999,6.224490981126781,30.37734375,190.0,10.0,0.0,800.0
345,345.0,5.66248,30.68259375,7.9142902375,7.286925910547142,30.682593750000002,182.0,18.0,0.0,800.0
346,346.0,5.69192,30.529593750000004,7.4305571625,6.891224283687141,30.529593750000004,186.0,14.0,0.0,800.0
347,347.0,5.75272,30.225843750000003,6.4869137125,5.87456693507441,30.225843750000003,194.0,6.0,0.0,800.0
348,348.0,5.72962,30.3393984375,6.8370600296875,6.082206931097529,30.339398437500005,191.0,9.0,0.0,800.0
349,349.0,5.7219999999999995,30.37734375,6.954767187499999,6.001088415876307,30.37734375,190.0,10.0,0.0,800.0
350,350.0,5.66978,30.644273437499997,7.7926119421875,7.203366422968414,30.644273437499997,183.0,17.0,0.0,800.0
351,351.0,5.74498,30.263648437500002,6.6031333953125,5.904268645612028,30.263648437500002,193.0,7.0,0.0,800.0
352,352.0,5.70688,30.453374999999994,7.1916697,6.612629765951678,30.453374999999998,188.0,12.0,0.0,800.0
353,353.0,5.70688,30.453374999999994,7.1916697,6.417661462728677,30.453374999999998,188.0,12.0,0.0,800.0
354,354.0,5.72962,30.3393984375,6.8370600296875,5.917100575650337,30.339398437500005,191.0,9.0,0.0,800.0
355,355.0,5.69192,30.529593750000004,7.4305571625,6.6017307294019965,30.529593750000004,186.0,14.0,0.0,800.0
356,356.0,5.7219999999999995,30.37734375,6.954767187499999,6.1283847960438615,30.37734375,190.0,10.0,0.0,800.0
357,357.0,5.69938,30.491460937500005,7.3108652609375,6.547879965466509,30.491460937500005,187.0,13.0,0.0,800.0
358,358.0,5.74498,30.263648437500002,6.6031333953125,5.967540115835342,30.263648437500002,193.0,7.0,0.0,800.0
359,359.0,5.72962,30.3393984375,6.8370600296875,5.955395875299263,30.339398437500005,191.0,9.0,0.0,800.0
360,360.0,5.7144200000000005,30.415335937499997,7.0729703765625,6.051958569626212,30.415335937499993,189.0,11.0,0.0,800.0
361,361.0,5.7219999999999995,30.37734375,6.954767187499999,6.1452722852600035,30.37734375,190.0,10.0,0.0,800.0
362,362.0,5.7605,30.188085937500002,6.3711896484375,5.504057033156567,30.1880859375,195.0,5.0,0.0,800.0
363,363.0,5.7144200000000005,30.415335937499997,7.0729703765625,6.3777965782573505,30.415335937499993,189.0,11.0,0.0,800.0
364,364.0,5.69938,30.491460937500005,7.3108652609375,6.776731399628051,30.491460937500005,187.0,13.0,0.0,800.0
365,365.0,5.72962,30.3393984375,6.8370600296875,6.389727198579617,30.339398437500005,191.0,9.0,0.0,800.0
366,366.0,5.7219999999999995,30.37734375,6.954767187499999,6.099116144018524,30.37734375,190.0,10.0,0.0,800.0
367,367.0,5.70688,30.453374999999994,7.1916697,6.429950833229748,30.453374999999998,188.0,12.0,0.0,800.0
368,368.0,5.7144200000000005,30.415335937499997,7.0729703765625,6.101375025171093,30.415335937499993,189.0,11.0,0.0,800.0
369,369.0,5.74498,30.263648437500002,6.6031333953125,6.004616986727073,30.263648437500002,193.0,7.0,0.0,800.0
370,370.0,5.7144200000000005,30.415335937499997,7.0729703765625,6.377462878742152,30.415335937499993,189.0,11.0,0.0,800.0
371,371.0,5.69938,30.491460937500005,7.3108652609375,6.832242996761441,30.491460937500005,187.0,13.0,0.0,800.0
372,372.0,5.72962,30.3393984375,6.8370600296875,6.016055986155449,30.339398437500005,191.0,9.0,0.0,800.0
373,373.0,5.73728,30.3015,6.719848800000001,5.868435347375969,30.3015,192.0,8.0,0.0,800.0
374,374.0,5.70688,30.453374999999994,7.1916697,6.743677640653561,30.453374999999998,188.0,12.0,0.0,800.0
375,375.0,5.70688,30.453374999999994,7.1916697,6.438626558894574,30.453374999999998,188.0,12.0,0.0,800.0
376,376.0,5.66248,30.68259375,7.9142902375,7.0478651965588845,30.682593750000002,182.0,18.0,0.0,800.0
377,377.0,5.6845,30.5677734375,7.5507455078125,7.223436142861338,30.5677734375,185.0,15.0,0.0,800.0
378,378.0,5.74498,30.263648437500002,6.6031333953125,5.835790627653851,30.263648437500002,193.0,7.0,0.0,800.0
379,379.0,5.73728,30.3015,6.719848800000001,6.045250643810701,30.3015,192.0,8.0,0.0,800.0
380,380.0,5.6845,30.5677734375,7.5507455078125,6.568201166529649,30.5677734375,185.0,15.0,0.0,800.0
381,381.0,5.67712,30.606,7.671430400000002,7.1802389755769305,30.606000000000005,184.0,16.0,0.0,800.0
382,382.0,5.72962,30.3393984375,6.8370600296875,6.565428222251968,30.339398437500005,191.0,9.0,0.0,800.0
383,383.0,5.74498,30.263648437500002,6.6031333953125,5.840263472892332,30.263648437500002,193.0,7.0,0.0,800.0
384,384.0,5.72962,30.3393984375,6.8370600296875,6.100987618730856,30.339398437500005,191.0,9.0,0.0,800.0
385,385.0,5.70688,30.453374999999994,7.1916697,6.48585739967075,30.453374999999998,188.0,12.0,0.0,800.0
386,386.0,5.69192,30.529593750000004,7.4305571625,6.638695283407693,30.529593750000004,186.0,14.0,0.0,800.0
387,387.0,5.7144200000000005,30.415335937499997,7.0729703765625,6.314201589794325,30.415335937499993,189.0,11.0,0.0,800.0
388,388.0,5.73728,30.3015,6.719848800000001,5.883660301837985,30.3015,192.0,8.0,0.0,800.0
389,389.0,5.70688,30.453374999999994,7.1916697,6.560931401343111,30.453374999999998,188.0,12.0,0.0,800.0
390,390.0,5.70688,30.453374999999994,7.1916697,6.48422382722991,30.453374999999998,188.0,12.0,0.0,800.0
391,391.0,5.7144200000000005,30.415335937499997,7.0729703765625,6.5101468680545045,30.415335937499993,189.0,11.0,0.0,800.0
392,392.0,5.6845,30.5677734375,7.5507455078125,6.778344977614309,30.5677734375,185.0,15.0,0.0,800.0
393,393.0,5.7219999999999995,30.37734375,6.954767187499999,6.278770851523507,30.37734375,190.0,10.0,0.0,800.0
394,394.0,5.73728,30.3015,6.719848800000001,6.174141893070282,30.3015,192.0,8.0,0.0,800.0
395,395.0,5.73728,30.3015,6.719848800000001,5.963699910279948,30.3015,192.0,8.0,0.0,800.0
396,396.0,5.70688,30.453374999999994,7.1916697,6.486481052124735,30.453374999999998,188.0,12.0,0.0,800.0
397,397.0,5.69938,30.491460937500005,7.3108652609375,6.9495119324819825,30.491460937500005,187.0,13.0,0.0,800.0
398,398.0,5.69938,30.491460937500005,7.3108652609375,6.5261042407586505,30.491460937500005,187.0,13.0,0.0,800.0
399,399.0,5.73728,30.3015,6.719848800000001,5.9130460374669385,30.3015,192.0,8.0,0.0,800.0
