,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
254,254.0,12.663219999999999,18.4022109375,14.097967734374999,11.426478847020602,14.865118563775509,15.0,5.0,604.0,376.0
255,255.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
256,256.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
257,257.0,12.49088,18.528375,14.60400325,11.443233638413403,14.838110198979592,13.0,7.0,599.0,381.0
258,258.0,12.49088,18.528375,14.60400325,12.087056920121551,14.838110198979592,13.0,7.0,599.0,381.0
259,259.0,12.663219999999999,18.4022109375,14.097967734374999,11.557040781708524,14.865118563775509,15.0,5.0,604.0,376.0
260,260.0,12.49088,18.528375,14.60400325,11.43721043616026,14.838110198979592,13.0,7.0,599.0,381.0
261,261.0,12.663219999999999,18.4022109375,14.097967734374999,11.934648277613475,14.865118563775509,15.0,5.0,604.0,376.0
262,262.0,12.49088,18.528375,14.60400325,12.086487938431022,14.838110198979592,13.0,7.0,599.0,381.0
263,263.0,12.41762,18.5831484375,14.883831375,12.098679086194858,14.827209175063773,12.0,8.0,597.0,383.0
264,264.0,12.49088,18.528375,14.60400325,12.768185747742958,14.838110198979592,13.0,7.0,599.0,381.0
265,265.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
266,266.0,12.41762,18.5831484375,14.883831375,11.65639432812642,14.827209175063773,12.0,8.0,597.0,383.0
267,267.0,12.41762,18.5831484375,14.883831375,12.39759913782179,14.827209175063773,12.0,8.0,597.0,383.0
268,268.0,12.3205,18.6568359375,15.171851171875,12.171652140466398,14.8162404815051,11.0,9.0,594.0,386.0
269,269.0,12.589120000000001,18.456,14.349184,12.375862999215327,14.85205942857143,14.0,6.0,602.0,378.0
270,270.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
271,271.0,12.41762,18.5831484375,14.883831375,12.371963380546545,14.827209175063773,12.0,8.0,597.0,383.0
272,272.0,12.49088,18.528375,14.60400325,11.43721043616026,14.838110198979592,13.0,7.0,599.0,381.0
273,273.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
274,274.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
275,275.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
276,276.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
277,277.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
278,278.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
279,279.0,12.49088,18.528375,14.60400325,12.028370589755122,14.838110198979592,13.0,7.0,599.0,381.0
280,280.0,12.663219999999999,18.4022109375,14.097967734374999,14.645699321381295,14.865118563775509,15.0,5.0,604.0,376.0
281,281.0,12.41762,18.5831484375,14.883831375,12.799071692446807,14.827209175063773,12.0,8.0,597.0,383.0
282,282.0,12.49088,18.528375,14.60400325,11.391163145599425,14.838110198979592,13.0,7.0,599.0,381.0
283,283.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
284,284.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
285,285.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
286,286.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
287,287.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
288,288.0,12.49088,18.528375,14.60400325,12.087056920121551,14.838110198979592,13.0,7.0,599.0,381.0
289,289.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
290,290.0,12.589120000000001,18.456,14.349184,12.828374531179966,14.85205942857143,14.0,6.0,602.0,378.0
291,291.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
292,292.0,12.49088,18.528375,14.60400325,11.608282409615889,14.838110198979592,13.0,7.0,599.0,381.0
293,293.0,12.663219999999999,18.4022109375,14.097967734374999,11.557040781708524,14.865118563775509,15.0,5.0,604.0,376.0
294,294.0,12.41762,18.5831484375,14.883831375,11.451445696266138,14.827209175063773,12.0,8.0,597.0,383.0
295,295.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
296,296.0,12.49088,18.528375,14.60400325,12.098186997019479,14.838110198979592,13.0,7.0,599.0,381.0
297,297.0,12.41762,18.5831484375,14.883831375,13.180975949259244,14.827209175063773,12.0,8.0,597.0,383.0
298,298.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
299,299.0,12.49088,18.528375,14.60400325,13.948738881905133,14.838110198979592,13.0,7.0,599.0,381.0
300,300.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
301,301.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
302,302.0,12.49088,18.528375,14.60400325,11.391163145599425,14.838110198979592,13.0,7.0,599.0,381.0
303,303.0,12.49088,18.528375,14.60400325,11.391163145599425,14.838110198979592,13.0,7.0,599.0,381.0
304,304.0,12.49088,18.528375,14.60400325,11.43721043616026,14.838110198979592,13.0,7.0,599.0,381.0
305,305.0,12.589120000000001,18.456,14.349184,12.375862999215327,14.85205942857143,14.0,6.0,602.0,378.0
306,306.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
307,307.0,12.49088,18.528375,14.60400325,11.287165780059755,14.838110198979592,13.0,7.0,599.0,381.0
308,308.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
309,309.0,12.49088,18.528375,14.60400325,11.443233638413403,14.838110198979592,13.0,7.0,599.0,381.0
310,310.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
311,311.0,12.49088,18.528375,14.60400325,11.3866643138696,14.838110198979592,13.0,7.0,599.0,381.0
312,312.0,12.663219999999999,18.4022109375,14.097967734374999,11.834333179301012,14.865118563775509,15.0,5.0,604.0,376.0
313,313.0,12.589120000000001,18.456,14.349184,12.186668255294444,14.85205942857143,14.0,6.0,602.0,378.0
314,314.0,12.49088,18.528375,14.60400325,12.098186997019479,14.838110198979592,13.0,7.0,599.0,381.0
315,315.0,12.589120000000001,18.456,14.349184,12.387562057803784,14.85205942857143,14.0,6.0,602.0,378.0
316,316.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
317,317.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
318,318.0,12.49088,18.528375,14.60400325,11.287165780059755,14.838110198979592,13.0,7.0,599.0,381.0
319,319.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
320,320.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
321,321.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
322,322.0,12.49088,18.528375,14.60400325,11.43721043616026,14.838110198979592,13.0,7.0,599.0,381.0
323,323.0,12.49088,18.528375,14.60400325,12.028370589755122,14.838110198979592,13.0,7.0,599.0,381.0
324,324.0,12.41762,18.5831484375,14.883831375,12.239166204171754,14.827209175063773,12.0,8.0,597.0,383.0
325,325.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
326,326.0,12.49088,18.528375,14.60400325,12.028370589755122,14.838110198979592,13.0,7.0,599.0,381.0
327,327.0,12.3205,18.6568359375,15.171851171875,12.441015618927972,14.8162404815051,11.0,9.0,594.0,386.0
328,328.0,12.663219999999999,18.4022109375,14.097967734374999,12.067669662349063,14.865118563775509,15.0,5.0,604.0,376.0
329,329.0,12.49088,18.528375,14.60400325,11.582646652340646,14.838110198979592,13.0,7.0,599.0,381.0
330,330.0,12.49088,18.528375,14.60400325,12.086487938431022,14.838110198979592,13.0,7.0,599.0,381.0
331,331.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
332,332.0,12.49088,18.528375,14.60400325,11.582646652340646,14.838110198979592,13.0,7.0,599.0,381.0
333,333.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
334,334.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
335,335.0,12.49088,18.528375,14.60400325,12.040428110372222,14.838110198979592,13.0,7.0,599.0,381.0
336,336.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
337,337.0,12.41762,18.5831484375,14.883831375,12.740385362080378,14.827209175063773,12.0,8.0,597.0,383.0
338,338.0,12.49088,18.528375,14.60400325,11.403333777755607,14.838110198979592,13.0,7.0,599.0,381.0
339,339.0,12.49088,18.528375,14.60400325,11.582646652340646,14.838110198979592,13.0,7.0,599.0,381.0
340,340.0,12.589120000000001,18.456,14.349184,12.93530174684983,14.85205942857143,14.0,6.0,602.0,378.0
341,341.0,12.41762,18.5831484375,14.883831375,12.441779787810901,14.827209175063773,12.0,8.0,597.0,383.0
342,342.0,12.49088,18.528375,14.60400325,11.403333777755607,14.838110198979592,13.0,7.0,599.0,381.0
343,343.0,12.41762,18.5831484375,14.883831375,12.87580466663692,14.827209175063773,12.0,8.0,597.0,383.0
344,344.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
345,345.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
346,346.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
347,347.0,12.41762,18.5831484375,14.883831375,12.149225208485518,14.827209175063773,12.0,8.0,597.0,383.0
348,348.0,12.663219999999999,18.4022109375,14.097967734374999,11.426478847020602,14.865118563775509,15.0,5.0,604.0,376.0
349,349.0,12.3205,18.6568359375,15.171851171875,13.253793868269119,14.8162404815051,11.0,9.0,594.0,386.0
350,350.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
351,351.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
352,352.0,12.49088,18.528375,14.60400325,11.582646652340646,14.838110198979592,13.0,7.0,599.0,381.0
353,353.0,12.76258,18.3311484375,13.8762936875,12.257168541522784,14.882045333864795,16.0,4.0,607.0,373.0
354,354.0,12.49088,18.528375,14.60400325,13.963244562282444,14.838110198979592,13.0,7.0,599.0,381.0
355,355.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
356,356.0,12.49088,18.528375,14.60400325,12.087056920121551,14.838110198979592,13.0,7.0,599.0,381.0
357,357.0,12.589120000000001,18.456,14.349184,12.707410667061477,14.85205942857143,14.0,6.0,602.0,378.0
358,358.0,12.589120000000001,18.456,14.349184,12.104192992849518,14.85205942857143,14.0,6.0,602.0,378.0
359,359.0,12.663219999999999,18.4022109375,14.097967734374999,11.557040781708524,14.865118563775509,15.0,5.0,604.0,376.0
360,360.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
361,361.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
362,362.0,12.49088,18.528375,14.60400325,12.028370589755122,14.838110198979592,13.0,7.0,599.0,381.0
363,363.0,12.41762,18.5831484375,14.883831375,11.601490352366644,14.827209175063773,12.0,8.0,597.0,383.0
364,364.0,12.49088,18.528375,14.60400325,11.608282409615889,14.838110198979592,13.0,7.0,599.0,381.0
365,365.0,12.589120000000001,18.456,14.349184,12.257000123115862,14.85205942857143,14.0,6.0,602.0,378.0
366,366.0,12.589120000000001,18.456,14.349184,13.560338558849349,14.85205942857143,14.0,6.0,602.0,378.0
367,367.0,12.41762,18.5831484375,14.883831375,12.244607887236402,14.827209175063773,12.0,8.0,597.0,383.0
368,368.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
369,369.0,12.663219999999999,18.4022109375,14.097967734374999,13.468461381196118,14.865118563775509,15.0,5.0,604.0,376.0
370,370.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
371,371.0,12.49088,18.528375,14.60400325,11.43721043616026,14.838110198979592,13.0,7.0,599.0,381.0
372,372.0,12.663219999999999,18.4022109375,14.097967734374999,12.247126381908316,14.865118563775509,15.0,5.0,604.0,376.0
373,373.0,12.41762,18.5831484375,14.883831375,12.226527164366159,14.827209175063773,12.0,8.0,597.0,383.0
374,374.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
375,375.0,12.41762,18.5831484375,14.883831375,12.188038562692599,14.827209175063773,12.0,8.0,597.0,383.0
376,376.0,12.49088,18.528375,14.60400325,12.040428110372222,14.838110198979592,13.0,7.0,599.0,381.0
377,377.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
378,378.0,12.49088,18.528375,14.60400325,11.3866643138696,14.838110198979592,13.0,7.0,599.0,381.0
379,379.0,12.589120000000001,18.456,14.349184,11.767095535712274,14.85205942857143,14.0,6.0,602.0,378.0
380,380.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
381,381.0,12.49088,18.528375,14.60400325,11.895124756635486,14.838110198979592,13.0,7.0,599.0,381.0
382,382.0,12.41762,18.5831484375,14.883831375,12.296343571630516,14.827209175063773,12.0,8.0,597.0,383.0
383,383.0,12.49088,18.528375,14.60400325,11.582646652340646,14.838110198979592,13.0,7.0,599.0,381.0
384,384.0,12.49088,18.528375,14.60400325,12.087056920121551,14.838110198979592,13.0,7.0,599.0,381.0
385,385.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
386,386.0,12.49088,18.528375,14.60400325,11.403333777755607,14.838110198979592,13.0,7.0,599.0,381.0
387,387.0,12.49088,18.528375,14.60400325,11.3866643138696,14.838110198979592,13.0,7.0,599.0,381.0
388,388.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
389,389.0,12.49088,18.528375,14.60400325,11.3866643138696,14.838110198979592,13.0,7.0,599.0,381.0
390,390.0,12.49088,18.528375,14.60400325,12.040428110372222,14.838110198979592,13.0,7.0,599.0,381.0
391,391.0,12.589120000000001,18.456,14.349184,12.245870046217934,14.85205942857143,14.0,6.0,602.0,378.0
392,392.0,12.49088,18.528375,14.60400325,11.287165780059755,14.838110198979592,13.0,7.0,599.0,381.0
393,393.0,12.589120000000001,18.456,14.349184,11.264062736549219,14.85205942857143,14.0,6.0,602.0,378.0
394,394.0,12.49088,18.528375,14.60400325,12.087056920121551,14.838110198979592,13.0,7.0,599.0,381.0
395,395.0,12.663219999999999,18.4022109375,14.097967734374999,11.834333179301012,14.865118563775509,15.0,5.0,604.0,376.0
396,396.0,12.663219999999999,18.4022109375,14.097967734374999,11.834333179301012,14.865118563775509,15.0,5.0,604.0,376.0
397,397.0,12.49088,18.528375,14.60400325,12.098186997019479,14.838110198979592,13.0,7.0,599.0,381.0
398,398.0,12.589120000000001,18.456,14.349184,11.596023562256645,14.85205942857143,14.0,6.0,602.0,378.0
399,399.0,12.663219999999999,18.4022109375,14.097967734374999,12.067669662349063,14.865118563775509,15.0,5.0,604.0,376.0
