,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
249,249.0,14.08552,17.49084375,15.19676678928929,12.223280425703614,14.08552,673.0,326.0,1.0,0.0
250,250.0,14.00482,17.5368984375,15.168037022960462,12.317191918577818,14.00482,670.0,329.0,1.0,0.0
251,251.0,14.384500000000001,17.3255859375,15.311869439752254,12.345221945053165,14.384500000000001,684.0,315.0,1.0,0.0
252,252.0,13.897780000000001,17.5989609375,15.131506979166668,12.107875648941972,13.897780000000001,666.0,333.0,1.0,0.0
253,253.0,13.55432,17.80584375,15.026819717217219,12.108058318528428,13.55432,653.0,346.0,1.0,0.0
254,254.0,13.8445,17.6302734375,15.114003605167667,12.112296866301016,13.8445,664.0,335.0,1.0,0.0
255,255.0,13.92448,17.583375,15.14044910910911,12.237801695501995,13.92448,667.0,332.0,1.0,0.0
256,256.0,13.978000000000002,17.55234375,15.158714151651651,12.184624367830285,13.978000000000002,669.0,330.0,1.0,0.0
257,257.0,14.08552,17.49084375,15.19676678928929,12.327815141312573,14.08552,673.0,326.0,1.0,0.0
258,258.0,14.139520000000001,17.460375,15.216554054054056,12.231956586728842,14.139520000000001,675.0,324.0,1.0,0.0
259,259.0,14.058580000000001,17.5061484375,15.187063362424926,12.126223795636204,14.058580000000001,672.0,327.0,1.0,0.0
260,260.0,14.248000000000001,17.4,15.257649649649652,12.241104865213549,14.248000000000001,679.0,320.0,1.0,0.0
261,261.0,13.978000000000002,17.55234375,15.158714151651651,12.269100163319107,13.978000000000002,669.0,330.0,1.0,0.0
262,262.0,14.19368,17.43009375,15.236848395895896,12.169897075790972,14.19368,677.0,322.0,1.0,0.0
263,263.0,14.411920000000002,17.31084375,15.323093230730732,12.40592160618603,14.411920000000002,685.0,314.0,1.0,0.0
264,264.0,13.76488,17.67759375,15.088701068568568,12.089283294290937,13.76488,661.0,338.0,1.0,0.0
265,265.0,14.00482,17.5368984375,15.168037022960462,12.174562751357614,14.00482,670.0,329.0,1.0,0.0
266,266.0,13.978000000000002,17.55234375,15.158714151651651,12.140813001329754,13.978000000000002,669.0,330.0,1.0,0.0
267,267.0,14.1125,17.4755859375,15.206597026714215,12.277238711801324,14.1125,674.0,325.0,1.0,0.0
268,268.0,13.81792,17.646,15.105442402402403,11.985675309848302,13.81792,663.0,336.0,1.0,0.0
269,269.0,14.384500000000001,17.3255859375,15.311869439752254,12.273872860008398,14.384500000000001,684.0,315.0,1.0,0.0
270,270.0,13.76488,17.67759375,15.088701068568568,12.133705541707796,13.76488,661.0,338.0,1.0,0.0
271,271.0,14.248000000000001,17.4,15.257649649649652,12.541298067688288,14.248000000000001,679.0,320.0,1.0,0.0
272,272.0,14.275220000000001,17.3850234375,15.26824031687938,12.244909736710005,14.275220000000001,680.0,319.0,1.0,0.0
273,273.0,14.1125,17.4755859375,15.206597026714215,12.273745202129899,14.1125,674.0,325.0,1.0,0.0
274,274.0,14.031680000000001,17.5215,15.177486766766767,12.18835576536063,14.031680000000001,671.0,328.0,1.0,0.0
275,275.0,13.8445,17.6302734375,15.114003605167667,12.108015365356623,13.8445,664.0,335.0,1.0,0.0
276,276.0,13.92448,17.583375,15.14044910910911,12.154933414983391,13.92448,667.0,332.0,1.0,0.0
277,277.0,14.139520000000001,17.460375,15.216554054054056,12.215655656967837,14.139520000000001,675.0,324.0,1.0,0.0
278,278.0,14.275220000000001,17.3850234375,15.26824031687938,12.21706550340924,14.275220000000001,680.0,319.0,1.0,0.0
279,279.0,13.978000000000002,17.55234375,15.158714151651651,12.215096877231732,13.978000000000002,669.0,330.0,1.0,0.0
280,280.0,13.76488,17.67759375,15.088701068568568,12.059798913650631,13.76488,661.0,338.0,1.0,0.0
281,281.0,13.978000000000002,17.55234375,15.158714151651651,12.162256731270041,13.978000000000002,669.0,330.0,1.0,0.0
282,282.0,14.220820000000002,17.4150234375,15.247185669106608,12.40602654578627,14.220820000000002,678.0,321.0,1.0,0.0
283,283.0,14.139520000000001,17.460375,15.216554054054056,12.185067770158483,14.139520000000001,675.0,324.0,1.0,0.0
284,284.0,13.712000000000002,17.709375,15.07246796796797,12.09101276578975,13.712000000000002,659.0,340.0,1.0,0.0
285,285.0,13.871120000000001,17.61459375,15.122691804304306,12.007253531352086,13.871120000000001,665.0,334.0,1.0,0.0
286,286.0,14.08552,17.49084375,15.19676678928929,12.19448570994576,14.08552,673.0,326.0,1.0,0.0
287,287.0,14.220820000000002,17.4150234375,15.247185669106608,12.246823841533852,14.220820000000002,678.0,321.0,1.0,0.0
288,288.0,13.951220000000001,17.5678359375,15.149518173485987,12.276651257866318,13.951220000000001,668.0,331.0,1.0,0.0
289,289.0,13.951220000000001,17.5678359375,15.149518173485987,12.14336550753713,13.951220000000001,668.0,331.0,1.0,0.0
290,290.0,13.8445,17.6302734375,15.114003605167667,12.153480956582918,13.8445,664.0,335.0,1.0,0.0
291,291.0,13.79138,17.6617734375,15.097008216654155,12.137735477458584,13.79138,662.0,337.0,1.0,0.0
292,292.0,13.871120000000001,17.61459375,15.122691804304306,12.175154978461721,13.871120000000001,665.0,334.0,1.0,0.0
293,293.0,13.81792,17.646,15.105442402402403,12.062668059342712,13.81792,663.0,336.0,1.0,0.0
294,294.0,14.1125,17.4755859375,15.206597026714215,12.381682149054846,14.1125,674.0,325.0,1.0,0.0
295,295.0,14.08552,17.49084375,15.19676678928929,12.194276544095054,14.08552,673.0,326.0,1.0,0.0
296,296.0,13.871120000000001,17.61459375,15.122691804304306,12.085815080173106,13.871120000000001,665.0,334.0,1.0,0.0
297,297.0,14.220820000000002,17.4150234375,15.247185669106608,12.235576701528977,14.220820000000002,678.0,321.0,1.0,0.0
298,298.0,14.494419999999998,17.2668984375,15.35752389796046,12.474649347268127,14.494419999999998,688.0,311.0,1.0,0.0
299,299.0,14.058580000000001,17.5061484375,15.187063362424926,12.19819710357194,14.058580000000001,672.0,327.0,1.0,0.0
300,300.0,14.1125,17.4755859375,15.206597026714215,12.301913797325893,14.1125,674.0,325.0,1.0,0.0
301,301.0,14.275220000000001,17.3850234375,15.26824031687938,12.292759959618818,14.275220000000001,680.0,319.0,1.0,0.0
302,302.0,14.139520000000001,17.460375,15.216554054054056,12.252270384402948,14.139520000000001,675.0,324.0,1.0,0.0
303,303.0,14.139520000000001,17.460375,15.216554054054056,12.193207574782127,14.139520000000001,675.0,324.0,1.0,0.0
304,304.0,14.058580000000001,17.5061484375,15.187063362424926,12.197132517315953,14.058580000000001,672.0,327.0,1.0,0.0
305,305.0,14.031680000000001,17.5215,15.177486766766767,12.30610325342686,14.031680000000001,671.0,328.0,1.0,0.0
306,306.0,14.058580000000001,17.5061484375,15.187063362424926,12.220622976507745,14.058580000000001,672.0,327.0,1.0,0.0
307,307.0,14.058580000000001,17.5061484375,15.187063362424926,12.137484081900414,14.058580000000001,672.0,327.0,1.0,0.0
308,308.0,14.19368,17.43009375,15.236848395895896,12.138074205097833,14.19368,677.0,322.0,1.0,0.0
309,309.0,14.1125,17.4755859375,15.206597026714215,12.195654828057764,14.1125,674.0,325.0,1.0,0.0
310,310.0,14.08552,17.49084375,15.19676678928929,12.21733021561843,14.08552,673.0,326.0,1.0,0.0
311,311.0,13.897780000000001,17.5989609375,15.131506979166668,12.226108883750156,13.897780000000001,666.0,333.0,1.0,0.0
312,312.0,14.139520000000001,17.460375,15.216554054054056,12.230199281260832,14.139520000000001,675.0,324.0,1.0,0.0
313,313.0,13.68562,17.7253359375,15.064542056744244,12.107712236313407,13.68562,658.0,341.0,1.0,0.0
314,314.0,14.139520000000001,17.460375,15.216554054054056,12.180647672033997,14.139520000000001,675.0,324.0,1.0,0.0
315,315.0,13.79138,17.6617734375,15.097008216654155,12.080687043422202,13.79138,662.0,337.0,1.0,0.0
316,316.0,14.08552,17.49084375,15.19676678928929,12.21436865324988,14.08552,673.0,326.0,1.0,0.0
317,317.0,14.1125,17.4755859375,15.206597026714215,12.15865946624809,14.1125,674.0,325.0,1.0,0.0
318,318.0,13.871120000000001,17.61459375,15.122691804304306,12.09213755313126,13.871120000000001,665.0,334.0,1.0,0.0
319,319.0,14.166580000000002,17.4452109375,15.226637850663165,12.249857847799206,14.166580000000002,676.0,323.0,1.0,0.0
320,320.0,14.302480000000003,17.37009375,15.278957650150153,12.340711077997272,14.302480000000003,681.0,318.0,1.0,0.0
321,321.0,14.139520000000001,17.460375,15.216554054054056,12.222733488368112,14.139520000000001,675.0,324.0,1.0,0.0
322,322.0,14.329780000000001,17.3552109375,15.289801628816317,12.347372438988868,14.329780000000001,682.0,317.0,1.0,0.0
323,323.0,13.897780000000001,17.5989609375,15.131506979166668,12.241796095489919,13.897780000000001,666.0,333.0,1.0,0.0
324,324.0,14.248000000000001,17.4,15.257649649649652,12.284031021399421,14.248000000000001,679.0,320.0,1.0,0.0
325,325.0,13.978000000000002,17.55234375,15.158714151651651,12.215519978769446,13.978000000000002,669.0,330.0,1.0,0.0
326,326.0,13.8445,17.6302734375,15.114003605167667,12.094633465430572,13.8445,664.0,335.0,1.0,0.0
327,327.0,13.951220000000001,17.5678359375,15.149518173485987,12.058086982856777,13.951220000000001,668.0,331.0,1.0,0.0
328,328.0,14.19368,17.43009375,15.236848395895896,12.131852656617946,14.19368,677.0,322.0,1.0,0.0
329,329.0,14.00482,17.5368984375,15.168037022960462,12.177878688276593,14.00482,670.0,329.0,1.0,0.0
330,330.0,14.1125,17.4755859375,15.206597026714215,12.087372562371533,14.1125,674.0,325.0,1.0,0.0
331,331.0,14.248000000000001,17.4,15.257649649649652,12.317295109524187,14.248000000000001,679.0,320.0,1.0,0.0
332,332.0,13.978000000000002,17.55234375,15.158714151651651,12.108809374074987,13.978000000000002,669.0,330.0,1.0,0.0
333,333.0,14.248000000000001,17.4,15.257649649649652,12.267261811178702,14.248000000000001,679.0,320.0,1.0,0.0
334,334.0,13.92448,17.583375,15.14044910910911,12.300162197985719,13.92448,667.0,332.0,1.0,0.0
335,335.0,14.329780000000001,17.3552109375,15.289801628816317,12.373641696873023,14.329780000000001,682.0,317.0,1.0,0.0
336,336.0,13.738420000000001,17.6934609375,15.080520978791291,12.044190101246993,13.738420000000001,660.0,339.0,1.0,0.0
337,337.0,13.81792,17.646,15.105442402402403,12.226683466766433,13.81792,663.0,336.0,1.0,0.0
338,338.0,14.220820000000002,17.4150234375,15.247185669106608,12.25921976984083,14.220820000000002,678.0,321.0,1.0,0.0
339,339.0,13.81792,17.646,15.105442402402403,12.046720008540182,13.81792,663.0,336.0,1.0,0.0
340,340.0,14.166580000000002,17.4452109375,15.226637850663165,12.170892680037523,14.166580000000002,676.0,323.0,1.0,0.0
341,341.0,14.166580000000002,17.4452109375,15.226637850663165,12.309578486798044,14.166580000000002,676.0,323.0,1.0,0.0
342,342.0,14.248000000000001,17.4,15.257649649649652,12.186220240043397,14.248000000000001,679.0,320.0,1.0,0.0
343,343.0,14.302480000000003,17.37009375,15.278957650150153,12.309282009002262,14.302480000000003,681.0,318.0,1.0,0.0
344,344.0,13.978000000000002,17.55234375,15.158714151651651,12.248007867790076,13.978000000000002,669.0,330.0,1.0,0.0
345,345.0,13.76488,17.67759375,15.088701068568568,12.09528330312587,13.76488,661.0,338.0,1.0,0.0
346,346.0,14.329780000000001,17.3552109375,15.289801628816317,12.292232658270795,14.329780000000001,682.0,317.0,1.0,0.0
347,347.0,14.139520000000001,17.460375,15.216554054054056,12.2699354107497,14.139520000000001,675.0,324.0,1.0,0.0
348,348.0,14.439380000000002,17.2961484375,15.334443584522024,12.298350438174678,14.439380000000002,686.0,313.0,1.0,0.0
349,349.0,13.871120000000001,17.61459375,15.122691804304306,12.184417022951072,13.871120000000001,665.0,334.0,1.0,0.0
350,350.0,14.139520000000001,17.460375,15.216554054054056,12.412735830237636,14.139520000000001,675.0,324.0,1.0,0.0
351,351.0,14.166580000000002,17.4452109375,15.226637850663165,12.337297614981466,14.166580000000002,676.0,323.0,1.0,0.0
352,352.0,14.058580000000001,17.5061484375,15.187063362424926,12.124421010348819,14.058580000000001,672.0,327.0,1.0,0.0
353,353.0,13.712000000000002,17.709375,15.07246796796797,12.165406348651805,13.712000000000002,659.0,340.0,1.0,0.0
354,354.0,14.00482,17.5368984375,15.168037022960462,12.206727547504086,14.00482,670.0,329.0,1.0,0.0
355,355.0,13.897780000000001,17.5989609375,15.131506979166668,12.197384168358218,13.897780000000001,666.0,333.0,1.0,0.0
356,356.0,13.738420000000001,17.6934609375,15.080520978791291,12.141001872992017,13.738420000000001,660.0,339.0,1.0,0.0
357,357.0,14.329780000000001,17.3552109375,15.289801628816317,12.16973079116912,14.329780000000001,682.0,317.0,1.0,0.0
358,358.0,14.166580000000002,17.4452109375,15.226637850663165,12.25944523860484,14.166580000000002,676.0,323.0,1.0,0.0
359,359.0,14.031680000000001,17.5215,15.177486766766767,12.184752510636107,14.031680000000001,671.0,328.0,1.0,0.0
360,360.0,14.439380000000002,17.2961484375,15.334443584522024,12.465161964317668,14.439380000000002,686.0,313.0,1.0,0.0
361,361.0,14.00482,17.5368984375,15.168037022960462,12.172175333522928,14.00482,670.0,329.0,1.0,0.0
362,362.0,14.275220000000001,17.3850234375,15.26824031687938,12.400563019848803,14.275220000000001,680.0,319.0,1.0,0.0
363,363.0,13.978000000000002,17.55234375,15.158714151651651,12.166961007662422,13.978000000000002,669.0,330.0,1.0,0.0
364,364.0,14.166580000000002,17.4452109375,15.226637850663165,12.193478419915051,14.166580000000002,676.0,323.0,1.0,0.0
365,365.0,14.19368,17.43009375,15.236848395895896,12.240521778385594,14.19368,677.0,322.0,1.0,0.0
366,366.0,14.058580000000001,17.5061484375,15.187063362424926,12.268780726733665,14.058580000000001,672.0,327.0,1.0,0.0
367,367.0,14.058580000000001,17.5061484375,15.187063362424926,12.185744532828647,14.058580000000001,672.0,327.0,1.0,0.0
368,368.0,13.92448,17.583375,15.14044910910911,12.298059591573166,13.92448,667.0,332.0,1.0,0.0
369,369.0,14.031680000000001,17.5215,15.177486766766767,12.148030872824362,14.031680000000001,671.0,328.0,1.0,0.0
370,370.0,14.166580000000002,17.4452109375,15.226637850663165,12.179005449332156,14.166580000000002,676.0,323.0,1.0,0.0
371,371.0,13.871120000000001,17.61459375,15.122691804304306,12.098466199213851,13.871120000000001,665.0,334.0,1.0,0.0
372,372.0,14.058580000000001,17.5061484375,15.187063362424926,12.217383736950463,14.058580000000001,672.0,327.0,1.0,0.0
373,373.0,14.031680000000001,17.5215,15.177486766766767,12.414334656192848,14.031680000000001,671.0,328.0,1.0,0.0
374,374.0,14.031680000000001,17.5215,15.177486766766767,12.119571596142665,14.031680000000001,671.0,328.0,1.0,0.0
375,375.0,13.8445,17.6302734375,15.114003605167667,12.167320685304864,13.8445,664.0,335.0,1.0,0.0
376,376.0,13.8445,17.6302734375,15.114003605167667,12.076256180748471,13.8445,664.0,335.0,1.0,0.0
377,377.0,14.031680000000001,17.5215,15.177486766766767,12.27101223694766,14.031680000000001,671.0,328.0,1.0,0.0
378,378.0,14.166580000000002,17.4452109375,15.226637850663165,12.130356882554764,14.166580000000002,676.0,323.0,1.0,0.0
379,379.0,14.031680000000001,17.5215,15.177486766766767,12.160245408663451,14.031680000000001,671.0,328.0,1.0,0.0
380,380.0,13.81792,17.646,15.105442402402403,11.999599110750667,13.81792,663.0,336.0,1.0,0.0
381,381.0,13.79138,17.6617734375,15.097008216654155,12.188282968505721,13.79138,662.0,337.0,1.0,0.0
382,382.0,14.1125,17.4755859375,15.206597026714215,12.219261058333537,14.1125,674.0,325.0,1.0,0.0
383,383.0,13.8445,17.6302734375,15.114003605167667,12.189084238948926,13.8445,664.0,335.0,1.0,0.0
384,384.0,14.549619999999999,17.2378359375,15.381110214902403,12.307031555071427,14.549619999999999,690.0,309.0,1.0,0.0
385,385.0,14.302480000000003,17.37009375,15.278957650150153,12.27500532765502,14.302480000000003,681.0,318.0,1.0,0.0
386,386.0,13.8445,17.6302734375,15.114003605167667,12.195276858419676,13.8445,664.0,335.0,1.0,0.0
387,387.0,14.031680000000001,17.5215,15.177486766766767,12.167229855363534,14.031680000000001,671.0,328.0,1.0,0.0
388,388.0,13.92448,17.583375,15.14044910910911,12.054509570911982,13.92448,667.0,332.0,1.0,0.0
389,389.0,14.19368,17.43009375,15.236848395895896,12.22926322306878,14.19368,677.0,322.0,1.0,0.0
390,390.0,13.8445,17.6302734375,15.114003605167667,12.11013145574866,13.8445,664.0,335.0,1.0,0.0
391,391.0,13.65928,17.74134375,15.056743265765766,12.081938259763175,13.65928,657.0,342.0,1.0,0.0
392,392.0,14.00482,17.5368984375,15.168037022960462,12.13790438191393,14.00482,670.0,329.0,1.0,0.0
393,393.0,14.139520000000001,17.460375,15.216554054054056,12.23245570295199,14.139520000000001,675.0,324.0,1.0,0.0
394,394.0,14.329780000000001,17.3552109375,15.289801628816317,12.222431879956037,14.329780000000001,682.0,317.0,1.0,0.0
395,395.0,13.871120000000001,17.61459375,15.122691804304306,12.30713078784941,13.871120000000001,665.0,334.0,1.0,0.0
396,396.0,13.978000000000002,17.55234375,15.158714151651651,12.27536793347066,13.978000000000002,669.0,330.0,1.0,0.0
397,397.0,14.248000000000001,17.4,15.257649649649652,12.315646763315875,14.248000000000001,679.0,320.0,1.0,0.0
398,398.0,14.08552,17.49084375,15.19676678928929,12.170778362187342,14.08552,673.0,326.0,1.0,0.0
399,399.0,13.738420000000001,17.6934609375,15.080520978791291,12.177629453942115,13.738420000000001,660.0,339.0,1.0,0.0
