,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,5.38642,32.3747109375,7.365561335416666,7.038086605809555,32.3747109375,139.0,11.0,0.0,850.0
253,253.0,5.39762,32.2940859375,7.0114079562499985,6.885932007029119,32.2940859375,141.0,9.0,0.0,850.0
254,254.0,5.3645,32.5365234375,8.081702343749999,7.8101324604345015,32.5365234375,135.0,15.0,0.0,850.0
255,255.0,5.4205,32.133398437500006,6.310929947916667,5.9814135158950945,32.133398437500006,145.0,5.0,0.0,850.0
256,256.0,5.39762,32.2940859375,7.0114079562499985,6.825749231463677,32.2940859375,141.0,9.0,0.0,850.0
257,257.0,5.392,32.334374999999994,7.188158333333333,6.998799430579852,32.334374999999994,140.0,10.0,0.0,850.0
258,258.0,5.40328,32.25384375,6.8353100666666675,6.602524384977157,32.25384375,142.0,8.0,0.0,850.0
259,259.0,5.40898,32.2136484375,6.659864527083332,6.48830070802776,32.2136484375,143.0,7.0,0.0,850.0
260,260.0,5.4205,32.133398437500006,6.310929947916667,6.004829859988963,32.133398437500006,145.0,5.0,0.0,850.0
261,261.0,5.4205,32.133398437500006,6.310929947916667,6.012437309613701,32.133398437500006,145.0,5.0,0.0,850.0
262,262.0,5.392,32.334374999999994,7.188158333333333,6.772753618859185,32.334374999999994,140.0,10.0,0.0,850.0
263,263.0,5.40898,32.2136484375,6.659864527083332,6.3875552846748045,32.2136484375,143.0,7.0,0.0,850.0
264,264.0,5.38642,32.3747109375,7.365561335416666,7.392164057068029,32.3747109375,139.0,11.0,0.0,850.0
265,265.0,5.42632,32.09334375,6.137440633333333,5.7924760751697875,32.09334375,146.0,4.0,0.0,850.0
266,266.0,5.39762,32.2940859375,7.0114079562499985,6.539345780362399,32.2940859375,141.0,9.0,0.0,850.0
267,267.0,5.392,32.334374999999994,7.188158333333333,6.946810533792097,32.334374999999994,140.0,10.0,0.0,850.0
268,268.0,5.38642,32.3747109375,7.365561335416666,7.079316157359822,32.3747109375,139.0,11.0,0.0,850.0
269,269.0,5.39762,32.2940859375,7.0114079562499985,6.8457468679910365,32.2940859375,141.0,9.0,0.0,850.0
270,270.0,5.3645,32.5365234375,8.081702343749999,7.665105198428935,32.5365234375,135.0,15.0,0.0,850.0
271,271.0,5.3699200000000005,32.496,7.901687466666667,7.522580598336096,32.496,136.0,14.0,0.0,850.0
272,272.0,5.392,32.334374999999994,7.188158333333333,7.184540946138205,32.334374999999994,140.0,10.0,0.0,850.0
273,273.0,5.392,32.334374999999994,7.188158333333333,7.017745038041174,32.334374999999994,140.0,10.0,0.0,850.0
274,274.0,5.392,32.334374999999994,7.188158333333333,7.005344620592523,32.334374999999994,140.0,10.0,0.0,850.0
275,275.0,5.37538,32.455523437500005,7.722325764583334,7.448153710870137,32.455523437500005,137.0,13.0,0.0,850.0
276,276.0,5.41472,32.173500000000004,6.485071200000001,6.1247043064632285,32.173500000000004,144.0,6.0,0.0,850.0
277,277.0,5.392,32.334374999999994,7.188158333333333,6.831351373579597,32.334374999999994,140.0,10.0,0.0,850.0
278,278.0,5.40898,32.2136484375,6.659864527083332,6.598132598038664,32.2136484375,143.0,7.0,0.0,850.0
279,279.0,5.37538,32.455523437500005,7.722325764583334,7.505400319212584,32.455523437500005,137.0,13.0,0.0,850.0
280,280.0,5.39762,32.2940859375,7.0114079562499985,6.957743491764777,32.2940859375,141.0,9.0,0.0,850.0
281,281.0,5.39762,32.2940859375,7.0114079562499985,6.804556696947406,32.2940859375,141.0,9.0,0.0,850.0
282,282.0,5.40898,32.2136484375,6.659864527083332,6.6780102543523565,32.2136484375,143.0,7.0,0.0,850.0
283,283.0,5.41472,32.173500000000004,6.485071200000001,6.387868009355908,32.173500000000004,144.0,6.0,0.0,850.0
284,284.0,5.40328,32.25384375,6.8353100666666675,6.8013114836981865,32.25384375,142.0,8.0,0.0,850.0
285,285.0,5.40328,32.25384375,6.8353100666666675,6.505927065665144,32.25384375,142.0,8.0,0.0,850.0
286,286.0,5.40328,32.25384375,6.8353100666666675,6.620549556714766,32.25384375,142.0,8.0,0.0,850.0
287,287.0,5.41472,32.173500000000004,6.485071200000001,6.172143540787185,32.173500000000004,144.0,6.0,0.0,850.0
288,288.0,5.40898,32.2136484375,6.659864527083332,6.395438462253524,32.2136484375,143.0,7.0,0.0,850.0
289,289.0,5.3699200000000005,32.496,7.901687466666667,7.720236357677383,32.496,136.0,14.0,0.0,850.0
290,290.0,5.39762,32.2940859375,7.0114079562499985,6.84173007856997,32.2940859375,141.0,9.0,0.0,850.0
291,291.0,5.3699200000000005,32.496,7.901687466666667,7.535705034348994,32.496,136.0,14.0,0.0,850.0
292,292.0,5.38088,32.41509375,7.5436171,7.275532369331195,32.41509375,138.0,12.0,0.0,850.0
293,293.0,5.38088,32.41509375,7.5436171,7.374155915759871,32.41509375,138.0,12.0,0.0,850.0
294,294.0,5.39762,32.2940859375,7.0114079562499985,6.694716848562835,32.2940859375,141.0,9.0,0.0,850.0
295,295.0,5.39762,32.2940859375,7.0114079562499985,6.897684459918451,32.2940859375,141.0,9.0,0.0,850.0
296,296.0,5.40328,32.25384375,6.8353100666666675,6.626618723465243,32.25384375,142.0,8.0,0.0,850.0
297,297.0,5.38642,32.3747109375,7.365561335416666,7.025981319728283,32.3747109375,139.0,11.0,0.0,850.0
298,298.0,5.37538,32.455523437500005,7.722325764583334,7.670900845570179,32.455523437500005,137.0,13.0,0.0,850.0
299,299.0,5.37538,32.455523437500005,7.722325764583334,7.480196599943053,32.455523437500005,137.0,13.0,0.0,850.0
300,300.0,5.39762,32.2940859375,7.0114079562499985,6.814710810441714,32.2940859375,141.0,9.0,0.0,850.0
301,301.0,5.40328,32.25384375,6.8353100666666675,6.559978027040934,32.25384375,142.0,8.0,0.0,850.0
302,302.0,5.39762,32.2940859375,7.0114079562499985,6.729909440819085,32.2940859375,141.0,9.0,0.0,850.0
303,303.0,5.38088,32.41509375,7.5436171,7.298289619610473,32.41509375,138.0,12.0,0.0,850.0
304,304.0,5.40898,32.2136484375,6.659864527083332,6.468116755469242,32.2136484375,143.0,7.0,0.0,850.0
305,305.0,5.392,32.334374999999994,7.188158333333333,6.8991881615894,32.334374999999994,140.0,10.0,0.0,850.0
306,306.0,5.392,32.334374999999994,7.188158333333333,7.053001501293103,32.334374999999994,140.0,10.0,0.0,850.0
307,307.0,5.4205,32.133398437500006,6.310929947916667,6.160451565402,32.133398437500006,145.0,5.0,0.0,850.0
308,308.0,5.3699200000000005,32.496,7.901687466666667,7.674763056243649,32.496,136.0,14.0,0.0,850.0
309,309.0,5.392,32.334374999999994,7.188158333333333,6.940569945746609,32.334374999999994,140.0,10.0,0.0,850.0
310,310.0,5.43218,32.053335937499995,5.9646031187499995,5.647054000804045,32.053335937499995,147.0,3.0,0.0,850.0
311,311.0,5.40898,32.2136484375,6.659864527083332,6.507560542545876,32.2136484375,143.0,7.0,0.0,850.0
312,312.0,5.38642,32.3747109375,7.365561335416666,6.906181436848997,32.3747109375,139.0,11.0,0.0,850.0
313,313.0,5.39762,32.2940859375,7.0114079562499985,6.925637828962825,32.2940859375,141.0,9.0,0.0,850.0
314,314.0,5.40898,32.2136484375,6.659864527083332,6.378724451262199,32.2136484375,143.0,7.0,0.0,850.0
315,315.0,5.38088,32.41509375,7.5436171,7.17937607710019,32.41509375,138.0,12.0,0.0,850.0
316,316.0,5.39762,32.2940859375,7.0114079562499985,6.638700184799271,32.2940859375,141.0,9.0,0.0,850.0
317,317.0,5.39762,32.2940859375,7.0114079562499985,6.8926398416406105,32.2940859375,141.0,9.0,0.0,850.0
318,318.0,5.39762,32.2940859375,7.0114079562499985,6.741249516146656,32.2940859375,141.0,9.0,0.0,850.0
319,319.0,5.39762,32.2940859375,7.0114079562499985,6.9565681272853865,32.2940859375,141.0,9.0,0.0,850.0
320,320.0,5.3699200000000005,32.496,7.901687466666667,7.7384942905342795,32.496,136.0,14.0,0.0,850.0
321,321.0,5.40328,32.25384375,6.8353100666666675,6.730633941566088,32.25384375,142.0,8.0,0.0,850.0
322,322.0,5.39762,32.2940859375,7.0114079562499985,6.676320563930026,32.2940859375,141.0,9.0,0.0,850.0
323,323.0,5.38642,32.3747109375,7.365561335416666,6.922974216527244,32.3747109375,139.0,11.0,0.0,850.0
324,324.0,5.39762,32.2940859375,7.0114079562499985,6.747832153499827,32.2940859375,141.0,9.0,0.0,850.0
325,325.0,5.39762,32.2940859375,7.0114079562499985,6.769115509757096,32.2940859375,141.0,9.0,0.0,850.0
326,326.0,5.392,32.334374999999994,7.188158333333333,7.017034042223821,32.334374999999994,140.0,10.0,0.0,850.0
327,327.0,5.40328,32.25384375,6.8353100666666675,6.51247525516513,32.25384375,142.0,8.0,0.0,850.0
328,328.0,5.40328,32.25384375,6.8353100666666675,6.408794741393374,32.25384375,142.0,8.0,0.0,850.0
329,329.0,5.392,32.334374999999994,7.188158333333333,6.703823892808764,32.334374999999994,140.0,10.0,0.0,850.0
330,330.0,5.3645,32.5365234375,8.081702343749999,7.882145068972247,32.5365234375,135.0,15.0,0.0,850.0
331,331.0,5.3699200000000005,32.496,7.901687466666667,7.796306270664932,32.496,136.0,14.0,0.0,850.0
332,332.0,5.392,32.334374999999994,7.188158333333333,7.060291791251455,32.334374999999994,140.0,10.0,0.0,850.0
333,333.0,5.38642,32.3747109375,7.365561335416666,7.158793693737536,32.3747109375,139.0,11.0,0.0,850.0
334,334.0,5.38642,32.3747109375,7.365561335416666,7.191091690340254,32.3747109375,139.0,11.0,0.0,850.0
335,335.0,5.41472,32.173500000000004,6.485071200000001,6.234241109764132,32.173500000000004,144.0,6.0,0.0,850.0
336,336.0,5.39762,32.2940859375,7.0114079562499985,6.663653305124765,32.2940859375,141.0,9.0,0.0,850.0
337,337.0,5.41472,32.173500000000004,6.485071200000001,6.1449612876690844,32.173500000000004,144.0,6.0,0.0,850.0
338,338.0,5.38088,32.41509375,7.5436171,7.3303757791348225,32.41509375,138.0,12.0,0.0,850.0
339,339.0,5.38642,32.3747109375,7.365561335416666,7.097961875445591,32.3747109375,139.0,11.0,0.0,850.0
340,340.0,5.38642,32.3747109375,7.365561335416666,7.129474412474683,32.3747109375,139.0,11.0,0.0,850.0
341,341.0,5.38642,32.3747109375,7.365561335416666,6.953950021388353,32.3747109375,139.0,11.0,0.0,850.0
342,342.0,5.39762,32.2940859375,7.0114079562499985,6.583793664403112,32.2940859375,141.0,9.0,0.0,850.0
343,343.0,5.3699200000000005,32.496,7.901687466666667,7.7697362612329,32.496,136.0,14.0,0.0,850.0
344,344.0,5.39762,32.2940859375,7.0114079562499985,6.757736942139254,32.2940859375,141.0,9.0,0.0,850.0
345,345.0,5.39762,32.2940859375,7.0114079562499985,6.722014393117251,32.2940859375,141.0,9.0,0.0,850.0
346,346.0,5.392,32.334374999999994,7.188158333333333,6.849617960264112,32.334374999999994,140.0,10.0,0.0,850.0
347,347.0,5.39762,32.2940859375,7.0114079562499985,6.604995001956201,32.2940859375,141.0,9.0,0.0,850.0
348,348.0,5.392,32.334374999999994,7.188158333333333,6.924981890069068,32.334374999999994,140.0,10.0,0.0,850.0
349,349.0,5.40898,32.2136484375,6.659864527083332,6.3294557292069795,32.2136484375,143.0,7.0,0.0,850.0
350,350.0,5.40328,32.25384375,6.8353100666666675,6.787022042621704,32.25384375,142.0,8.0,0.0,850.0
351,351.0,5.40328,32.25384375,6.8353100666666675,6.635699777267132,32.25384375,142.0,8.0,0.0,850.0
352,352.0,5.4205,32.133398437500006,6.310929947916667,5.913672317893627,32.133398437500006,145.0,5.0,0.0,850.0
353,353.0,5.392,32.334374999999994,7.188158333333333,6.764183716285833,32.334374999999994,140.0,10.0,0.0,850.0
354,354.0,5.39762,32.2940859375,7.0114079562499985,6.786992009150685,32.2940859375,141.0,9.0,0.0,850.0
355,355.0,5.38642,32.3747109375,7.365561335416666,7.056231054889348,32.3747109375,139.0,11.0,0.0,850.0
356,356.0,5.39762,32.2940859375,7.0114079562499985,6.554438792075596,32.2940859375,141.0,9.0,0.0,850.0
357,357.0,5.40898,32.2136484375,6.659864527083332,6.320763652050601,32.2136484375,143.0,7.0,0.0,850.0
358,358.0,5.41472,32.173500000000004,6.485071200000001,6.521259992893519,32.173500000000004,144.0,6.0,0.0,850.0
359,359.0,5.4205,32.133398437500006,6.310929947916667,6.078041873995853,32.133398437500006,145.0,5.0,0.0,850.0
360,360.0,5.40898,32.2136484375,6.659864527083332,6.433449360637029,32.2136484375,143.0,7.0,0.0,850.0
361,361.0,5.42632,32.09334375,6.137440633333333,6.005312116267296,32.09334375,146.0,4.0,0.0,850.0
362,362.0,5.42632,32.09334375,6.137440633333333,5.991811557043312,32.09334375,146.0,4.0,0.0,850.0
363,363.0,5.38642,32.3747109375,7.365561335416666,7.338362089958116,32.3747109375,139.0,11.0,0.0,850.0
364,364.0,5.40328,32.25384375,6.8353100666666675,6.792558828321286,32.25384375,142.0,8.0,0.0,850.0
365,365.0,5.38642,32.3747109375,7.365561335416666,7.115551423697896,32.3747109375,139.0,11.0,0.0,850.0
366,366.0,5.39762,32.2940859375,7.0114079562499985,6.551832304134751,32.2940859375,141.0,9.0,0.0,850.0
367,367.0,5.392,32.334374999999994,7.188158333333333,7.210274035694075,32.334374999999994,140.0,10.0,0.0,850.0
368,368.0,5.41472,32.173500000000004,6.485071200000001,6.180420726810443,32.173500000000004,144.0,6.0,0.0,850.0
369,369.0,5.40898,32.2136484375,6.659864527083332,6.405708120341119,32.2136484375,143.0,7.0,0.0,850.0
370,370.0,5.39762,32.2940859375,7.0114079562499985,6.9064476488575455,32.2940859375,141.0,9.0,0.0,850.0
371,371.0,5.38642,32.3747109375,7.365561335416666,7.051281271468014,32.3747109375,139.0,11.0,0.0,850.0
372,372.0,5.40328,32.25384375,6.8353100666666675,6.908525878481211,32.25384375,142.0,8.0,0.0,850.0
373,373.0,5.39762,32.2940859375,7.0114079562499985,6.842853352470056,32.2940859375,141.0,9.0,0.0,850.0
374,374.0,5.40898,32.2136484375,6.659864527083332,6.612389969617202,32.2136484375,143.0,7.0,0.0,850.0
375,375.0,5.40328,32.25384375,6.8353100666666675,6.655327939044659,32.25384375,142.0,8.0,0.0,850.0
376,376.0,5.40328,32.25384375,6.8353100666666675,6.6631672422042225,32.25384375,142.0,8.0,0.0,850.0
377,377.0,5.39762,32.2940859375,7.0114079562499985,6.728236715211517,32.2940859375,141.0,9.0,0.0,850.0
378,378.0,5.40328,32.25384375,6.8353100666666675,6.655795900378677,32.25384375,142.0,8.0,0.0,850.0
379,379.0,5.41472,32.173500000000004,6.485071200000001,6.235397587812052,32.173500000000004,144.0,6.0,0.0,850.0
380,380.0,5.4205,32.133398437500006,6.310929947916667,6.150292023412334,32.133398437500006,145.0,5.0,0.0,850.0
381,381.0,5.4205,32.133398437500006,6.310929947916667,6.242294714276916,32.133398437500006,145.0,5.0,0.0,850.0
382,382.0,5.40328,32.25384375,6.8353100666666675,6.727399554495736,32.25384375,142.0,8.0,0.0,850.0
383,383.0,5.392,32.334374999999994,7.188158333333333,7.066314357813954,32.334374999999994,140.0,10.0,0.0,850.0
384,384.0,5.40328,32.25384375,6.8353100666666675,6.805005697347602,32.25384375,142.0,8.0,0.0,850.0
385,385.0,5.39762,32.2940859375,7.0114079562499985,6.811298872057824,32.2940859375,141.0,9.0,0.0,850.0
386,386.0,5.4205,32.133398437500006,6.310929947916667,6.2228593241764845,32.133398437500006,145.0,5.0,0.0,850.0
387,387.0,5.39762,32.2940859375,7.0114079562499985,6.8103149198835515,32.2940859375,141.0,9.0,0.0,850.0
388,388.0,5.392,32.334374999999994,7.188158333333333,7.110322900167047,32.334374999999994,140.0,10.0,0.0,850.0
389,389.0,5.40898,32.2136484375,6.659864527083332,6.514441199880602,32.2136484375,143.0,7.0,0.0,850.0
390,390.0,5.38642,32.3747109375,7.365561335416666,7.328738551765417,32.3747109375,139.0,11.0,0.0,850.0
391,391.0,5.40328,32.25384375,6.8353100666666675,6.747415513593755,32.25384375,142.0,8.0,0.0,850.0
392,392.0,5.40898,32.2136484375,6.659864527083332,6.565508100979578,32.2136484375,143.0,7.0,0.0,850.0
393,393.0,5.41472,32.173500000000004,6.485071200000001,6.414761806340217,32.173500000000004,144.0,6.0,0.0,850.0
394,394.0,5.4205,32.133398437500006,6.310929947916667,6.235713165586669,32.133398437500006,145.0,5.0,0.0,850.0
395,395.0,5.40898,32.2136484375,6.659864527083332,6.464226325466108,32.2136484375,143.0,7.0,0.0,850.0
396,396.0,5.41472,32.173500000000004,6.485071200000001,6.319662380523019,32.173500000000004,144.0,6.0,0.0,850.0
397,397.0,5.42632,32.09334375,6.137440633333333,5.88942806907468,32.09334375,146.0,4.0,0.0,850.0
398,398.0,5.42632,32.09334375,6.137440633333333,5.957164743541455,32.09334375,146.0,4.0,0.0,850.0
399,399.0,5.38088,32.41509375,7.5436171,7.225112931445366,32.41509375,138.0,12.0,0.0,850.0
