,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
250,250.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
251,251.0,5.584820000000001,31.1072109375,9.413178640625,10.205172885456848,27.09654950446428,17.0,3.0,154.0,826.0
252,252.0,5.06728,35.797593750000004,6.603795687500001,7.387105196172091,34.574652692602044,19.0,1.0,39.0,941.0
253,253.0,5.06728,35.797593750000004,6.603795687500001,7.476929900969466,34.574652692602044,19.0,1.0,39.0,941.0
254,254.0,5.584820000000001,31.1072109375,9.413178640625,10.276752119611647,27.09654950446428,17.0,3.0,154.0,826.0
255,255.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
256,256.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
257,257.0,5.06728,35.797593750000004,6.603795687500001,7.430937549237205,34.574652692602044,19.0,1.0,39.0,941.0
258,258.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
259,259.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
260,260.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
261,261.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
262,262.0,5.06728,35.797593750000004,6.603795687500001,7.31628837937586,34.574652692602044,19.0,1.0,39.0,941.0
263,263.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
264,264.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
265,265.0,5.2645,33.356835937499994,8.07373359375,7.8222676988497994,30.576267992665812,18.0,2.0,97.0,883.0
266,266.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
267,267.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
268,268.0,5.584820000000001,31.1072109375,9.413178640625,10.051076484580674,27.09654950446428,17.0,3.0,154.0,826.0
269,269.0,5.2645,33.356835937499994,8.07373359375,8.96257357942127,30.576267992665812,18.0,2.0,97.0,883.0
270,270.0,5.06728,35.797593750000004,6.603795687500001,6.891556068775162,34.574652692602044,19.0,1.0,39.0,941.0
271,271.0,5.06728,35.797593750000004,6.603795687500001,6.077724166358729,34.574652692602044,19.0,1.0,39.0,941.0
272,272.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
273,273.0,5.584820000000001,31.1072109375,9.413178640625,10.160683138752805,27.09654950446428,17.0,3.0,154.0,826.0
274,274.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
275,275.0,5.06728,35.797593750000004,6.603795687500001,7.397316693141491,34.574652692602044,19.0,1.0,39.0,941.0
276,276.0,5.2645,33.356835937499994,8.07373359375,8.816825361924842,30.576267992665812,18.0,2.0,97.0,883.0
277,277.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
278,278.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
279,279.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
280,280.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
281,281.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
282,282.0,5.2645,33.356835937499994,8.07373359375,7.606321309825248,30.576267992665812,18.0,2.0,97.0,883.0
283,283.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
284,284.0,5.06728,35.797593750000004,6.603795687500001,7.161231471302969,34.574652692602044,19.0,1.0,39.0,941.0
285,285.0,5.06728,35.797593750000004,6.603795687500001,6.891556068775162,34.574652692602044,19.0,1.0,39.0,941.0
286,286.0,5.06728,35.797593750000004,6.603795687500001,7.387105196172091,34.574652692602044,19.0,1.0,39.0,941.0
287,287.0,5.06728,35.797593750000004,6.603795687500001,7.109769767209744,34.574652692602044,19.0,1.0,39.0,941.0
288,288.0,5.2645,33.356835937499994,8.07373359375,8.436869580888057,30.576267992665812,18.0,2.0,97.0,883.0
289,289.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
290,290.0,5.06728,35.797593750000004,6.603795687500001,6.891556068775162,34.574652692602044,19.0,1.0,39.0,941.0
291,291.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
292,292.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
293,293.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
294,294.0,5.06728,35.797593750000004,6.603795687500001,7.397316693141491,34.574652692602044,19.0,1.0,39.0,941.0
295,295.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
296,296.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
297,297.0,5.2645,33.356835937499994,8.07373359375,8.353861814766635,30.576267992665812,18.0,2.0,97.0,883.0
298,298.0,5.2645,33.356835937499994,8.07373359375,8.387689172433763,30.576267992665812,18.0,2.0,97.0,883.0
299,299.0,5.2645,33.356835937499994,8.07373359375,8.364028644567993,30.576267992665812,18.0,2.0,97.0,883.0
300,300.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
301,301.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
302,302.0,5.2645,33.356835937499994,8.07373359375,8.198804906693745,30.576267992665812,18.0,2.0,97.0,883.0
303,303.0,5.584820000000001,31.1072109375,9.413178640625,10.01470606811195,27.09654950446428,17.0,3.0,154.0,826.0
304,304.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
305,305.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
306,306.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
307,307.0,5.06728,35.797593750000004,6.603795687500001,6.757337636274983,34.574652692602044,19.0,1.0,39.0,941.0
308,308.0,5.2645,33.356835937499994,8.07373359375,8.46851098462798,30.576267992665812,18.0,2.0,97.0,883.0
309,309.0,6.57922,27.116273437500002,11.713483359375001,11.807123698597694,21.541930361607147,15.0,5.0,266.0,714.0
310,310.0,5.06728,35.797593750000004,6.603795687500001,7.196734397828432,34.574652692602044,19.0,1.0,39.0,941.0
311,311.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
312,312.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
313,313.0,5.06728,35.797593750000004,6.603795687500001,7.397316693141491,34.574652692602044,19.0,1.0,39.0,941.0
314,314.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
315,315.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
316,316.0,5.06728,35.797593750000004,6.603795687500001,6.992198181322682,34.574652692602044,19.0,1.0,39.0,941.0
317,317.0,5.2645,33.356835937499994,8.07373359375,9.105848022359233,30.576267992665812,18.0,2.0,97.0,883.0
318,318.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
319,319.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
320,320.0,5.06728,35.797593750000004,6.603795687500001,7.109769767209744,34.574652692602044,19.0,1.0,39.0,941.0
321,321.0,5.06728,35.797593750000004,6.603795687500001,7.476929900969466,34.574652692602044,19.0,1.0,39.0,941.0
322,322.0,5.2645,33.356835937499994,8.07373359375,8.47451374924057,30.576267992665812,18.0,2.0,97.0,883.0
323,323.0,5.06728,35.797593750000004,6.603795687500001,7.430937549237205,34.574652692602044,19.0,1.0,39.0,941.0
324,324.0,5.06728,35.797593750000004,6.603795687500001,7.430937549237205,34.574652692602044,19.0,1.0,39.0,941.0
325,325.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
326,326.0,5.2645,33.356835937499994,8.07373359375,9.301557081571627,30.576267992665812,18.0,2.0,97.0,883.0
327,327.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
328,328.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
329,329.0,5.06728,35.797593750000004,6.603795687500001,7.109769767209744,34.574652692602044,19.0,1.0,39.0,941.0
330,330.0,5.2645,33.356835937499994,8.07373359375,8.831776595737464,30.576267992665812,18.0,2.0,97.0,883.0
331,331.0,5.06728,35.797593750000004,6.603795687500001,6.891556068775162,34.574652692602044,19.0,1.0,39.0,941.0
332,332.0,5.06728,35.797593750000004,6.603795687500001,7.397316693141491,34.574652692602044,19.0,1.0,39.0,941.0
333,333.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
334,334.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
335,335.0,5.06728,35.797593750000004,6.603795687500001,7.476929900969466,34.574652692602044,19.0,1.0,39.0,941.0
336,336.0,5.06728,35.797593750000004,6.603795687500001,7.161231471302969,34.574652692602044,19.0,1.0,39.0,941.0
337,337.0,5.2645,33.356835937499994,8.07373359375,8.198804906693745,30.576267992665812,18.0,2.0,97.0,883.0
338,338.0,5.06728,35.797593750000004,6.603795687500001,7.387105196172091,34.574652692602044,19.0,1.0,39.0,941.0
339,339.0,5.06728,35.797593750000004,6.603795687500001,6.992198181322682,34.574652692602044,19.0,1.0,39.0,941.0
340,340.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
341,341.0,5.584820000000001,31.1072109375,9.413178640625,9.89164637302383,27.09654950446428,17.0,3.0,154.0,826.0
342,342.0,5.2645,33.356835937499994,8.07373359375,9.005527044435986,30.576267992665812,18.0,2.0,97.0,883.0
343,343.0,5.06728,35.797593750000004,6.603795687500001,6.545042338279193,34.574652692602044,19.0,1.0,39.0,941.0
344,344.0,5.06728,35.797593750000004,6.603795687500001,6.077724166358729,34.574652692602044,19.0,1.0,39.0,941.0
345,345.0,5.06728,35.797593750000004,6.603795687500001,7.109769767209744,34.574652692602044,19.0,1.0,39.0,941.0
346,346.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
347,347.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
348,348.0,5.06728,35.797593750000004,6.603795687500001,7.430937549237205,34.574652692602044,19.0,1.0,39.0,941.0
349,349.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
350,350.0,5.2645,33.356835937499994,8.07373359375,9.163155874734327,30.576267992665812,18.0,2.0,97.0,883.0
351,351.0,5.2645,33.356835937499994,8.07373359375,8.724416506819804,30.576267992665812,18.0,2.0,97.0,883.0
352,352.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
353,353.0,5.06728,35.797593750000004,6.603795687500001,7.476929900969466,34.574652692602044,19.0,1.0,39.0,941.0
354,354.0,5.06728,35.797593750000004,6.603795687500001,7.271789375937379,34.574652692602044,19.0,1.0,39.0,941.0
355,355.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
356,356.0,5.2645,33.356835937499994,8.07373359375,8.623774394272285,30.576267992665812,18.0,2.0,97.0,883.0
357,357.0,5.2645,33.356835937499994,8.07373359375,8.760959778941238,30.576267992665812,18.0,2.0,97.0,883.0
358,358.0,5.06728,35.797593750000004,6.603795687500001,7.271789375937379,34.574652692602044,19.0,1.0,39.0,941.0
359,359.0,5.2645,33.356835937499994,8.07373359375,9.083620909262477,30.576267992665812,18.0,2.0,97.0,883.0
360,360.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
361,361.0,5.2645,33.356835937499994,8.07373359375,8.386255757664749,30.576267992665812,18.0,2.0,97.0,883.0
362,362.0,5.2645,33.356835937499994,8.07373359375,7.535821669149135,30.576267992665812,18.0,2.0,97.0,883.0
363,363.0,5.06728,35.797593750000004,6.603795687500001,6.891556068775162,34.574652692602044,19.0,1.0,39.0,941.0
364,364.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
365,365.0,5.06728,35.797593750000004,6.603795687500001,7.476929900969466,34.574652692602044,19.0,1.0,39.0,941.0
366,366.0,5.2645,33.356835937499994,8.07373359375,8.847924409559925,30.576267992665812,18.0,2.0,97.0,883.0
367,367.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
368,368.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
369,369.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
370,370.0,5.06728,35.797593750000004,6.603795687500001,7.196734397828432,34.574652692602044,19.0,1.0,39.0,941.0
371,371.0,5.584820000000001,31.1072109375,9.413178640625,9.548486373409585,27.09654950446428,17.0,3.0,154.0,826.0
372,372.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
373,373.0,5.06728,35.797593750000004,6.603795687500001,6.545042338279193,34.574652692602044,19.0,1.0,39.0,941.0
374,374.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
375,375.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
376,376.0,5.06728,35.797593750000004,6.603795687500001,7.387105196172091,34.574652692602044,19.0,1.0,39.0,941.0
377,377.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
378,378.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
379,379.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
380,380.0,5.06728,35.797593750000004,6.603795687500001,6.702671803035143,34.574652692602044,19.0,1.0,39.0,941.0
381,381.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
382,382.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
383,383.0,5.584820000000001,31.1072109375,9.413178640625,10.02491756508135,27.09654950446428,17.0,3.0,154.0,826.0
384,384.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
385,385.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
386,386.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
387,387.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
388,388.0,5.06728,35.797593750000004,6.603795687500001,7.476929900969466,34.574652692602044,19.0,1.0,39.0,941.0
389,389.0,5.06728,35.797593750000004,6.603795687500001,6.757337636274983,34.574652692602044,19.0,1.0,39.0,941.0
390,390.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
391,391.0,5.2645,33.356835937499994,8.07373359375,8.434890128532267,30.576267992665812,18.0,2.0,97.0,883.0
392,392.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
393,393.0,5.06728,35.797593750000004,6.603795687500001,7.430937549237205,34.574652692602044,19.0,1.0,39.0,941.0
394,394.0,5.06728,35.797593750000004,6.603795687500001,7.196734397828432,34.574652692602044,19.0,1.0,39.0,941.0
395,395.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
396,396.0,5.06728,35.797593750000004,6.603795687500001,6.992198181322682,34.574652692602044,19.0,1.0,39.0,941.0
397,397.0,5.008,37.509375000000006,5.008,5.5392405863943655,37.509375000000006,20.0,0.0,0.0,980.0
398,398.0,5.06728,35.797593750000004,6.603795687500001,7.476929900969466,34.574652692602044,19.0,1.0,39.0,941.0
399,399.0,5.06728,35.797593750000004,6.603795687500001,7.476929900969466,34.574652692602044,19.0,1.0,39.0,941.0
