,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,12.29632,18.675375,14.142493564705882,11.596445666062168,18.675375,604.0,246.0,0.0,150.0
253,253.0,12.61378,18.4380234375,14.210307906985294,11.76337054692056,18.4380234375,617.0,233.0,0.0,150.0
254,254.0,12.564499999999999,18.4740234375,14.198309420955882,11.735916595852077,18.4740234375,615.0,235.0,0.0,150.0
255,255.0,12.46642,18.5465859375,14.176019598897058,11.660993516353289,18.5465859375,611.0,239.0,0.0,150.0
256,256.0,12.51538,18.5102109375,14.186879920220589,11.663565237375067,18.5102109375,613.0,237.0,0.0,150.0
257,257.0,12.36898,18.6198984375,14.156007270955884,11.695411500971787,18.6198984375,607.0,243.0,0.0,150.0
258,258.0,12.564499999999999,18.4740234375,14.198309420955882,11.838665874457359,18.4740234375,615.0,235.0,0.0,150.0
259,259.0,12.8125,18.2958984375,14.263987821691176,11.723543350289603,18.2958984375,625.0,225.0,0.0,150.0
260,260.0,12.63848,18.42009375,14.216520458823528,11.74602906328163,18.42009375,618.0,232.0,0.0,150.0
261,261.0,12.49088,18.528375,14.1813786,11.745299417425263,18.528375,612.0,238.0,0.0,150.0
262,262.0,12.442,18.56484375,14.17080294117647,11.827512330779273,18.56484375,610.0,240.0,0.0,150.0
263,263.0,12.46642,18.5465859375,14.176019598897058,11.600570111918517,18.5465859375,611.0,239.0,0.0,150.0
264,264.0,12.663219999999999,18.4022109375,14.222875184191178,11.69905182044122,18.4022109375,619.0,231.0,0.0,150.0
265,265.0,12.51538,18.5102109375,14.186879920220589,11.680066363948159,18.5102109375,613.0,237.0,0.0,150.0
266,266.0,12.41762,18.5831484375,14.16572865110294,11.674390000114789,18.5831484375,609.0,241.0,0.0,150.0
267,267.0,12.36898,18.6198984375,14.156007270955884,11.68768805707283,18.6198984375,607.0,243.0,0.0,150.0
268,268.0,12.663219999999999,18.4022109375,14.222875184191178,11.733244818723085,18.4022109375,619.0,231.0,0.0,150.0
269,269.0,12.49088,18.528375,14.1813786,11.840245407172386,18.528375,612.0,238.0,0.0,150.0
270,270.0,12.51538,18.5102109375,14.186879920220589,11.840702821327302,18.5102109375,613.0,237.0,0.0,150.0
271,271.0,12.76258,18.3311484375,14.249715335661767,11.69866124444129,18.3311484375,623.0,227.0,0.0,150.0
272,272.0,12.49088,18.528375,14.1813786,11.741983917154057,18.528375,612.0,238.0,0.0,150.0
273,273.0,12.49088,18.528375,14.1813786,11.78193546538615,18.528375,612.0,238.0,0.0,150.0
274,274.0,12.442,18.56484375,14.17080294117647,11.589678723283544,18.56484375,610.0,240.0,0.0,150.0
275,275.0,12.61378,18.4380234375,14.210307906985294,11.765393186960916,18.4380234375,617.0,233.0,0.0,150.0
276,276.0,12.688,18.384375,14.22937205882353,11.722592935171233,18.384375,620.0,230.0,0.0,150.0
277,277.0,12.39328,18.6015,14.160796752941177,11.784276565895647,18.6015,608.0,242.0,0.0,150.0
278,278.0,12.46642,18.5465859375,14.176019598897058,11.68656644259839,18.5465859375,611.0,239.0,0.0,150.0
279,279.0,12.76258,18.3311484375,14.249715335661767,11.770682733318784,18.3311484375,623.0,227.0,0.0,150.0
280,280.0,12.737680000000001,18.34884375,14.24279215882353,11.80390909066902,18.34884375,622.0,228.0,0.0,150.0
281,281.0,12.71282,18.3665859375,14.236011058455883,11.89407341981839,18.3665859375,621.0,229.0,0.0,150.0
282,282.0,12.78752,18.3135,14.256780564705885,11.765164001255217,18.3135,624.0,226.0,0.0,150.0
283,283.0,12.862580000000001,18.2608359375,14.278828322426472,11.859005535334763,18.2608359375,627.0,223.0,0.0,150.0
284,284.0,12.34472,18.63834375,14.151360229411765,11.58672181254614,18.63834375,606.0,244.0,0.0,150.0
285,285.0,12.688,18.384375,14.22937205882353,11.857329938059115,18.384375,620.0,230.0,0.0,150.0
286,286.0,12.91282,18.2259609375,14.294236643749999,11.831338014666185,18.2259609375,629.0,221.0,0.0,150.0
287,287.0,12.76258,18.3311484375,14.249715335661767,11.883640112181544,18.3311484375,623.0,227.0,0.0,150.0
288,288.0,12.78752,18.3135,14.256780564705885,11.655433196913888,18.3135,624.0,226.0,0.0,150.0
289,289.0,12.41762,18.5831484375,14.16572865110294,11.815161224222107,18.5831484375,609.0,241.0,0.0,150.0
290,290.0,12.688,18.384375,14.22937205882353,11.781983549146378,18.384375,620.0,230.0,0.0,150.0
291,291.0,12.36898,18.6198984375,14.156007270955884,11.863719304706107,18.6198984375,607.0,243.0,0.0,150.0
292,292.0,12.51538,18.5102109375,14.186879920220589,11.628814552299511,18.5102109375,613.0,237.0,0.0,150.0
293,293.0,12.76258,18.3311484375,14.249715335661767,11.95771294647988,18.3311484375,623.0,227.0,0.0,150.0
294,294.0,12.78752,18.3135,14.256780564705885,11.837128952260814,18.3135,624.0,226.0,0.0,150.0
295,295.0,12.688,18.384375,14.22937205882353,11.748999596314523,18.384375,620.0,230.0,0.0,150.0
296,296.0,12.51538,18.5102109375,14.186879920220589,11.746598698341415,18.5102109375,613.0,237.0,0.0,150.0
297,297.0,12.53992,18.49209375,14.192523535294116,11.764974433001356,18.49209375,614.0,236.0,0.0,150.0
298,298.0,12.78752,18.3135,14.256780564705885,11.746646441807245,18.3135,624.0,226.0,0.0,150.0
299,299.0,12.8125,18.2958984375,14.263987821691176,11.90270766670071,18.2958984375,625.0,225.0,0.0,150.0
300,300.0,12.8125,18.2958984375,14.263987821691176,11.832026261172091,18.2958984375,625.0,225.0,0.0,150.0
301,301.0,12.61378,18.4380234375,14.210307906985294,11.839935074174841,18.4380234375,617.0,233.0,0.0,150.0
302,302.0,12.63848,18.42009375,14.216520458823528,11.778646330184767,18.42009375,618.0,232.0,0.0,150.0
303,303.0,12.78752,18.3135,14.256780564705885,11.784461646321477,18.3135,624.0,226.0,0.0,150.0
304,304.0,12.564499999999999,18.4740234375,14.198309420955882,11.790037233806386,18.4740234375,615.0,235.0,0.0,150.0
305,305.0,12.589120000000001,18.456,14.204237552941178,11.848097792744182,18.456,616.0,234.0,0.0,150.0
306,306.0,12.63848,18.42009375,14.216520458823528,11.910718189497505,18.42009375,618.0,232.0,0.0,150.0
307,307.0,12.8125,18.2958984375,14.263987821691176,11.808024051129705,18.2958984375,625.0,225.0,0.0,150.0
308,308.0,12.63848,18.42009375,14.216520458823528,11.883096552550185,18.42009375,618.0,232.0,0.0,150.0
309,309.0,12.688,18.384375,14.22937205882353,11.810524502343482,18.384375,620.0,230.0,0.0,150.0
310,310.0,12.83752,18.27834375,14.271337082352941,11.822334842679899,18.27834375,626.0,224.0,0.0,150.0
311,311.0,12.83752,18.27834375,14.271337082352941,11.912639546587,18.27834375,626.0,224.0,0.0,150.0
312,312.0,12.78752,18.3135,14.256780564705885,11.857736340553519,18.3135,624.0,226.0,0.0,150.0
313,313.0,12.39328,18.6015,14.160796752941177,11.754503476687667,18.6015,608.0,242.0,0.0,150.0
314,314.0,12.88768,18.243375,14.286461517647059,11.9458821873465,18.243375,628.0,222.0,0.0,150.0
315,315.0,12.688,18.384375,14.22937205882353,11.781959262127863,18.384375,620.0,230.0,0.0,150.0
316,316.0,12.688,18.384375,14.22937205882353,11.741913014261376,18.384375,620.0,230.0,0.0,150.0
317,317.0,12.51538,18.5102109375,14.186879920220589,11.783349199092546,18.5102109375,613.0,237.0,0.0,150.0
318,318.0,12.76258,18.3311484375,14.249715335661767,11.906383521158808,18.3311484375,623.0,227.0,0.0,150.0
319,319.0,12.8125,18.2958984375,14.263987821691176,11.874772438326533,18.2958984375,625.0,225.0,0.0,150.0
320,320.0,12.663219999999999,18.4022109375,14.222875184191178,11.722620042629218,18.4022109375,619.0,231.0,0.0,150.0
321,321.0,12.442,18.56484375,14.17080294117647,11.79742627578015,18.56484375,610.0,240.0,0.0,150.0
322,322.0,12.688,18.384375,14.22937205882353,11.699741550846282,18.384375,620.0,230.0,0.0,150.0
323,323.0,12.34472,18.63834375,14.151360229411765,11.733115777269319,18.63834375,606.0,244.0,0.0,150.0
324,324.0,12.71282,18.3665859375,14.236011058455883,11.96097687482772,18.3665859375,621.0,229.0,0.0,150.0
325,325.0,12.63848,18.42009375,14.216520458823528,11.869944286821738,18.42009375,618.0,232.0,0.0,150.0
326,326.0,12.589120000000001,18.456,14.204237552941178,11.96672599821769,18.456,616.0,234.0,0.0,150.0
327,327.0,12.737680000000001,18.34884375,14.24279215882353,11.787794615515049,18.34884375,622.0,228.0,0.0,150.0
328,328.0,12.663219999999999,18.4022109375,14.222875184191178,11.747795177254137,18.4022109375,619.0,231.0,0.0,150.0
329,329.0,12.61378,18.4380234375,14.210307906985294,11.664673123705354,18.4380234375,617.0,233.0,0.0,150.0
330,330.0,12.83752,18.27834375,14.271337082352941,11.81241805446682,18.27834375,626.0,224.0,0.0,150.0
331,331.0,12.589120000000001,18.456,14.204237552941178,11.691186227827927,18.456,616.0,234.0,0.0,150.0
332,332.0,12.91282,18.2259609375,14.294236643749999,11.829773646986077,18.2259609375,629.0,221.0,0.0,150.0
333,333.0,12.737680000000001,18.34884375,14.24279215882353,11.828828550999711,18.34884375,622.0,228.0,0.0,150.0
334,334.0,12.589120000000001,18.456,14.204237552941178,11.80325062436704,18.456,616.0,234.0,0.0,150.0
335,335.0,12.663219999999999,18.4022109375,14.222875184191178,11.825064442072609,18.4022109375,619.0,231.0,0.0,150.0
336,336.0,12.688,18.384375,14.22937205882353,11.880551294054538,18.384375,620.0,230.0,0.0,150.0
337,337.0,12.688,18.384375,14.22937205882353,11.859525758626669,18.384375,620.0,230.0,0.0,150.0
338,338.0,12.51538,18.5102109375,14.186879920220589,11.67200442506511,18.5102109375,613.0,237.0,0.0,150.0
339,339.0,12.564499999999999,18.4740234375,14.198309420955882,11.783203092994036,18.4740234375,615.0,235.0,0.0,150.0
340,340.0,12.39328,18.6015,14.160796752941177,11.824224444875602,18.6015,608.0,242.0,0.0,150.0
341,341.0,12.737680000000001,18.34884375,14.24279215882353,11.756251404609582,18.34884375,622.0,228.0,0.0,150.0
342,342.0,12.49088,18.528375,14.1813786,11.731029002724439,18.528375,612.0,238.0,0.0,150.0
343,343.0,12.663219999999999,18.4022109375,14.222875184191178,11.951126312109889,18.4022109375,619.0,231.0,0.0,150.0
344,344.0,12.737680000000001,18.34884375,14.24279215882353,11.717069196331941,18.34884375,622.0,228.0,0.0,150.0
345,345.0,12.71282,18.3665859375,14.236011058455883,11.842111920552034,18.3665859375,621.0,229.0,0.0,150.0
346,346.0,12.564499999999999,18.4740234375,14.198309420955882,11.809810926171226,18.4740234375,615.0,235.0,0.0,150.0
347,347.0,12.49088,18.528375,14.1813786,11.87503987022222,18.528375,612.0,238.0,0.0,150.0
348,348.0,12.589120000000001,18.456,14.204237552941178,11.823710101847968,18.456,616.0,234.0,0.0,150.0
349,349.0,12.589120000000001,18.456,14.204237552941178,11.783396259477405,18.456,616.0,234.0,0.0,150.0
350,350.0,12.71282,18.3665859375,14.236011058455883,11.757573277901907,18.3665859375,621.0,229.0,0.0,150.0
351,351.0,12.63848,18.42009375,14.216520458823528,11.697351564738437,18.42009375,618.0,232.0,0.0,150.0
352,352.0,12.49088,18.528375,14.1813786,11.813641877773277,18.528375,612.0,238.0,0.0,150.0
353,353.0,12.34472,18.63834375,14.151360229411765,11.679819083929347,18.63834375,606.0,244.0,0.0,150.0
354,354.0,12.51538,18.5102109375,14.186879920220589,11.852092020707941,18.5102109375,613.0,237.0,0.0,150.0
355,355.0,12.663219999999999,18.4022109375,14.222875184191178,11.8267796535254,18.4022109375,619.0,231.0,0.0,150.0
356,356.0,12.663219999999999,18.4022109375,14.222875184191178,11.860830877639225,18.4022109375,619.0,231.0,0.0,150.0
357,357.0,12.737680000000001,18.34884375,14.24279215882353,11.780332078747497,18.34884375,622.0,228.0,0.0,150.0
358,358.0,12.78752,18.3135,14.256780564705885,11.820864143723217,18.3135,624.0,226.0,0.0,150.0
359,359.0,12.49088,18.528375,14.1813786,11.90305943015773,18.528375,612.0,238.0,0.0,150.0
360,360.0,12.49088,18.528375,14.1813786,11.733532212938664,18.528375,612.0,238.0,0.0,150.0
361,361.0,12.63848,18.42009375,14.216520458823528,11.691495715678833,18.42009375,618.0,232.0,0.0,150.0
362,362.0,12.63848,18.42009375,14.216520458823528,11.861134127151402,18.42009375,618.0,232.0,0.0,150.0
363,363.0,12.737680000000001,18.34884375,14.24279215882353,11.807681446915552,18.34884375,622.0,228.0,0.0,150.0
364,364.0,12.8125,18.2958984375,14.263987821691176,11.787848291600348,18.2958984375,625.0,225.0,0.0,150.0
365,365.0,12.88768,18.243375,14.286461517647059,11.902437863202714,18.243375,628.0,222.0,0.0,150.0
366,366.0,12.737680000000001,18.34884375,14.24279215882353,11.839536500940657,18.34884375,622.0,228.0,0.0,150.0
367,367.0,12.663219999999999,18.4022109375,14.222875184191178,11.82424911284642,18.4022109375,619.0,231.0,0.0,150.0
368,368.0,12.71282,18.3665859375,14.236011058455883,11.70555975944101,18.3665859375,621.0,229.0,0.0,150.0
369,369.0,12.442,18.56484375,14.17080294117647,11.782273539351218,18.56484375,610.0,240.0,0.0,150.0
370,370.0,12.589120000000001,18.456,14.204237552941178,11.924237992862869,18.456,616.0,234.0,0.0,150.0
371,371.0,12.88768,18.243375,14.286461517647059,11.976775844015105,18.243375,628.0,222.0,0.0,150.0
372,372.0,12.564499999999999,18.4740234375,14.198309420955882,11.75763967079825,18.4740234375,615.0,235.0,0.0,150.0
373,373.0,12.688,18.384375,14.22937205882353,11.747400452104632,18.384375,620.0,230.0,0.0,150.0
374,374.0,12.737680000000001,18.34884375,14.24279215882353,11.831229114503323,18.34884375,622.0,228.0,0.0,150.0
375,375.0,12.98848,18.174,14.318413364705883,12.115331095266344,18.174,632.0,218.0,0.0,150.0
376,376.0,12.71282,18.3665859375,14.236011058455883,11.68174657690195,18.3665859375,621.0,229.0,0.0,150.0
377,377.0,12.78752,18.3135,14.256780564705885,11.677618671718378,18.3135,624.0,226.0,0.0,150.0
378,378.0,12.737680000000001,18.34884375,14.24279215882353,11.869751216398273,18.34884375,622.0,228.0,0.0,150.0
379,379.0,12.71282,18.3665859375,14.236011058455883,11.802834758507386,18.3665859375,621.0,229.0,0.0,150.0
380,380.0,12.83752,18.27834375,14.271337082352941,11.899541539093331,18.27834375,626.0,224.0,0.0,150.0
381,381.0,12.688,18.384375,14.22937205882353,11.85298332808388,18.384375,620.0,230.0,0.0,150.0
382,382.0,12.862580000000001,18.2608359375,14.278828322426472,11.95461699617545,18.2608359375,627.0,223.0,0.0,150.0
383,383.0,12.442,18.56484375,14.17080294117647,11.761628034162571,18.56484375,610.0,240.0,0.0,150.0
384,384.0,12.78752,18.3135,14.256780564705885,11.889082819088555,18.3135,624.0,226.0,0.0,150.0
385,385.0,12.564499999999999,18.4740234375,14.198309420955882,11.698248133545057,18.4740234375,615.0,235.0,0.0,150.0
386,386.0,12.78752,18.3135,14.256780564705885,11.7886222511981,18.3135,624.0,226.0,0.0,150.0
387,387.0,12.76258,18.3311484375,14.249715335661767,11.879835176162125,18.3311484375,623.0,227.0,0.0,150.0
388,388.0,12.49088,18.528375,14.1813786,11.759476612175341,18.528375,612.0,238.0,0.0,150.0
389,389.0,12.88768,18.243375,14.286461517647059,11.983765259154858,18.243375,628.0,222.0,0.0,150.0
390,390.0,12.83752,18.27834375,14.271337082352941,11.881271638579976,18.27834375,626.0,224.0,0.0,150.0
391,391.0,12.564499999999999,18.4740234375,14.198309420955882,11.89850118011994,18.4740234375,615.0,235.0,0.0,150.0
392,392.0,12.564499999999999,18.4740234375,14.198309420955882,11.798168280810522,18.4740234375,615.0,235.0,0.0,150.0
393,393.0,12.737680000000001,18.34884375,14.24279215882353,11.725119298809773,18.34884375,622.0,228.0,0.0,150.0
394,394.0,12.78752,18.3135,14.256780564705885,11.837791921437095,18.3135,624.0,226.0,0.0,150.0
395,395.0,12.51538,18.5102109375,14.186879920220589,11.862024605377384,18.5102109375,613.0,237.0,0.0,150.0
396,396.0,12.63848,18.42009375,14.216520458823528,11.815528472274709,18.42009375,618.0,232.0,0.0,150.0
397,397.0,12.41762,18.5831484375,14.16572865110294,11.760960224917268,18.5831484375,609.0,241.0,0.0,150.0
398,398.0,13.089920000000001,18.105375000000002,14.352634552941177,11.966795760977147,18.105375000000002,636.0,214.0,0.0,150.0
399,399.0,12.737680000000001,18.34884375,14.24279215882353,11.788089974557039,18.34884375,622.0,228.0,0.0,150.0
