,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,15.59968,16.734,16.074349292307694,13.389367916820024,15.59968,378.0,272.0,350.0,0.0
253,253.0,15.5125,16.7724609375,16.045560396634617,13.14034521810948,15.5125,375.0,275.0,350.0,0.0
254,254.0,15.775120000000001,16.65834375,16.136562334615384,13.274430611258776,15.775120000000001,384.0,266.0,350.0,0.0
255,255.0,15.804499999999999,16.6458984375,16.14753167067308,13.443481806278301,15.804499999999999,385.0,265.0,350.0,0.0
256,256.0,15.570579999999998,16.7467734375,16.06458124375,13.182956350291306,15.570579999999998,377.0,273.0,350.0,0.0
257,257.0,15.68722,16.6959609375,16.104683557211537,13.083237487790575,15.68722,381.0,269.0,350.0,0.0
258,258.0,15.74578,16.6708359375,16.125764515865388,13.39024051768913,15.74578,383.0,267.0,350.0,0.0
259,259.0,15.657999999999998,16.70859375,16.09440048076923,13.155795504031955,15.657999999999998,380.0,270.0,350.0,0.0
260,260.0,15.59968,16.734,16.074349292307694,13.171902560630482,15.59968,378.0,272.0,350.0,0.0
261,261.0,15.775120000000001,16.65834375,16.136562334615384,13.411403492308295,15.775120000000001,384.0,266.0,350.0,0.0
262,262.0,15.922419999999999,16.5965859375,16.193123553365385,13.33283655197792,15.922419999999999,389.0,261.0,350.0,0.0
263,263.0,15.59968,16.734,16.074349292307694,13.279951815471314,15.59968,378.0,272.0,350.0,0.0
264,264.0,15.59968,16.734,16.074349292307694,13.25006266898117,15.59968,378.0,272.0,350.0,0.0
265,265.0,15.39682,16.8243984375,16.009580590865387,13.168572174279165,15.39682,371.0,279.0,350.0,0.0
266,266.0,15.45458,16.7983359375,16.027226761057694,13.246950060248373,15.45458,373.0,277.0,350.0,0.0
267,267.0,15.45458,16.7983359375,16.027226761057694,13.266890599919249,15.45458,373.0,277.0,350.0,0.0
268,268.0,15.39682,16.8243984375,16.009580590865387,13.169146743230444,15.39682,371.0,279.0,350.0,0.0
269,269.0,15.45458,16.7983359375,16.027226761057694,13.17451039010777,15.45458,373.0,277.0,350.0,0.0
270,270.0,15.5125,16.7724609375,16.045560396634617,13.191344514304173,15.5125,375.0,275.0,350.0,0.0
271,271.0,15.74578,16.6708359375,16.125764515865388,13.257166064494536,15.74578,383.0,267.0,350.0,0.0
272,272.0,15.68722,16.6959609375,16.104683557211537,13.257769189523788,15.68722,381.0,269.0,350.0,0.0
273,273.0,15.716479999999999,16.683375,16.115138246153847,13.200797507722639,15.71648,382.0,268.0,350.0,0.0
274,274.0,15.981620000000001,16.5722109375,16.216947773557695,13.402557250770137,15.98162,391.0,259.0,350.0,0.0
275,275.0,15.62882,16.7212734375,16.08428904855769,13.238017691910752,15.62882,379.0,271.0,350.0,0.0
276,276.0,15.45458,16.7983359375,16.027226761057694,13.13435602659229,15.45458,373.0,277.0,350.0,0.0
277,277.0,15.89288,16.60884375,16.181468465384615,13.379030621451681,15.89288,388.0,262.0,350.0,0.0
278,278.0,15.59968,16.734,16.074349292307694,13.099155447434784,15.59968,378.0,272.0,350.0,0.0
279,279.0,15.42568,16.81134375,16.018317726923076,13.082534315600524,15.425680000000002,372.0,278.0,350.0,0.0
280,280.0,15.54152,16.75959375,16.054984934615387,13.109921606216911,15.54152,376.0,274.0,350.0,0.0
281,281.0,15.54152,16.75959375,16.054984934615387,13.291838824354127,15.54152,376.0,274.0,350.0,0.0
282,282.0,15.25312,16.890375,15.968474492307692,13.204037853778082,15.25312,366.0,284.0,350.0,0.0
283,283.0,15.570579999999998,16.7467734375,16.06458124375,13.224920813229573,15.570579999999998,377.0,273.0,350.0,0.0
284,284.0,15.86338,16.6211484375,16.16998476778846,13.317663160939547,15.86338,387.0,263.0,350.0,0.0
285,285.0,15.339220000000001,16.8506484375,15.992622139903844,13.19230341554522,15.339220000000003,369.0,281.0,350.0,0.0
286,286.0,15.74578,16.6708359375,16.125764515865388,13.32481287633877,15.74578,383.0,267.0,350.0,0.0
287,287.0,15.716479999999999,16.683375,16.115138246153847,13.277158544631613,15.71648,382.0,268.0,350.0,0.0
288,288.0,15.68722,16.6959609375,16.104683557211537,13.42339185114597,15.68722,381.0,269.0,350.0,0.0
289,289.0,15.657999999999998,16.70859375,16.09440048076923,13.149800642129614,15.657999999999998,380.0,270.0,350.0,0.0
290,290.0,16.01128,16.56009375,16.229116842307693,13.423312771928932,16.01128,392.0,258.0,350.0,0.0
291,291.0,15.54152,16.75959375,16.054984934615387,13.24479227883635,15.54152,376.0,274.0,350.0,0.0
292,292.0,15.483519999999999,16.785375,16.03630766153846,13.297570672081388,15.48352,374.0,276.0,350.0,0.0
293,293.0,15.339220000000001,16.8506484375,15.992622139903844,13.044691628823823,15.339220000000003,369.0,281.0,350.0,0.0
294,294.0,15.62882,16.7212734375,16.08428904855769,13.407602071351961,15.62882,379.0,271.0,350.0,0.0
295,295.0,15.483519999999999,16.785375,16.03630766153846,13.144231474153623,15.48352,374.0,276.0,350.0,0.0
296,296.0,15.570579999999998,16.7467734375,16.06458124375,13.076134161907376,15.570579999999998,377.0,273.0,350.0,0.0
297,297.0,15.716479999999999,16.683375,16.115138246153847,13.331992725652588,15.71648,382.0,268.0,350.0,0.0
298,298.0,15.62882,16.7212734375,16.08428904855769,13.300442138955136,15.62882,379.0,271.0,350.0,0.0
299,299.0,15.31048,16.86384375,15.984400888461538,13.211778522582259,15.310479999999998,368.0,282.0,350.0,0.0
300,300.0,15.62882,16.7212734375,16.08428904855769,13.230511112481363,15.62882,379.0,271.0,350.0,0.0
301,301.0,15.25312,16.890375,15.968474492307692,13.049989556861377,15.25312,366.0,284.0,350.0,0.0
302,302.0,15.339220000000001,16.8506484375,15.992622139903844,13.288322588827715,15.339220000000003,369.0,281.0,350.0,0.0
303,303.0,15.833919999999999,16.6335,16.15867249230769,13.330657112841568,15.833919999999999,386.0,264.0,350.0,0.0
304,304.0,15.62882,16.7212734375,16.08428904855769,13.202352465458755,15.62882,379.0,271.0,350.0,0.0
305,305.0,15.42568,16.81134375,16.018317726923076,13.213656008479301,15.425680000000002,372.0,278.0,350.0,0.0
306,306.0,15.367999999999999,16.8375,16.001015384615386,13.18377468977666,15.367999999999999,370.0,280.0,350.0,0.0
307,307.0,15.483519999999999,16.785375,16.03630766153846,13.079325538494285,15.48352,374.0,276.0,350.0,0.0
308,308.0,15.339220000000001,16.8506484375,15.992622139903844,13.254336926805173,15.339220000000003,369.0,281.0,350.0,0.0
309,309.0,15.483519999999999,16.785375,16.03630766153846,13.167468678384603,15.48352,374.0,276.0,350.0,0.0
310,310.0,15.54152,16.75959375,16.054984934615387,13.113511939760647,15.54152,376.0,274.0,350.0,0.0
311,311.0,15.483519999999999,16.785375,16.03630766153846,13.205631020727512,15.48352,374.0,276.0,350.0,0.0
312,312.0,15.339220000000001,16.8506484375,15.992622139903844,13.103301323465908,15.339220000000003,369.0,281.0,350.0,0.0
313,313.0,15.59968,16.734,16.074349292307694,13.27486787335945,15.59968,378.0,272.0,350.0,0.0
314,314.0,15.5125,16.7724609375,16.045560396634617,13.233549702279259,15.5125,375.0,275.0,350.0,0.0
315,315.0,15.39682,16.8243984375,16.009580590865387,13.271674133305961,15.39682,371.0,279.0,350.0,0.0
316,316.0,15.716479999999999,16.683375,16.115138246153847,13.250819009037816,15.71648,382.0,268.0,350.0,0.0
317,317.0,15.45458,16.7983359375,16.027226761057694,13.156855531338937,15.45458,373.0,277.0,350.0,0.0
318,318.0,15.62882,16.7212734375,16.08428904855769,13.25607778495287,15.62882,379.0,271.0,350.0,0.0
319,319.0,15.39682,16.8243984375,16.009580590865387,13.202226223611218,15.39682,371.0,279.0,350.0,0.0
320,320.0,15.570579999999998,16.7467734375,16.06458124375,13.276427752841112,15.570579999999998,377.0,273.0,350.0,0.0
321,321.0,15.68722,16.6959609375,16.104683557211537,13.37872035666698,15.68722,381.0,269.0,350.0,0.0
322,322.0,15.5125,16.7724609375,16.045560396634617,13.157612376660254,15.5125,375.0,275.0,350.0,0.0
323,323.0,15.59968,16.734,16.074349292307694,13.335993907516349,15.59968,378.0,272.0,350.0,0.0
324,324.0,14.96872,17.02584375,15.899172896153846,13.0878111009882,14.96872,356.0,294.0,350.0,0.0
325,325.0,15.483519999999999,16.785375,16.03630766153846,13.256930726599634,15.48352,374.0,276.0,350.0,0.0
326,326.0,15.62882,16.7212734375,16.08428904855769,13.269375895010526,15.62882,379.0,271.0,350.0,0.0
327,327.0,15.483519999999999,16.785375,16.03630766153846,13.2551114452009,15.48352,374.0,276.0,350.0,0.0
328,328.0,15.39682,16.8243984375,16.009580590865387,13.18422533545675,15.39682,371.0,279.0,350.0,0.0
329,329.0,15.59968,16.734,16.074349292307694,13.16022921955273,15.59968,378.0,272.0,350.0,0.0
330,330.0,15.62882,16.7212734375,16.08428904855769,13.114647991036502,15.62882,379.0,271.0,350.0,0.0
331,331.0,15.74578,16.6708359375,16.125764515865388,13.249417554357477,15.74578,383.0,267.0,350.0,0.0
332,332.0,15.45458,16.7983359375,16.027226761057694,13.230355220297492,15.45458,373.0,277.0,350.0,0.0
333,333.0,15.62882,16.7212734375,16.08428904855769,13.181974823940996,15.62882,379.0,271.0,350.0,0.0
334,334.0,15.25312,16.890375,15.968474492307692,13.032435211816685,15.25312,366.0,284.0,350.0,0.0
335,335.0,15.62882,16.7212734375,16.08428904855769,13.182917568244559,15.62882,379.0,271.0,350.0,0.0
336,336.0,15.367999999999999,16.8375,16.001015384615386,13.207477630755454,15.367999999999999,370.0,280.0,350.0,0.0
337,337.0,15.59968,16.734,16.074349292307694,13.304549516066176,15.59968,378.0,272.0,350.0,0.0
338,338.0,15.42568,16.81134375,16.018317726923076,13.11315304434526,15.425680000000002,372.0,278.0,350.0,0.0
339,339.0,15.5125,16.7724609375,16.045560396634617,13.253064028592192,15.5125,375.0,275.0,350.0,0.0
340,340.0,15.59968,16.734,16.074349292307694,13.224516397147717,15.59968,378.0,272.0,350.0,0.0
341,341.0,15.570579999999998,16.7467734375,16.06458124375,13.147396054284084,15.570579999999998,377.0,273.0,350.0,0.0
342,342.0,15.367999999999999,16.8375,16.001015384615386,13.105538767129332,15.367999999999999,370.0,280.0,350.0,0.0
343,343.0,15.68722,16.6959609375,16.104683557211537,13.276940855480179,15.68722,381.0,269.0,350.0,0.0
344,344.0,15.62882,16.7212734375,16.08428904855769,13.215406329721338,15.62882,379.0,271.0,350.0,0.0
345,345.0,15.42568,16.81134375,16.018317726923076,13.172736153568744,15.425680000000002,372.0,278.0,350.0,0.0
346,346.0,15.952,16.584375,16.204949999999997,13.389669348454504,15.952,390.0,260.0,350.0,0.0
347,347.0,15.42568,16.81134375,16.018317726923076,13.200754235967878,15.425680000000002,372.0,278.0,350.0,0.0
348,348.0,15.59968,16.734,16.074349292307694,13.089410211764443,15.59968,378.0,272.0,350.0,0.0
349,349.0,15.59968,16.734,16.074349292307694,13.079675548414777,15.59968,378.0,272.0,350.0,0.0
350,350.0,15.42568,16.81134375,16.018317726923076,13.229434338734245,15.425680000000002,372.0,278.0,350.0,0.0
351,351.0,15.39682,16.8243984375,16.009580590865387,13.333114858211674,15.39682,371.0,279.0,350.0,0.0
352,352.0,15.45458,16.7983359375,16.027226761057694,13.156514397021912,15.45458,373.0,277.0,350.0,0.0
353,353.0,15.54152,16.75959375,16.054984934615387,13.216643626726876,15.54152,376.0,274.0,350.0,0.0
354,354.0,15.45458,16.7983359375,16.027226761057694,13.233286598108478,15.45458,373.0,277.0,350.0,0.0
355,355.0,15.59968,16.734,16.074349292307694,13.225067703529094,15.59968,378.0,272.0,350.0,0.0
356,356.0,15.62882,16.7212734375,16.08428904855769,13.276033241904177,15.62882,379.0,271.0,350.0,0.0
357,357.0,15.339220000000001,16.8506484375,15.992622139903844,13.096774794737106,15.339220000000003,369.0,281.0,350.0,0.0
358,358.0,15.31048,16.86384375,15.984400888461538,13.048224113645585,15.310479999999998,368.0,282.0,350.0,0.0
359,359.0,15.570579999999998,16.7467734375,16.06458124375,13.243505173899456,15.570579999999998,377.0,273.0,350.0,0.0
360,360.0,15.224499999999999,16.9037109375,15.960769411057692,13.13111885123875,15.224499999999999,365.0,285.0,350.0,0.0
361,361.0,15.54152,16.75959375,16.054984934615387,13.19131209520728,15.54152,376.0,274.0,350.0,0.0
362,362.0,15.339220000000001,16.8506484375,15.992622139903844,13.24688832983309,15.339220000000003,369.0,281.0,350.0,0.0
363,363.0,15.483519999999999,16.785375,16.03630766153846,13.19181635730268,15.48352,374.0,276.0,350.0,0.0
364,364.0,15.367999999999999,16.8375,16.001015384615386,13.170965535279244,15.367999999999999,370.0,280.0,350.0,0.0
365,365.0,15.45458,16.7983359375,16.027226761057694,13.183392138215769,15.45458,373.0,277.0,350.0,0.0
366,366.0,15.367999999999999,16.8375,16.001015384615386,13.206849523082301,15.367999999999999,370.0,280.0,350.0,0.0
367,367.0,15.68722,16.6959609375,16.104683557211537,13.288037550045086,15.68722,381.0,269.0,350.0,0.0
368,368.0,15.367999999999999,16.8375,16.001015384615386,13.080673899927822,15.367999999999999,370.0,280.0,350.0,0.0
369,369.0,15.367999999999999,16.8375,16.001015384615386,13.250660498096261,15.367999999999999,370.0,280.0,350.0,0.0
370,370.0,15.716479999999999,16.683375,16.115138246153847,13.276155212055825,15.71648,382.0,268.0,350.0,0.0
371,371.0,15.804499999999999,16.6458984375,16.14753167067308,13.132232482234693,15.804499999999999,385.0,265.0,350.0,0.0
372,372.0,15.54152,16.75959375,16.054984934615387,13.194784228705531,15.54152,376.0,274.0,350.0,0.0
373,373.0,15.59968,16.734,16.074349292307694,13.191172577291075,15.59968,378.0,272.0,350.0,0.0
374,374.0,15.339220000000001,16.8506484375,15.992622139903844,13.20999294868742,15.339220000000003,369.0,281.0,350.0,0.0
375,375.0,15.42568,16.81134375,16.018317726923076,13.058150377938448,15.425680000000002,372.0,278.0,350.0,0.0
376,376.0,15.367999999999999,16.8375,16.001015384615386,13.08156923225464,15.367999999999999,370.0,280.0,350.0,0.0
377,377.0,15.657999999999998,16.70859375,16.09440048076923,13.212488917235328,15.657999999999998,380.0,270.0,350.0,0.0
378,378.0,15.54152,16.75959375,16.054984934615387,13.197339345941126,15.54152,376.0,274.0,350.0,0.0
379,379.0,15.68722,16.6959609375,16.104683557211537,13.274636420938076,15.68722,381.0,269.0,350.0,0.0
380,380.0,15.31048,16.86384375,15.984400888461538,13.224737847990202,15.310479999999998,368.0,282.0,350.0,0.0
381,381.0,15.59968,16.734,16.074349292307694,13.289791977744219,15.59968,378.0,272.0,350.0,0.0
382,382.0,15.59968,16.734,16.074349292307694,13.364354635898373,15.59968,378.0,272.0,350.0,0.0
383,383.0,15.42568,16.81134375,16.018317726923076,13.231634588969293,15.425680000000002,372.0,278.0,350.0,0.0
384,384.0,15.62882,16.7212734375,16.08428904855769,13.232789636168139,15.62882,379.0,271.0,350.0,0.0
385,385.0,15.39682,16.8243984375,16.009580590865387,13.076396039614094,15.39682,371.0,279.0,350.0,0.0
386,386.0,15.59968,16.734,16.074349292307694,13.15714205407989,15.59968,378.0,272.0,350.0,0.0
387,387.0,15.025279999999999,16.998375,15.911654984615385,13.034438683685316,15.02528,358.0,292.0,350.0,0.0
388,388.0,15.39682,16.8243984375,16.009580590865387,13.254992440296421,15.39682,371.0,279.0,350.0,0.0
389,389.0,15.5125,16.7724609375,16.045560396634617,13.214533546070337,15.5125,375.0,275.0,350.0,0.0
390,390.0,15.42568,16.81134375,16.018317726923076,13.233873977964036,15.425680000000002,372.0,278.0,350.0,0.0
391,391.0,15.39682,16.8243984375,16.009580590865387,13.30932050530556,15.39682,371.0,279.0,350.0,0.0
392,392.0,15.716479999999999,16.683375,16.115138246153847,13.332928924001425,15.71648,382.0,268.0,350.0,0.0
393,393.0,15.74578,16.6708359375,16.125764515865388,13.320519827816172,15.74578,383.0,267.0,350.0,0.0
394,394.0,15.483519999999999,16.785375,16.03630766153846,13.25545456097739,15.48352,374.0,276.0,350.0,0.0
395,395.0,15.68722,16.6959609375,16.104683557211537,13.38433884569801,15.68722,381.0,269.0,350.0,0.0
396,396.0,15.952,16.584375,16.204949999999997,13.46176580608365,15.952,390.0,260.0,350.0,0.0
397,397.0,15.570579999999998,16.7467734375,16.06458124375,13.250907970833183,15.570579999999998,377.0,273.0,350.0,0.0
398,398.0,15.42568,16.81134375,16.018317726923076,13.179925584206245,15.425680000000002,372.0,278.0,350.0,0.0
399,399.0,15.42568,16.81134375,16.018317726923076,13.225964261820966,15.425680000000002,372.0,278.0,350.0,0.0
