,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,12.12818,18.8064609375,13.854258765384614,11.49593584747529,16.612168629464286,482.0,168.0,115.0,235.0
254,254.0,12.12818,18.8064609375,13.967275827403848,11.667362234676473,16.4022798,471.0,179.0,126.0,224.0
255,255.0,12.12818,18.8064609375,13.874807322115387,11.493207120813665,16.574007024107143,480.0,170.0,117.0,233.0
256,256.0,12.12818,18.8064609375,13.946727270673078,11.660172275102092,16.440441405357145,473.0,177.0,124.0,226.0
257,257.0,12.12818,18.8064609375,13.987824384134617,11.737407421432964,16.364118194642856,469.0,181.0,128.0,222.0
258,258.0,12.12818,18.8064609375,13.92617871394231,11.798161249137776,16.478603010714284,475.0,175.0,122.0,228.0
259,259.0,12.12818,18.8064609375,13.813161651923076,11.515748953484664,16.68849184017857,486.0,164.0,111.0,239.0
260,260.0,12.12818,18.8064609375,13.957001549038463,11.550912522931934,16.421360602678572,472.0,178.0,125.0,225.0
261,261.0,12.12818,18.8064609375,14.008372940865385,11.777271050535667,16.325956589285713,467.0,183.0,130.0,220.0
262,262.0,12.12818,18.8064609375,13.864533043749999,11.525734917411384,16.593087826785716,481.0,169.0,116.0,234.0
263,263.0,12.12818,18.8064609375,13.802887373557692,11.508712528296664,16.70757264285714,487.0,163.0,110.0,240.0
264,264.0,12.12818,18.8064609375,13.977550105769232,11.700637003281688,16.38319899732143,470.0,180.0,127.0,223.0
265,265.0,12.12818,18.8064609375,13.90563015721154,11.615970696691852,16.51676461607143,477.0,173.0,120.0,230.0
266,266.0,12.12818,18.8064609375,13.957001549038463,11.671714689883771,16.421360602678572,472.0,178.0,125.0,225.0
267,267.0,12.12818,18.8064609375,13.915904435576921,11.726916033946624,16.497683813392857,476.0,174.0,121.0,229.0
268,268.0,12.12818,18.8064609375,13.936452992307693,11.598102148769451,16.459522208035715,474.0,176.0,123.0,227.0
269,269.0,12.12818,18.8064609375,13.874807322115387,11.613406134163803,16.574007024107143,480.0,170.0,117.0,233.0
270,270.0,12.12818,18.8064609375,13.92617871394231,11.725338514169719,16.478603010714284,475.0,175.0,122.0,228.0
271,271.0,12.12818,18.8064609375,13.874807322115387,11.453198854355175,16.574007024107143,480.0,170.0,117.0,233.0
272,272.0,12.12818,18.8064609375,13.864533043749999,11.749113306851564,16.593087826785716,481.0,169.0,116.0,234.0
273,273.0,12.12818,18.8064609375,13.802887373557692,11.475663729284054,16.70757264285714,487.0,163.0,110.0,240.0
274,274.0,12.12818,18.8064609375,13.90563015721154,11.685616253422213,16.51676461607143,477.0,173.0,120.0,230.0
275,275.0,12.12818,18.8064609375,13.946727270673078,11.670179018758615,16.440441405357145,473.0,177.0,124.0,226.0
276,276.0,12.12818,18.8064609375,13.874807322115387,11.582416463150752,16.574007024107143,480.0,170.0,117.0,233.0
277,277.0,12.12818,18.8064609375,13.792613095192307,11.552551116800426,16.726653445535714,488.0,162.0,109.0,241.0
278,278.0,12.12818,18.8064609375,13.915904435576921,11.710145561541326,16.497683813392857,476.0,174.0,121.0,229.0
279,279.0,12.12818,18.8064609375,13.92617871394231,11.593969026073875,16.478603010714284,475.0,175.0,122.0,228.0
280,280.0,12.12818,18.8064609375,13.874807322115387,11.667305140571841,16.574007024107143,480.0,170.0,117.0,233.0
281,281.0,12.12818,18.8064609375,13.761790260096154,11.552985598865577,16.783895853571426,491.0,159.0,106.0,244.0
282,282.0,12.12818,18.8064609375,13.823435930288461,11.405041178559248,16.6694110375,485.0,165.0,112.0,238.0
283,283.0,12.12818,18.8064609375,13.895355878846155,11.678338264712627,16.535845418749997,478.0,172.0,119.0,231.0
284,284.0,12.12818,18.8064609375,13.792613095192307,11.591969520568941,16.726653445535714,488.0,162.0,109.0,241.0
285,285.0,12.12818,18.8064609375,13.823435930288461,11.542008303039275,16.6694110375,485.0,165.0,112.0,238.0
286,286.0,12.12818,18.8064609375,13.813161651923076,11.577795945121588,16.68849184017857,486.0,164.0,111.0,239.0
287,287.0,12.12818,18.8064609375,13.915904435576921,11.576377503571232,16.497683813392857,476.0,174.0,121.0,229.0
288,288.0,12.12818,18.8064609375,13.802887373557692,11.497723461362446,16.70757264285714,487.0,163.0,110.0,240.0
289,289.0,12.12818,18.8064609375,13.946727270673078,11.786605258925094,16.440441405357145,473.0,177.0,124.0,226.0
290,290.0,12.12818,18.8064609375,13.957001549038463,11.716020836008095,16.421360602678572,472.0,178.0,125.0,225.0
291,291.0,12.12818,18.8064609375,13.885081600480769,11.487393253670556,16.554926221428573,479.0,171.0,118.0,232.0
292,292.0,12.12818,18.8064609375,13.874807322115387,11.709068007612553,16.574007024107143,480.0,170.0,117.0,233.0
293,293.0,12.12818,18.8064609375,13.854258765384614,11.533882525761701,16.612168629464286,482.0,168.0,115.0,235.0
294,294.0,12.12818,18.8064609375,13.946727270673078,11.52952478159339,16.440441405357145,473.0,177.0,124.0,226.0
295,295.0,12.12818,18.8064609375,13.823435930288461,11.53924824142301,16.6694110375,485.0,165.0,112.0,238.0
296,296.0,12.12818,18.8064609375,13.833710208653846,11.720619417486521,16.65033023482143,484.0,166.0,113.0,237.0
297,297.0,12.12818,18.8064609375,13.90563015721154,11.659058018742684,16.51676461607143,477.0,173.0,120.0,230.0
298,298.0,12.12818,18.8064609375,13.874807322115387,11.574703139482551,16.574007024107143,480.0,170.0,117.0,233.0
299,299.0,12.12818,18.8064609375,13.823435930288461,11.558747424084432,16.6694110375,485.0,165.0,112.0,238.0
300,300.0,12.12818,18.8064609375,13.885081600480769,11.693422205099074,16.554926221428573,479.0,171.0,118.0,232.0
301,301.0,12.12818,18.8064609375,13.915904435576921,11.671584476854223,16.497683813392857,476.0,174.0,121.0,229.0
302,302.0,12.12818,18.8064609375,13.864533043749999,11.605090971572324,16.593087826785716,481.0,169.0,116.0,234.0
303,303.0,12.12818,18.8064609375,13.854258765384614,11.528877680114439,16.612168629464286,482.0,168.0,115.0,235.0
304,304.0,12.12818,18.8064609375,13.813161651923076,11.550149621252643,16.68849184017857,486.0,164.0,111.0,239.0
305,305.0,12.12818,18.8064609375,13.90563015721154,11.694707949180009,16.51676461607143,477.0,173.0,120.0,230.0
306,306.0,12.12818,18.8064609375,13.915904435576921,11.675782193477165,16.497683813392857,476.0,174.0,121.0,229.0
307,307.0,12.12818,18.8064609375,13.802887373557692,11.632944257509774,16.70757264285714,487.0,163.0,110.0,240.0
308,308.0,12.12818,18.8064609375,13.936452992307693,11.787688609539625,16.459522208035715,474.0,176.0,123.0,227.0
309,309.0,12.12818,18.8064609375,13.957001549038463,11.64566842102206,16.421360602678572,472.0,178.0,125.0,225.0
310,310.0,12.12818,18.8064609375,13.90563015721154,11.616996282120873,16.51676461607143,477.0,173.0,120.0,230.0
311,311.0,12.12818,18.8064609375,13.874807322115387,11.75558868093744,16.574007024107143,480.0,170.0,117.0,233.0
312,312.0,12.12818,18.8064609375,13.843984487019231,11.625230387844352,16.63124943214286,483.0,167.0,114.0,236.0
313,313.0,12.12818,18.8064609375,13.895355878846155,11.718831186204348,16.535845418749997,478.0,172.0,119.0,231.0
314,314.0,12.12818,18.8064609375,13.977550105769232,11.638821933394567,16.38319899732143,470.0,180.0,127.0,223.0
315,315.0,12.12818,18.8064609375,13.915904435576921,11.565646763205192,16.497683813392857,476.0,174.0,121.0,229.0
316,316.0,12.12818,18.8064609375,13.90563015721154,11.733555131650458,16.51676461607143,477.0,173.0,120.0,230.0
317,317.0,12.12818,18.8064609375,13.802887373557692,11.566984996845592,16.70757264285714,487.0,163.0,110.0,240.0
318,318.0,12.12818,18.8064609375,13.782338816826924,11.590519209197991,16.745734248214283,489.0,161.0,108.0,242.0
319,319.0,12.12818,18.8064609375,13.915904435576921,11.684324077615567,16.497683813392857,476.0,174.0,121.0,229.0
320,320.0,12.12818,18.8064609375,13.792613095192307,11.7221105658632,16.726653445535714,488.0,162.0,109.0,241.0
321,321.0,12.12818,18.8064609375,13.833710208653846,11.564139413994296,16.65033023482143,484.0,166.0,113.0,237.0
322,322.0,12.12818,18.8064609375,13.885081600480769,11.670113417244682,16.554926221428573,479.0,171.0,118.0,232.0
323,323.0,12.12818,18.8064609375,13.761790260096154,11.55355845112702,16.783895853571426,491.0,159.0,106.0,244.0
324,324.0,12.12818,18.8064609375,13.885081600480769,11.624442645996501,16.554926221428573,479.0,171.0,118.0,232.0
325,325.0,12.12818,18.8064609375,13.823435930288461,11.44434895066588,16.6694110375,485.0,165.0,112.0,238.0
326,326.0,12.12818,18.8064609375,13.843984487019231,11.64471069750265,16.63124943214286,483.0,167.0,114.0,236.0
327,327.0,12.12818,18.8064609375,13.741241703365384,11.562588051466465,16.82205745892857,493.0,157.0,104.0,246.0
328,328.0,12.12818,18.8064609375,13.782338816826924,11.591134720005478,16.745734248214283,489.0,161.0,108.0,242.0
329,329.0,12.12818,18.8064609375,13.864533043749999,11.57934313556188,16.593087826785716,481.0,169.0,116.0,234.0
330,330.0,12.12818,18.8064609375,13.885081600480769,11.538597377530296,16.554926221428573,479.0,171.0,118.0,232.0
331,331.0,12.12818,18.8064609375,13.761790260096154,11.640779501640397,16.783895853571426,491.0,159.0,106.0,244.0
332,332.0,12.12818,18.8064609375,13.864533043749999,11.503014359820643,16.593087826785716,481.0,169.0,116.0,234.0
333,333.0,12.12818,18.8064609375,13.792613095192307,11.540541681213437,16.726653445535714,488.0,162.0,109.0,241.0
334,334.0,12.12818,18.8064609375,13.90563015721154,11.65302968820976,16.51676461607143,477.0,173.0,120.0,230.0
335,335.0,12.12818,18.8064609375,13.874807322115387,11.573722834483963,16.574007024107143,480.0,170.0,117.0,233.0
336,336.0,12.12818,18.8064609375,13.854258765384614,11.644450110961964,16.612168629464286,482.0,168.0,115.0,235.0
337,337.0,12.12818,18.8064609375,13.782338816826924,11.574864489453157,16.745734248214283,489.0,161.0,108.0,242.0
338,338.0,12.12818,18.8064609375,13.854258765384614,11.578560918923625,16.612168629464286,482.0,168.0,115.0,235.0
339,339.0,12.12818,18.8064609375,13.823435930288461,11.513921020177355,16.6694110375,485.0,165.0,112.0,238.0
340,340.0,12.12818,18.8064609375,13.864533043749999,11.58779304743141,16.593087826785716,481.0,169.0,116.0,234.0
341,341.0,12.12818,18.8064609375,13.802887373557692,11.594902542065427,16.70757264285714,487.0,163.0,110.0,240.0
342,342.0,12.12818,18.8064609375,13.823435930288461,11.585936225217836,16.6694110375,485.0,165.0,112.0,238.0
343,343.0,12.12818,18.8064609375,13.843984487019231,11.76526878492871,16.63124943214286,483.0,167.0,114.0,236.0
344,344.0,12.12818,18.8064609375,13.823435930288461,11.56233530336642,16.6694110375,485.0,165.0,112.0,238.0
345,345.0,12.12818,18.8064609375,13.823435930288461,11.57676424004991,16.6694110375,485.0,165.0,112.0,238.0
346,346.0,12.12818,18.8064609375,13.802887373557692,11.74818871387093,16.70757264285714,487.0,163.0,110.0,240.0
347,347.0,12.12818,18.8064609375,13.885081600480769,11.582780267800654,16.554926221428573,479.0,171.0,118.0,232.0
348,348.0,12.12818,18.8064609375,13.813161651923076,11.536088627490594,16.68849184017857,486.0,164.0,111.0,239.0
349,349.0,12.12818,18.8064609375,13.833710208653846,11.58699127996267,16.65033023482143,484.0,166.0,113.0,237.0
350,350.0,12.12818,18.8064609375,13.782338816826924,11.450077581303475,16.745734248214283,489.0,161.0,108.0,242.0
351,351.0,12.12818,18.8064609375,13.761790260096154,11.58136507024439,16.783895853571426,491.0,159.0,106.0,244.0
352,352.0,12.12818,18.8064609375,13.854258765384614,11.610143667200795,16.612168629464286,482.0,168.0,115.0,235.0
353,353.0,12.12818,18.8064609375,13.802887373557692,11.624452287305232,16.70757264285714,487.0,163.0,110.0,240.0
354,354.0,12.12818,18.8064609375,13.885081600480769,11.8091522001935,16.554926221428573,479.0,171.0,118.0,232.0
355,355.0,12.12818,18.8064609375,13.792613095192307,11.466145333835167,16.726653445535714,488.0,162.0,109.0,241.0
356,356.0,12.12818,18.8064609375,13.895355878846155,11.64790596198154,16.535845418749997,478.0,172.0,119.0,231.0
357,357.0,12.12818,18.8064609375,13.864533043749999,11.672537098339456,16.593087826785716,481.0,169.0,116.0,234.0
358,358.0,12.12818,18.8064609375,13.833710208653846,11.520203396354018,16.65033023482143,484.0,166.0,113.0,237.0
359,359.0,12.12818,18.8064609375,13.90563015721154,11.787816285099247,16.51676461607143,477.0,173.0,120.0,230.0
360,360.0,12.12818,18.8064609375,13.915904435576921,11.760093640769753,16.497683813392857,476.0,174.0,121.0,229.0
361,361.0,12.12818,18.8064609375,13.92617871394231,11.656826864834892,16.478603010714284,475.0,175.0,122.0,228.0
362,362.0,12.12818,18.8064609375,13.782338816826924,11.585481473132125,16.745734248214283,489.0,161.0,108.0,242.0
363,363.0,12.12818,18.8064609375,13.92617871394231,11.706209329727363,16.478603010714284,475.0,175.0,122.0,228.0
364,364.0,12.12818,18.8064609375,13.854258765384614,11.602938183475713,16.612168629464286,482.0,168.0,115.0,235.0
365,365.0,12.12818,18.8064609375,13.802887373557692,11.706975714928303,16.70757264285714,487.0,163.0,110.0,240.0
366,366.0,12.12818,18.8064609375,13.936452992307693,11.61279224000811,16.459522208035715,474.0,176.0,123.0,227.0
367,367.0,12.12818,18.8064609375,13.843984487019231,11.616978376752124,16.63124943214286,483.0,167.0,114.0,236.0
368,368.0,12.12818,18.8064609375,13.823435930288461,11.666776580347554,16.6694110375,485.0,165.0,112.0,238.0
369,369.0,12.12818,18.8064609375,13.802887373557692,11.574058396640678,16.70757264285714,487.0,163.0,110.0,240.0
370,370.0,12.12818,18.8064609375,13.813161651923076,11.635775351564059,16.68849184017857,486.0,164.0,111.0,239.0
371,371.0,12.12818,18.8064609375,13.813161651923076,11.741949989418417,16.68849184017857,486.0,164.0,111.0,239.0
372,372.0,12.12818,18.8064609375,13.823435930288461,11.5260836726346,16.6694110375,485.0,165.0,112.0,238.0
373,373.0,12.12818,18.8064609375,13.885081600480769,11.70415943509389,16.554926221428573,479.0,171.0,118.0,232.0
374,374.0,12.12818,18.8064609375,13.730967425000001,11.61609971666785,16.841138261607146,494.0,156.0,103.0,247.0
375,375.0,12.12818,18.8064609375,13.915904435576921,11.67584968263473,16.497683813392857,476.0,174.0,121.0,229.0
376,376.0,12.12818,18.8064609375,13.792613095192307,11.57816196129924,16.726653445535714,488.0,162.0,109.0,241.0
377,377.0,12.12818,18.8064609375,13.864533043749999,11.538779997723339,16.593087826785716,481.0,169.0,116.0,234.0
378,378.0,12.12818,18.8064609375,13.957001549038463,11.781942515800448,16.421360602678572,472.0,178.0,125.0,225.0
379,379.0,12.12818,18.8064609375,13.90563015721154,11.694323525785736,16.51676461607143,477.0,173.0,120.0,230.0
380,380.0,12.12818,18.8064609375,13.772064538461539,11.697737446745952,16.764815050892857,490.0,160.0,107.0,243.0
381,381.0,12.12818,18.8064609375,13.751515981730769,11.52504130169528,16.80297665625,492.0,158.0,105.0,245.0
382,382.0,12.12818,18.8064609375,13.823435930288461,11.57905755391111,16.6694110375,485.0,165.0,112.0,238.0
383,383.0,12.12818,18.8064609375,13.813161651923076,11.57661294496525,16.68849184017857,486.0,164.0,111.0,239.0
384,384.0,12.12818,18.8064609375,13.792613095192307,11.576996254291558,16.726653445535714,488.0,162.0,109.0,241.0
385,385.0,12.12818,18.8064609375,13.823435930288461,11.498944740647476,16.6694110375,485.0,165.0,112.0,238.0
386,386.0,12.12818,18.8064609375,13.792613095192307,11.604354886050995,16.726653445535714,488.0,162.0,109.0,241.0
387,387.0,12.12818,18.8064609375,13.843984487019231,11.572274732931442,16.63124943214286,483.0,167.0,114.0,236.0
388,388.0,12.12818,18.8064609375,13.741241703365384,11.558688842942715,16.82205745892857,493.0,157.0,104.0,246.0
389,389.0,12.12818,18.8064609375,13.761790260096154,11.622548735601173,16.783895853571426,491.0,159.0,106.0,244.0
390,390.0,12.12818,18.8064609375,13.864533043749999,11.711101373784649,16.593087826785716,481.0,169.0,116.0,234.0
391,391.0,12.12818,18.8064609375,13.813161651923076,11.62577700987698,16.68849184017857,486.0,164.0,111.0,239.0
392,392.0,12.12818,18.8064609375,13.730967425000001,11.547584143063858,16.841138261607146,494.0,156.0,103.0,247.0
393,393.0,12.12818,18.8064609375,13.874807322115387,11.814382882349344,16.574007024107143,480.0,170.0,117.0,233.0
394,394.0,12.12818,18.8064609375,13.823435930288461,11.769007908652975,16.6694110375,485.0,165.0,112.0,238.0
395,395.0,12.12818,18.8064609375,13.833710208653846,11.655777899252987,16.65033023482143,484.0,166.0,113.0,237.0
396,396.0,12.12818,18.8064609375,13.761790260096154,11.619695019113456,16.783895853571426,491.0,159.0,106.0,244.0
397,397.0,12.12818,18.8064609375,13.761790260096154,11.69652098676452,16.783895853571426,491.0,159.0,106.0,244.0
398,398.0,12.12818,18.8064609375,13.802887373557692,11.573875134734187,16.70757264285714,487.0,163.0,110.0,240.0
399,399.0,12.12818,18.8064609375,13.833710208653846,11.616919732229304,16.65033023482143,484.0,166.0,113.0,237.0
