,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,12.96322,18.1912734375,14.72768803515625,11.889365165468684,15.002160840625002,265.0,135.0,366.0,234.0
254,254.0,12.96322,18.1912734375,14.72768803515625,11.90184911341968,15.002160840625002,265.0,135.0,366.0,234.0
255,255.0,13.0645,18.1224609375,14.645112792968751,11.870802119846068,15.087684375000002,275.0,125.0,360.0,240.0
256,256.0,12.98848,18.174,14.712665399999999,11.815959297859104,15.019475333333332,267.0,133.0,365.0,235.0
257,257.0,12.98848,18.174,14.725629199999998,12.06855796887055,15.010832799999998,266.0,134.0,366.0,234.0
258,258.0,12.98848,18.174,14.712665399999999,11.969987039726334,15.019475333333332,267.0,133.0,365.0,235.0
259,259.0,12.96322,18.1912734375,14.75382830234375,11.96714239386813,14.984733995833334,263.0,137.0,368.0,232.0
260,260.0,13.01378,18.1567734375,14.698110350781251,11.918115854898353,15.036690752083334,269.0,131.0,364.0,236.0
261,261.0,12.98848,18.174,14.6997016,11.979664432081254,15.028117866666665,268.0,132.0,364.0,236.0
262,262.0,13.0645,18.1224609375,14.645112792968751,12.057810549531213,15.087684375000002,275.0,125.0,360.0,240.0
263,263.0,13.0645,18.1224609375,14.657757695312503,11.955735675228553,15.079254440104169,274.0,126.0,361.0,239.0
264,264.0,13.03912,18.13959375,14.658520415624999,11.764907425421116,15.070808710416665,273.0,127.0,361.0,239.0
265,265.0,12.88768,18.243375,14.8157302,12.062175545902887,14.922844099999999,256.0,144.0,372.0,228.0
266,266.0,13.0645,18.1224609375,14.645112792968751,12.006212545312849,15.087684375000002,275.0,125.0,360.0,240.0
267,267.0,13.03912,18.13959375,14.6712716,11.773050707162394,15.062307920833334,272.0,128.0,362.0,238.0
268,268.0,12.91282,18.2259609375,14.7989850328125,11.939616627566773,14.940668791145832,258.0,142.0,371.0,229.0
269,269.0,12.96322,18.1912734375,14.72768803515625,11.827760906294728,15.002160840625002,265.0,135.0,366.0,234.0
270,270.0,13.03912,18.13959375,14.684022784375001,11.814439683643823,15.053807131250002,271.0,129.0,363.0,237.0
271,271.0,13.01378,18.1567734375,14.6852528671875,11.939938943701723,15.0452624078125,270.0,130.0,363.0,237.0
272,272.0,13.01378,18.1567734375,14.698110350781251,11.842704722463333,15.036690752083334,269.0,131.0,364.0,236.0
273,273.0,13.01378,18.1567734375,14.6852528671875,11.769629216958185,15.0452624078125,270.0,130.0,363.0,237.0
274,274.0,12.98848,18.174,14.725629199999998,11.985516611903382,15.010832799999998,266.0,134.0,366.0,234.0
275,275.0,12.98848,18.174,14.6997016,11.82859823362789,15.028117866666665,268.0,132.0,364.0,236.0
276,276.0,12.96322,18.1912734375,14.75382830234375,11.993566322463419,14.984733995833334,263.0,137.0,368.0,232.0
277,277.0,13.0645,18.1224609375,14.645112792968751,11.950584912389026,15.087684375000002,275.0,125.0,360.0,240.0
278,278.0,12.98848,18.174,14.712665399999999,11.897935929128586,15.019475333333332,267.0,133.0,365.0,235.0
279,279.0,12.91282,18.2259609375,14.7989850328125,12.126022539825456,14.940668791145832,258.0,142.0,371.0,229.0
280,280.0,12.98848,18.174,14.712665399999999,11.965563826727298,15.019475333333332,267.0,133.0,365.0,235.0
281,281.0,12.96322,18.1912734375,14.75382830234375,12.225200119341807,14.984733995833334,263.0,137.0,368.0,232.0
282,282.0,13.0645,18.1224609375,14.645112792968751,12.045443905378626,15.087684375000002,275.0,125.0,360.0,240.0
283,283.0,12.938,18.20859375,14.75635484375,12.155355173038197,14.975962916666667,262.0,138.0,368.0,232.0
284,284.0,12.98848,18.174,14.6997016,11.950163440669051,15.028117866666665,268.0,132.0,364.0,236.0
285,285.0,13.03912,18.13959375,14.684022784375001,11.87671920147106,15.053807131250002,271.0,129.0,363.0,237.0
286,286.0,12.98848,18.174,14.712665399999999,11.951652701449824,15.019475333333332,267.0,133.0,365.0,235.0
287,287.0,12.96322,18.1912734375,14.72768803515625,12.010463779215764,15.002160840625002,265.0,135.0,366.0,234.0
288,288.0,12.98848,18.174,14.6997016,11.809517736869044,15.028117866666665,268.0,132.0,364.0,236.0
289,289.0,12.96322,18.1912734375,14.740758168749998,11.936612227473095,14.993447418229165,264.0,136.0,367.0,233.0
290,290.0,12.96322,18.1912734375,14.740758168749998,12.127477819602017,14.993447418229165,264.0,136.0,367.0,233.0
291,291.0,12.91282,18.2259609375,14.772419328125,12.096295879657287,14.9583792609375,260.0,140.0,369.0,231.0
292,292.0,12.938,18.20859375,14.769531328125,12.115592700962198,14.96717859375,261.0,139.0,369.0,231.0
293,293.0,13.01378,18.1567734375,14.698110350781251,11.890567614592102,15.036690752083334,269.0,131.0,364.0,236.0
294,294.0,12.96322,18.1912734375,14.72768803515625,11.91670665287742,15.002160840625002,265.0,135.0,366.0,234.0
295,295.0,13.03912,18.13959375,14.6712716,11.949033746704972,15.062307920833334,272.0,128.0,362.0,238.0
296,296.0,12.98848,18.174,14.6997016,12.094139445361003,15.028117866666665,268.0,132.0,364.0,236.0
297,297.0,12.96322,18.1912734375,14.72768803515625,12.044217301299879,15.002160840625002,265.0,135.0,366.0,234.0
298,298.0,13.03912,18.13959375,14.684022784375001,11.881614253961791,15.053807131250002,271.0,129.0,363.0,237.0
299,299.0,12.98848,18.174,14.712665399999999,12.038267639739484,15.019475333333332,267.0,133.0,365.0,235.0
300,300.0,13.03912,18.13959375,14.684022784375001,11.72272847223817,15.053807131250002,271.0,129.0,363.0,237.0
301,301.0,13.0645,18.1224609375,14.645112792968751,11.982906720590574,15.087684375000002,275.0,125.0,360.0,240.0
302,302.0,13.01378,18.1567734375,14.698110350781251,11.870436313071908,15.036690752083334,269.0,131.0,364.0,236.0
303,303.0,13.03912,18.13959375,14.658520415624999,11.997948259984133,15.070808710416665,273.0,127.0,361.0,239.0
304,304.0,12.98848,18.174,14.712665399999999,11.894436754606911,15.019475333333332,267.0,133.0,365.0,235.0
305,305.0,12.96322,18.1912734375,14.740758168749998,12.214159556992389,14.993447418229165,264.0,136.0,367.0,233.0
306,306.0,13.03912,18.13959375,14.6712716,11.896129400640156,15.062307920833334,272.0,128.0,362.0,238.0
307,307.0,12.938,18.20859375,14.769531328125,11.893413559608502,14.96717859375,261.0,139.0,369.0,231.0
308,308.0,13.01378,18.1567734375,14.698110350781251,11.875935992538297,15.036690752083334,269.0,131.0,364.0,236.0
309,309.0,13.089920000000001,18.105375000000002,14.644711050000002,11.710606361878847,15.096102000000004,276.0,124.0,360.0,240.0
310,310.0,12.98848,18.174,14.712665399999999,11.820187249830902,15.019475333333332,267.0,133.0,365.0,235.0
311,311.0,13.01378,18.1567734375,14.698110350781251,11.900151229724443,15.036690752083334,269.0,131.0,364.0,236.0
312,312.0,12.98848,18.174,14.712665399999999,12.110384402856607,15.019475333333332,267.0,133.0,365.0,235.0
313,313.0,13.01378,18.1567734375,14.698110350781251,11.895505501162438,15.036690752083334,269.0,131.0,364.0,236.0
314,314.0,12.98848,18.174,14.6997016,11.877710732548465,15.028117866666665,268.0,132.0,364.0,236.0
315,315.0,13.089920000000001,18.105375000000002,14.644711050000002,11.92312357466717,15.096102000000004,276.0,124.0,360.0,240.0
316,316.0,12.98848,18.174,14.6997016,11.907594672260341,15.028117866666665,268.0,132.0,364.0,236.0
317,317.0,12.98848,18.174,14.6997016,12.009920369248482,15.028117866666665,268.0,132.0,364.0,236.0
318,318.0,13.11538,18.0883359375,14.59483439140625,12.079246256599928,15.137715414583333,281.0,119.0,356.0,244.0
319,319.0,12.96322,18.1912734375,14.72768803515625,11.953077499509304,15.002160840625002,265.0,135.0,366.0,234.0
320,320.0,13.01378,18.1567734375,14.698110350781251,11.981330684510906,15.036690752083334,269.0,131.0,364.0,236.0
321,321.0,13.01378,18.1567734375,14.6852528671875,12.137528418456334,15.0452624078125,270.0,130.0,363.0,237.0
322,322.0,13.03912,18.13959375,14.684022784375001,11.939725743122349,15.053807131250002,271.0,129.0,363.0,237.0
323,323.0,13.03912,18.13959375,14.684022784375001,12.074999608773114,15.053807131250002,271.0,129.0,363.0,237.0
324,324.0,13.03912,18.13959375,14.684022784375001,11.909926715814484,15.053807131250002,271.0,129.0,363.0,237.0
325,325.0,13.03912,18.13959375,14.658520415624999,11.941253178066889,15.070808710416665,273.0,127.0,361.0,239.0
326,326.0,13.01378,18.1567734375,14.6852528671875,11.967938255661176,15.0452624078125,270.0,130.0,363.0,237.0
327,327.0,13.03912,18.13959375,14.658520415624999,11.93525665909454,15.070808710416665,273.0,127.0,361.0,239.0
328,328.0,13.0645,18.1224609375,14.645112792968751,11.844309882355837,15.087684375000002,275.0,125.0,360.0,240.0
329,329.0,13.03912,18.13959375,14.6712716,12.001273620039507,15.062307920833334,272.0,128.0,362.0,238.0
330,330.0,13.01378,18.1567734375,14.698110350781251,11.92922184023929,15.036690752083334,269.0,131.0,364.0,236.0
331,331.0,13.089920000000001,18.105375000000002,14.644711050000002,11.85072212193736,15.096102000000004,276.0,124.0,360.0,240.0
332,332.0,13.0645,18.1224609375,14.657757695312503,11.828851350200564,15.079254440104169,274.0,126.0,361.0,239.0
333,333.0,13.0645,18.1224609375,14.657757695312503,11.958549317115082,15.079254440104169,274.0,126.0,361.0,239.0
334,334.0,13.03912,18.13959375,14.658520415624999,12.089496656050477,15.070808710416665,273.0,127.0,361.0,239.0
335,335.0,13.0645,18.1224609375,14.657757695312503,12.136391375472435,15.079254440104169,274.0,126.0,361.0,239.0
336,336.0,13.01378,18.1567734375,14.698110350781251,12.27776681519784,15.036690752083334,269.0,131.0,364.0,236.0
337,337.0,13.01378,18.1567734375,14.698110350781251,11.803836492749227,15.036690752083334,269.0,131.0,364.0,236.0
338,338.0,12.98848,18.174,14.712665399999999,11.972754906208692,15.019475333333332,267.0,133.0,365.0,235.0
339,339.0,12.98848,18.174,14.6997016,11.927384785479251,15.028117866666665,268.0,132.0,364.0,236.0
340,340.0,13.089920000000001,18.105375000000002,14.644711050000002,11.881178885157752,15.096102000000004,276.0,124.0,360.0,240.0
341,341.0,13.01378,18.1567734375,14.6852528671875,12.053922915387174,15.0452624078125,270.0,130.0,363.0,237.0
342,342.0,13.0645,18.1224609375,14.657757695312503,11.85213372291345,15.079254440104169,274.0,126.0,361.0,239.0
343,343.0,12.98848,18.174,14.6997016,12.074801523135829,15.028117866666665,268.0,132.0,364.0,236.0
344,344.0,13.0645,18.1224609375,14.645112792968751,11.906775660987874,15.087684375000002,275.0,125.0,360.0,240.0
345,345.0,13.01378,18.1567734375,14.698110350781251,11.91623669727886,15.036690752083334,269.0,131.0,364.0,236.0
346,346.0,13.089920000000001,18.105375000000002,14.632172412500001,11.902885338544474,15.104461091666668,277.0,123.0,359.0,241.0
347,347.0,13.089920000000001,18.105375000000002,14.644711050000002,12.002695465045274,15.096102000000004,276.0,124.0,360.0,240.0
348,348.0,12.938,18.20859375,14.75635484375,12.092325893930683,14.975962916666667,262.0,138.0,368.0,232.0
349,349.0,13.03912,18.13959375,14.658520415624999,11.85226817847711,15.070808710416665,273.0,127.0,361.0,239.0
350,350.0,13.01378,18.1567734375,14.698110350781251,11.886152113507924,15.036690752083334,269.0,131.0,364.0,236.0
351,351.0,13.089920000000001,18.105375000000002,14.632172412500001,11.940189956912532,15.104461091666668,277.0,123.0,359.0,241.0
352,352.0,13.03912,18.13959375,14.684022784375001,12.003304459831384,15.053807131250002,271.0,129.0,363.0,237.0
353,353.0,12.938,18.20859375,14.75635484375,12.17718042889807,14.975962916666667,262.0,138.0,368.0,232.0
354,354.0,12.98848,18.174,14.712665399999999,12.104053962464754,15.019475333333332,267.0,133.0,365.0,235.0
355,355.0,12.98848,18.174,14.725629199999998,12.019356085365933,15.010832799999998,266.0,134.0,366.0,234.0
356,356.0,12.98848,18.174,14.6997016,11.77631983615218,15.028117866666665,268.0,132.0,364.0,236.0
357,357.0,12.98848,18.174,14.6997016,12.000611271364903,15.028117866666665,268.0,132.0,364.0,236.0
358,358.0,13.089920000000001,18.105375000000002,14.632172412500001,12.044954661658132,15.104461091666668,277.0,123.0,359.0,241.0
359,359.0,13.089920000000001,18.105375000000002,14.644711050000002,11.958793080677392,15.096102000000004,276.0,124.0,360.0,240.0
360,360.0,13.01378,18.1567734375,14.6852528671875,12.09383532950541,15.0452624078125,270.0,130.0,363.0,237.0
361,361.0,12.98848,18.174,14.725629199999998,12.033922757132913,15.010832799999998,266.0,134.0,366.0,234.0
362,362.0,12.98848,18.174,14.712665399999999,12.02966807919412,15.019475333333332,267.0,133.0,365.0,235.0
363,363.0,12.98848,18.174,14.725629199999998,11.976026041445161,15.010832799999998,266.0,134.0,366.0,234.0
364,364.0,12.98848,18.174,14.725629199999998,12.000665129352186,15.010832799999998,266.0,134.0,366.0,234.0
365,365.0,13.03912,18.13959375,14.684022784375001,12.124386661160381,15.053807131250002,271.0,129.0,363.0,237.0
366,366.0,12.938,18.20859375,14.75635484375,12.107372251666236,14.975962916666667,262.0,138.0,368.0,232.0
367,367.0,13.03912,18.13959375,14.684022784375001,11.877250166759051,15.053807131250002,271.0,129.0,363.0,237.0
368,368.0,13.01378,18.1567734375,14.698110350781251,11.835590392863214,15.036690752083334,269.0,131.0,364.0,236.0
369,369.0,13.03912,18.13959375,14.658520415624999,11.870447324602019,15.070808710416665,273.0,127.0,361.0,239.0
370,370.0,13.0645,18.1224609375,14.657757695312503,11.887871910656216,15.079254440104169,274.0,126.0,361.0,239.0
371,371.0,13.089920000000001,18.105375000000002,14.644711050000002,11.849058165843696,15.096102000000004,276.0,124.0,360.0,240.0
372,372.0,13.03912,18.13959375,14.684022784375001,12.046812129415422,15.053807131250002,271.0,129.0,363.0,237.0
373,373.0,13.089920000000001,18.105375000000002,14.632172412500001,12.127908135207209,15.104461091666668,277.0,123.0,359.0,241.0
374,374.0,13.11538,18.0883359375,14.60726678125,11.964500043208846,15.129427154687498,280.0,120.0,357.0,243.0
375,375.0,13.01378,18.1567734375,14.6852528671875,12.034847282044035,15.0452624078125,270.0,130.0,363.0,237.0
376,376.0,12.98848,18.174,14.725629199999998,11.92129323544833,15.010832799999998,266.0,134.0,366.0,234.0
377,377.0,13.0645,18.1224609375,14.657757695312503,11.925745425112073,15.079254440104169,274.0,126.0,361.0,239.0
378,378.0,12.98848,18.174,14.725629199999998,11.942438431670107,15.010832799999998,266.0,134.0,366.0,234.0
379,379.0,12.98848,18.174,14.6997016,12.019149570905391,15.028117866666665,268.0,132.0,364.0,236.0
380,380.0,13.0645,18.1224609375,14.645112792968751,11.914719494380522,15.087684375000002,275.0,125.0,360.0,240.0
381,381.0,12.96322,18.1912734375,14.72768803515625,12.081367335104796,15.002160840625002,265.0,135.0,366.0,234.0
382,382.0,13.01378,18.1567734375,14.698110350781251,11.859589255702708,15.036690752083334,269.0,131.0,364.0,236.0
383,383.0,12.938,18.20859375,14.75635484375,12.078727462289674,14.975962916666667,262.0,138.0,368.0,232.0
384,384.0,12.91282,18.2259609375,14.772419328125,12.14720320356566,14.9583792609375,260.0,140.0,369.0,231.0
385,385.0,13.11538,18.0883359375,14.61969917109375,11.906810087868651,15.121138894791669,279.0,121.0,358.0,242.0
386,386.0,12.98848,18.174,14.725629199999998,12.034591401347809,15.010832799999998,266.0,134.0,366.0,234.0
387,387.0,13.03912,18.13959375,14.6712716,12.057941214358799,15.062307920833334,272.0,128.0,362.0,238.0
388,388.0,13.03912,18.13959375,14.684022784375001,12.007332455630685,15.053807131250002,271.0,129.0,363.0,237.0
389,389.0,13.140880000000001,18.07134375,14.583040646875002,11.850677646575166,15.154152697916667,283.0,117.0,355.0,245.0
390,390.0,13.11538,18.0883359375,14.61969917109375,12.047312725459191,15.121138894791669,279.0,121.0,358.0,242.0
391,391.0,13.0645,18.1224609375,14.645112792968751,11.735103651047586,15.087684375000002,275.0,125.0,360.0,240.0
392,392.0,13.089920000000001,18.105375000000002,14.632172412500001,12.005951968265652,15.104461091666668,277.0,123.0,359.0,241.0
393,393.0,13.089920000000001,18.105375000000002,14.644711050000002,11.9877683557456,15.096102000000004,276.0,124.0,360.0,240.0
394,394.0,13.01378,18.1567734375,14.6852528671875,11.946655082123932,15.0452624078125,270.0,130.0,363.0,237.0
395,395.0,13.089920000000001,18.105375000000002,14.632172412500001,11.873069473886439,15.104461091666668,277.0,123.0,359.0,241.0
396,396.0,12.98848,18.174,14.6997016,11.949989801269949,15.028117866666665,268.0,132.0,364.0,236.0
397,397.0,12.98848,18.174,14.725629199999998,12.068195139291076,15.010832799999998,266.0,134.0,366.0,234.0
398,398.0,12.938,18.20859375,14.75635484375,12.119400440140758,14.975962916666667,262.0,138.0,368.0,232.0
399,399.0,13.01378,18.1567734375,14.698110350781251,12.048123312493322,15.036690752083334,269.0,131.0,364.0,236.0
