,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
250,250.0,12.22402,18.7312734375,14.3063411,11.061962884269839,14.847470596381578,34.0,16.0,567.0,383.0
251,251.0,12.248079999999998,18.71259375,13.928853574999998,10.852627898087892,14.867909256578946,37.0,13.0,565.0,385.0
252,252.0,12.248079999999998,18.71259375,14.058143849999999,11.142860551399378,14.861104505263157,36.0,14.0,566.0,384.0
253,253.0,12.248079999999998,18.71259375,13.928853574999998,10.631480557690574,14.867909256578946,37.0,13.0,565.0,385.0
254,254.0,12.22402,18.7312734375,14.3063411,11.829912074774859,14.847470596381578,34.0,16.0,567.0,383.0
255,255.0,12.272179999999999,18.6939609375,13.813407425000001,10.714675514509842,14.874691222039473,38.0,12.0,565.0,385.0
256,256.0,12.272179999999999,18.6939609375,13.813407425000001,11.850385854393103,14.874691222039473,38.0,12.0,565.0,385.0
257,257.0,12.272179999999999,18.6939609375,13.5565361875,10.605749090361615,14.888210760855264,40.0,10.0,563.0,387.0
258,258.0,12.272179999999999,18.6939609375,13.5565361875,10.604068658914422,14.888210760855264,40.0,10.0,563.0,387.0
259,259.0,12.272179999999999,18.6939609375,13.684971806250001,11.383873032423251,14.881450991447368,39.0,11.0,564.0,386.0
260,260.0,12.272179999999999,18.6939609375,13.813407425000001,10.595540764191988,14.874691222039473,38.0,12.0,565.0,385.0
261,261.0,12.272179999999999,18.6939609375,13.5565361875,10.721736278630575,14.888210760855264,40.0,10.0,563.0,387.0
262,262.0,12.272179999999999,18.6939609375,13.813407425000001,10.753825164643212,14.874691222039473,38.0,12.0,565.0,385.0
263,263.0,12.272179999999999,18.6939609375,13.684971806250001,10.66635013735686,14.881450991447368,39.0,11.0,564.0,386.0
264,264.0,12.248079999999998,18.71259375,14.187434125,10.85400871645967,14.854299753947366,35.0,15.0,567.0,383.0
265,265.0,12.248079999999998,18.71259375,13.928853574999998,11.14302323051902,14.867909256578946,37.0,13.0,565.0,385.0
266,266.0,12.248079999999998,18.71259375,13.928853574999998,10.565297203514401,14.867909256578946,37.0,13.0,565.0,385.0
267,267.0,12.272179999999999,18.6939609375,13.684971806250001,10.628130798960488,14.881450991447368,39.0,11.0,564.0,386.0
268,268.0,12.272179999999999,18.6939609375,13.813407425000001,10.693545355120655,14.874691222039473,38.0,12.0,565.0,385.0
269,269.0,12.272179999999999,18.6939609375,13.5565361875,10.916218502293539,14.888210760855264,40.0,10.0,563.0,387.0
270,270.0,12.248079999999998,18.71259375,14.058143849999999,11.348932747272608,14.861104505263157,36.0,14.0,566.0,384.0
271,271.0,12.248079999999998,18.71259375,13.928853574999998,10.719058555820032,14.867909256578946,37.0,13.0,565.0,385.0
272,272.0,12.248079999999998,18.71259375,13.928853574999998,10.84716596514633,14.867909256578946,37.0,13.0,565.0,385.0
273,273.0,12.272179999999999,18.6939609375,13.5565361875,10.692373162926376,14.888210760855264,40.0,10.0,563.0,387.0
274,274.0,12.272179999999999,18.6939609375,13.684971806250001,10.501041959433687,14.881450991447368,39.0,11.0,564.0,386.0
275,275.0,12.272179999999999,18.6939609375,13.684971806250001,10.501041959433687,14.881450991447368,39.0,11.0,564.0,386.0
276,276.0,12.272179999999999,18.6939609375,13.813407425000001,10.582071261547448,14.874691222039473,38.0,12.0,565.0,385.0
277,277.0,12.272179999999999,18.6939609375,13.813407425000001,11.207958817641362,14.874691222039473,38.0,12.0,565.0,385.0
278,278.0,12.248079999999998,18.71259375,13.928853574999998,10.796184850518141,14.867909256578946,37.0,13.0,565.0,385.0
279,279.0,12.248079999999998,18.71259375,13.928853574999998,11.240447296608227,14.867909256578946,37.0,13.0,565.0,385.0
280,280.0,12.248079999999998,18.71259375,14.187434125,11.59504988320689,14.854299753947366,35.0,15.0,567.0,383.0
281,281.0,12.248079999999998,18.71259375,13.928853574999998,11.131019398240694,14.867909256578946,37.0,13.0,565.0,385.0
282,282.0,12.272179999999999,18.6939609375,13.813407425000001,11.072394946772881,14.874691222039473,38.0,12.0,565.0,385.0
283,283.0,12.248079999999998,18.71259375,14.058143849999999,11.200006248435201,14.861104505263157,36.0,14.0,566.0,384.0
284,284.0,12.272179999999999,18.6939609375,13.684971806250001,10.634707221144174,14.881450991447368,39.0,11.0,564.0,386.0
285,285.0,12.248079999999998,18.71259375,14.058143849999999,11.419170398324507,14.861104505263157,36.0,14.0,566.0,384.0
286,286.0,12.248079999999998,18.71259375,13.928853574999998,10.679479803171324,14.867909256578946,37.0,13.0,565.0,385.0
287,287.0,12.272179999999999,18.6939609375,13.684971806250001,11.290266234805935,14.881450991447368,39.0,11.0,564.0,386.0
288,288.0,12.272179999999999,18.6939609375,13.5565361875,10.605749090361615,14.888210760855264,40.0,10.0,563.0,387.0
289,289.0,12.248079999999998,18.71259375,14.058143849999999,10.962000406370251,14.861104505263157,36.0,14.0,566.0,384.0
290,290.0,12.248079999999998,18.71259375,14.058143849999999,11.000363456282487,14.861104505263157,36.0,14.0,566.0,384.0
291,291.0,12.272179999999999,18.6939609375,13.684971806250001,10.739650711831846,14.881450991447368,39.0,11.0,564.0,386.0
292,292.0,12.248079999999998,18.71259375,13.928853574999998,10.969494796978696,14.867909256578946,37.0,13.0,565.0,385.0
293,293.0,12.272179999999999,18.6939609375,13.813407425000001,11.030175555710478,14.874691222039473,38.0,12.0,565.0,385.0
294,294.0,12.272179999999999,18.6939609375,13.813407425000001,11.254642573757266,14.874691222039473,38.0,12.0,565.0,385.0
295,295.0,12.248079999999998,18.71259375,14.058143849999999,11.051007354380818,14.861104505263157,36.0,14.0,566.0,384.0
296,296.0,12.248079999999998,18.71259375,13.928853574999998,10.826100933743412,14.867909256578946,37.0,13.0,565.0,385.0
297,297.0,12.272179999999999,18.6939609375,13.684971806250001,10.501041959433687,14.881450991447368,39.0,11.0,564.0,386.0
298,298.0,12.272179999999999,18.6939609375,13.684971806250001,11.402723213836158,14.881450991447368,39.0,11.0,564.0,386.0
299,299.0,12.248079999999998,18.71259375,14.058143849999999,10.771741676452761,14.861104505263157,36.0,14.0,566.0,384.0
300,300.0,12.248079999999998,18.71259375,14.058143849999999,11.166583589274051,14.861104505263157,36.0,14.0,566.0,384.0
301,301.0,12.272179999999999,18.6939609375,13.684971806250001,10.501041959433687,14.881450991447368,39.0,11.0,564.0,386.0
302,302.0,12.272179999999999,18.6939609375,13.813407425000001,10.870534663365953,14.874691222039473,38.0,12.0,565.0,385.0
303,303.0,12.29632,18.675375,13.4445499,10.671817763244503,14.894945563157894,41.0,9.0,563.0,387.0
304,304.0,12.272179999999999,18.6939609375,13.813407425000001,10.868211469772021,14.874691222039473,38.0,12.0,565.0,385.0
305,305.0,12.248079999999998,18.71259375,14.058143849999999,11.193888585877351,14.861104505263157,36.0,14.0,566.0,384.0
306,306.0,12.248079999999998,18.71259375,14.187434125,11.275393630754177,14.854299753947366,35.0,15.0,567.0,383.0
307,307.0,12.248079999999998,18.71259375,13.928853574999998,10.796184850518141,14.867909256578946,37.0,13.0,565.0,385.0
308,308.0,12.248079999999998,18.71259375,13.928853574999998,11.235613152053133,14.867909256578946,37.0,13.0,565.0,385.0
309,309.0,12.272179999999999,18.6939609375,13.684971806250001,10.501041959433687,14.881450991447368,39.0,11.0,564.0,386.0
310,310.0,12.248079999999998,18.71259375,13.928853574999998,11.542855042725172,14.867909256578946,37.0,13.0,565.0,385.0
311,311.0,12.248079999999998,18.71259375,13.928853574999998,10.74554117666227,14.867909256578946,37.0,13.0,565.0,385.0
312,312.0,12.248079999999998,18.71259375,14.058143849999999,11.093397974299819,14.861104505263157,36.0,14.0,566.0,384.0
313,313.0,12.272179999999999,18.6939609375,13.684971806250001,10.501041959433687,14.881450991447368,39.0,11.0,564.0,386.0
314,314.0,12.248079999999998,18.71259375,14.058143849999999,11.288319488474746,14.861104505263157,36.0,14.0,566.0,384.0
315,315.0,12.272179999999999,18.6939609375,13.5565361875,10.7668956979774,14.888210760855264,40.0,10.0,563.0,387.0
316,316.0,12.272179999999999,18.6939609375,13.684971806250001,10.501041959433687,14.881450991447368,39.0,11.0,564.0,386.0
317,317.0,12.248079999999998,18.71259375,13.928853574999998,11.05004859030292,14.867909256578946,37.0,13.0,565.0,385.0
318,318.0,12.272179999999999,18.6939609375,13.684971806250001,10.816788050909947,14.881450991447368,39.0,11.0,564.0,386.0
319,319.0,12.272179999999999,18.6939609375,13.813407425000001,10.839553705394462,14.874691222039473,38.0,12.0,565.0,385.0
320,320.0,12.248079999999998,18.71259375,13.928853574999998,11.093418904766137,14.867909256578946,37.0,13.0,565.0,385.0
321,321.0,12.272179999999999,18.6939609375,13.684971806250001,10.501041959433687,14.881450991447368,39.0,11.0,564.0,386.0
322,322.0,12.272179999999999,18.6939609375,13.813407425000001,10.612123550628024,14.874691222039473,38.0,12.0,565.0,385.0
323,323.0,12.248079999999998,18.71259375,13.928853574999998,10.97963688900559,14.867909256578946,37.0,13.0,565.0,385.0
324,324.0,12.248079999999998,18.71259375,14.058143849999999,11.014038316814347,14.861104505263157,36.0,14.0,566.0,384.0
325,325.0,12.248079999999998,18.71259375,13.928853574999998,10.879926903214823,14.867909256578946,37.0,13.0,565.0,385.0
326,326.0,12.272179999999999,18.6939609375,13.684971806250001,10.501041959433687,14.881450991447368,39.0,11.0,564.0,386.0
327,327.0,12.248079999999998,18.71259375,14.058143849999999,10.79495776179351,14.861104505263157,36.0,14.0,566.0,384.0
328,328.0,12.272179999999999,18.6939609375,13.684971806250001,11.121620243328882,14.881450991447368,39.0,11.0,564.0,386.0
329,329.0,12.272179999999999,18.6939609375,13.813407425000001,10.999941532001417,14.874691222039473,38.0,12.0,565.0,385.0
330,330.0,12.272179999999999,18.6939609375,13.5565361875,11.038336899406518,14.888210760855264,40.0,10.0,563.0,387.0
331,331.0,12.272179999999999,18.6939609375,13.5565361875,10.575063804685872,14.888210760855264,40.0,10.0,563.0,387.0
332,332.0,12.248079999999998,18.71259375,13.928853574999998,10.723866723277233,14.867909256578946,37.0,13.0,565.0,385.0
333,333.0,12.272179999999999,18.6939609375,13.813407425000001,10.554402593835546,14.874691222039473,38.0,12.0,565.0,385.0
334,334.0,12.272179999999999,18.6939609375,13.684971806250001,11.000535699626171,14.881450991447368,39.0,11.0,564.0,386.0
335,335.0,12.248079999999998,18.71259375,14.187434125,11.403726752176787,14.854299753947366,35.0,15.0,567.0,383.0
336,336.0,12.248079999999998,18.71259375,13.928853574999998,10.770786551825584,14.867909256578946,37.0,13.0,565.0,385.0
337,337.0,12.272179999999999,18.6939609375,13.813407425000001,10.85076319437583,14.874691222039473,38.0,12.0,565.0,385.0
338,338.0,12.248079999999998,18.71259375,14.058143849999999,10.829947830897792,14.861104505263157,36.0,14.0,566.0,384.0
339,339.0,12.272179999999999,18.6939609375,13.813407425000001,11.56349026672273,14.874691222039473,38.0,12.0,565.0,385.0
340,340.0,12.272179999999999,18.6939609375,13.813407425000001,10.52342366803256,14.874691222039473,38.0,12.0,565.0,385.0
341,341.0,12.272179999999999,18.6939609375,13.813407425000001,11.003478615594265,14.874691222039473,38.0,12.0,565.0,385.0
342,342.0,12.272179999999999,18.6939609375,13.813407425000001,10.91223826871434,14.874691222039473,38.0,12.0,565.0,385.0
343,343.0,12.272179999999999,18.6939609375,13.5565361875,11.07255752537386,14.888210760855264,40.0,10.0,563.0,387.0
344,344.0,12.248079999999998,18.71259375,13.928853574999998,10.6863674131743,14.867909256578946,37.0,13.0,565.0,385.0
345,345.0,12.272179999999999,18.6939609375,13.813407425000001,10.667740577724745,14.874691222039473,38.0,12.0,565.0,385.0
346,346.0,12.272179999999999,18.6939609375,13.813407425000001,10.939703683815479,14.874691222039473,38.0,12.0,565.0,385.0
347,347.0,12.248079999999998,18.71259375,13.928853574999998,10.853554490268078,14.867909256578946,37.0,13.0,565.0,385.0
348,348.0,12.248079999999998,18.71259375,14.187434125,11.321844800128298,14.854299753947366,35.0,15.0,567.0,383.0
349,349.0,12.248079999999998,18.71259375,13.928853574999998,10.919025077126998,14.867909256578946,37.0,13.0,565.0,385.0
350,350.0,12.248079999999998,18.71259375,14.058143849999999,10.762683843907405,14.861104505263157,36.0,14.0,566.0,384.0
351,351.0,12.248079999999998,18.71259375,14.058143849999999,11.098539836982859,14.861104505263157,36.0,14.0,566.0,384.0
352,352.0,12.272179999999999,18.6939609375,13.813407425000001,11.008017309940907,14.874691222039473,38.0,12.0,565.0,385.0
353,353.0,12.248079999999998,18.71259375,13.928853574999998,10.914408143434171,14.867909256578946,37.0,13.0,565.0,385.0
354,354.0,12.272179999999999,18.6939609375,13.813407425000001,10.93182237369144,14.874691222039473,38.0,12.0,565.0,385.0
355,355.0,12.248079999999998,18.71259375,14.187434125,11.132806632178783,14.854299753947366,35.0,15.0,567.0,383.0
356,356.0,12.272179999999999,18.6939609375,13.684971806250001,10.549842072185582,14.881450991447368,39.0,11.0,564.0,386.0
357,357.0,12.272179999999999,18.6939609375,13.813407425000001,10.714675514509842,14.874691222039473,38.0,12.0,565.0,385.0
358,358.0,12.248079999999998,18.71259375,13.928853574999998,10.59130174881907,14.867909256578946,37.0,13.0,565.0,385.0
359,359.0,12.248079999999998,18.71259375,14.187434125,11.101141313076845,14.854299753947366,35.0,15.0,567.0,383.0
360,360.0,12.272179999999999,18.6939609375,13.5565361875,10.727143621678353,14.888210760855264,40.0,10.0,563.0,387.0
361,361.0,12.248079999999998,18.71259375,13.928853574999998,11.707813237081604,14.867909256578946,37.0,13.0,565.0,385.0
362,362.0,12.22402,18.7312734375,14.436486168750001,11.737142651872098,14.840620855921053,33.0,17.0,568.0,382.0
363,363.0,12.272179999999999,18.6939609375,13.684971806250001,10.759024487311812,14.881450991447368,39.0,11.0,564.0,386.0
364,364.0,12.248079999999998,18.71259375,14.058143849999999,11.067681091793991,14.861104505263157,36.0,14.0,566.0,384.0
365,365.0,12.272179999999999,18.6939609375,13.813407425000001,10.756624854290918,14.874691222039473,38.0,12.0,565.0,385.0
366,366.0,12.272179999999999,18.6939609375,13.813407425000001,10.866109295763248,14.874691222039473,38.0,12.0,565.0,385.0
367,367.0,12.272179999999999,18.6939609375,13.684971806250001,10.501041959433687,14.881450991447368,39.0,11.0,564.0,386.0
368,368.0,12.248079999999998,18.71259375,13.928853574999998,11.040197791720612,14.867909256578946,37.0,13.0,565.0,385.0
369,369.0,12.248079999999998,18.71259375,14.187434125,11.18621432969345,14.854299753947366,35.0,15.0,567.0,383.0
370,370.0,12.248079999999998,18.71259375,13.928853574999998,11.199793351315058,14.867909256578946,37.0,13.0,565.0,385.0
371,371.0,12.272179999999999,18.6939609375,13.813407425000001,10.758806459808465,14.874691222039473,38.0,12.0,565.0,385.0
372,372.0,12.272179999999999,18.6939609375,13.684971806250001,10.707700722593307,14.881450991447368,39.0,11.0,564.0,386.0
373,373.0,12.248079999999998,18.71259375,13.928853574999998,10.702139213933169,14.867909256578946,37.0,13.0,565.0,385.0
374,374.0,12.272179999999999,18.6939609375,13.684971806250001,11.005844218943626,14.881450991447368,39.0,11.0,564.0,386.0
375,375.0,12.22402,18.7312734375,14.3063411,11.655736937679258,14.847470596381578,34.0,16.0,567.0,383.0
376,376.0,12.272179999999999,18.6939609375,13.684971806250001,10.822587835771017,14.881450991447368,39.0,11.0,564.0,386.0
377,377.0,12.272179999999999,18.6939609375,13.684971806250001,10.501041959433687,14.881450991447368,39.0,11.0,564.0,386.0
378,378.0,12.272179999999999,18.6939609375,13.813407425000001,10.957686741311937,14.874691222039473,38.0,12.0,565.0,385.0
379,379.0,12.272179999999999,18.6939609375,13.684971806250001,10.948516097080649,14.881450991447368,39.0,11.0,564.0,386.0
380,380.0,12.248079999999998,18.71259375,13.928853574999998,10.69615719194528,14.867909256578946,37.0,13.0,565.0,385.0
381,381.0,12.248079999999998,18.71259375,14.058143849999999,11.388620427861431,14.861104505263157,36.0,14.0,566.0,384.0
382,382.0,12.272179999999999,18.6939609375,13.684971806250001,10.501041959433687,14.881450991447368,39.0,11.0,564.0,386.0
383,383.0,12.272179999999999,18.6939609375,13.813407425000001,10.61707740228453,14.874691222039473,38.0,12.0,565.0,385.0
384,384.0,12.272179999999999,18.6939609375,13.5565361875,10.542223599294015,14.888210760855264,40.0,10.0,563.0,387.0
385,385.0,12.272179999999999,18.6939609375,13.813407425000001,10.769289797105987,14.874691222039473,38.0,12.0,565.0,385.0
386,386.0,12.272179999999999,18.6939609375,13.684971806250001,11.044410814743406,14.881450991447368,39.0,11.0,564.0,386.0
387,387.0,12.248079999999998,18.71259375,14.187434125,11.725581417337219,14.854299753947366,35.0,15.0,567.0,383.0
388,388.0,12.272179999999999,18.6939609375,13.5565361875,10.501455818282043,14.888210760855264,40.0,10.0,563.0,387.0
389,389.0,12.272179999999999,18.6939609375,13.684971806250001,10.501041959433687,14.881450991447368,39.0,11.0,564.0,386.0
390,390.0,12.272179999999999,18.6939609375,13.813407425000001,11.013179288221659,14.874691222039473,38.0,12.0,565.0,385.0
391,391.0,12.248079999999998,18.71259375,13.928853574999998,10.956353283589328,14.867909256578946,37.0,13.0,565.0,385.0
392,392.0,12.272179999999999,18.6939609375,13.813407425000001,10.691192825982279,14.874691222039473,38.0,12.0,565.0,385.0
393,393.0,12.248079999999998,18.71259375,13.928853574999998,10.652490900554321,14.867909256578946,37.0,13.0,565.0,385.0
394,394.0,12.248079999999998,18.71259375,14.058143849999999,11.157523097874725,14.861104505263157,36.0,14.0,566.0,384.0
395,395.0,12.272179999999999,18.6939609375,13.813407425000001,10.979887457661642,14.874691222039473,38.0,12.0,565.0,385.0
396,396.0,12.272179999999999,18.6939609375,13.813407425000001,10.839553705394462,14.874691222039473,38.0,12.0,565.0,385.0
397,397.0,12.272179999999999,18.6939609375,13.813407425000001,10.870534663365953,14.874691222039473,38.0,12.0,565.0,385.0
398,398.0,12.272179999999999,18.6939609375,13.5565361875,10.581346586742315,14.888210760855264,40.0,10.0,563.0,387.0
399,399.0,12.272179999999999,18.6939609375,13.5565361875,10.542223599294015,14.888210760855264,40.0,10.0,563.0,387.0
