,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
252,252.0,12.12818,18.8064609375,14.265229900000001,11.769999163018241,14.917344391544118,102.0,48.0,495.0,355.0
253,253.0,12.12818,18.8064609375,14.220708027083335,11.879569406228715,14.925201192647059,103.0,47.0,494.0,356.0
254,254.0,12.12818,18.8064609375,14.220708027083335,11.6568383313442,14.925201192647059,103.0,47.0,494.0,356.0
255,255.0,12.12818,18.8064609375,14.220708027083335,11.810508155380484,14.925201192647059,103.0,47.0,494.0,356.0
256,256.0,12.12818,18.8064609375,13.953576789583334,11.623868471263014,14.972341999264707,109.0,41.0,488.0,362.0
257,257.0,12.12818,18.8064609375,14.354273645833333,11.93736556357652,14.901630789338235,100.0,50.0,497.0,353.0
258,258.0,12.12818,18.8064609375,14.131664281250002,11.657200337207216,14.94091479485294,105.0,45.0,492.0,358.0
259,259.0,12.12818,18.8064609375,14.087142408333333,11.784475434741926,14.948771595955881,106.0,44.0,491.0,359.0
260,260.0,12.12818,18.8064609375,14.042620535416667,11.40376191875785,14.956628397058825,107.0,43.0,490.0,360.0
261,261.0,12.12818,18.8064609375,13.9980986625,12.0000041403467,14.964485198161764,108.0,42.0,489.0,361.0
262,262.0,12.12818,18.8064609375,14.131664281250002,11.786890368396715,14.94091479485294,105.0,45.0,492.0,358.0
263,263.0,12.12818,18.8064609375,14.042620535416667,11.732613562441927,14.956628397058825,107.0,43.0,490.0,360.0
264,264.0,12.12818,18.8064609375,14.042620535416667,11.67657142117279,14.956628397058825,107.0,43.0,490.0,360.0
265,265.0,12.12818,18.8064609375,14.087142408333333,11.940869170999095,14.948771595955881,106.0,44.0,491.0,359.0
266,266.0,12.12818,18.8064609375,14.087142408333333,11.487860302139122,14.948771595955881,106.0,44.0,491.0,359.0
267,267.0,12.12818,18.8064609375,14.131664281250002,11.668511231568589,14.94091479485294,105.0,45.0,492.0,358.0
268,268.0,12.12818,18.8064609375,13.9980986625,11.475845302027468,14.964485198161764,108.0,42.0,489.0,361.0
269,269.0,12.12818,18.8064609375,14.220708027083335,11.773461866435666,14.925201192647059,103.0,47.0,494.0,356.0
270,270.0,12.12818,18.8064609375,14.042620535416667,11.830456969111516,14.956628397058825,107.0,43.0,490.0,360.0
271,271.0,12.12818,18.8064609375,14.176186154166665,11.893103030345374,14.933057993750001,104.0,46.0,493.0,357.0
272,272.0,12.12818,18.8064609375,13.86453304375,11.680676642767555,14.988055601470586,111.0,39.0,486.0,364.0
273,273.0,12.12818,18.8064609375,14.131664281250002,11.648044835374469,14.94091479485294,105.0,45.0,492.0,358.0
274,274.0,12.12818,18.8064609375,14.042620535416667,11.42540288290524,14.956628397058825,107.0,43.0,490.0,360.0
275,275.0,12.12818,18.8064609375,14.265229900000001,12.028641812945695,14.917344391544118,102.0,48.0,495.0,355.0
276,276.0,12.12818,18.8064609375,14.131664281250002,11.559178149175557,14.94091479485294,105.0,45.0,492.0,358.0
277,277.0,12.12818,18.8064609375,14.131664281250002,11.768997336507875,14.94091479485294,105.0,45.0,492.0,358.0
278,278.0,12.12818,18.8064609375,13.9980986625,11.612154227301621,14.964485198161764,108.0,42.0,489.0,361.0
279,279.0,12.12818,18.8064609375,14.087142408333333,11.851537577344363,14.948771595955881,106.0,44.0,491.0,359.0
280,280.0,12.12818,18.8064609375,14.176186154166665,11.6391163748007,14.933057993750001,104.0,46.0,493.0,357.0
281,281.0,12.12818,18.8064609375,14.042620535416667,11.767245990852134,14.956628397058825,107.0,43.0,490.0,360.0
282,282.0,12.12818,18.8064609375,14.220708027083335,11.999406878589557,14.925201192647059,103.0,47.0,494.0,356.0
283,283.0,12.12818,18.8064609375,14.042620535416667,11.74541329054967,14.956628397058825,107.0,43.0,490.0,360.0
284,284.0,12.12818,18.8064609375,14.131664281250002,11.719465221509449,14.94091479485294,105.0,45.0,492.0,358.0
285,285.0,12.12818,18.8064609375,13.86453304375,12.184920928931302,14.988055601470586,111.0,39.0,486.0,364.0
286,286.0,12.12818,18.8064609375,14.220708027083335,11.720124514651589,14.925201192647059,103.0,47.0,494.0,356.0
287,287.0,12.12818,18.8064609375,14.087142408333333,11.808499232015292,14.948771595955881,106.0,44.0,491.0,359.0
288,288.0,12.12818,18.8064609375,13.9980986625,12.03781349078904,14.964485198161764,108.0,42.0,489.0,361.0
289,289.0,12.12818,18.8064609375,14.131664281250002,11.795021173992563,14.94091479485294,105.0,45.0,492.0,358.0
290,290.0,12.12818,18.8064609375,13.953576789583334,11.571084797354327,14.972341999264707,109.0,41.0,488.0,362.0
291,291.0,12.12818,18.8064609375,14.131664281250002,11.645257031894264,14.94091479485294,105.0,45.0,492.0,358.0
292,292.0,12.12818,18.8064609375,13.9980986625,11.613582813938413,14.964485198161764,108.0,42.0,489.0,361.0
293,293.0,12.12818,18.8064609375,14.220708027083335,11.780176575060983,14.925201192647059,103.0,47.0,494.0,356.0
294,294.0,12.12818,18.8064609375,14.042620535416667,11.612193715921434,14.956628397058825,107.0,43.0,490.0,360.0
295,295.0,12.12818,18.8064609375,13.9980986625,12.178258311718283,14.964485198161764,108.0,42.0,489.0,361.0
296,296.0,12.12818,18.8064609375,14.087142408333333,11.716652773820005,14.948771595955881,106.0,44.0,491.0,359.0
297,297.0,12.12818,18.8064609375,14.131664281250002,11.618298465694341,14.94091479485294,105.0,45.0,492.0,358.0
298,298.0,12.12818,18.8064609375,13.953576789583334,11.502329527219365,14.972341999264707,109.0,41.0,488.0,362.0
299,299.0,12.12818,18.8064609375,14.176186154166665,11.968724319605517,14.933057993750001,104.0,46.0,493.0,357.0
300,300.0,12.12818,18.8064609375,14.354273645833333,12.251731830014716,14.901630789338235,100.0,50.0,497.0,353.0
301,301.0,12.12818,18.8064609375,14.042620535416667,12.029596621150075,14.956628397058825,107.0,43.0,490.0,360.0
302,302.0,12.12818,18.8064609375,14.042620535416667,11.551961001075036,14.956628397058825,107.0,43.0,490.0,360.0
303,303.0,12.12818,18.8064609375,14.131664281250002,11.696127154322864,14.94091479485294,105.0,45.0,492.0,358.0
304,304.0,12.12818,18.8064609375,13.9980986625,12.054726404528635,14.964485198161764,108.0,42.0,489.0,361.0
305,305.0,12.12818,18.8064609375,13.9980986625,11.7011446537209,14.964485198161764,108.0,42.0,489.0,361.0
306,306.0,12.12818,18.8064609375,13.9980986625,11.623090401113519,14.964485198161764,108.0,42.0,489.0,361.0
307,307.0,12.12818,18.8064609375,14.176186154166665,11.699643397288684,14.933057993750001,104.0,46.0,493.0,357.0
308,308.0,12.12818,18.8064609375,13.953576789583334,11.812790058931666,14.972341999264707,109.0,41.0,488.0,362.0
309,309.0,12.12818,18.8064609375,13.953576789583334,11.438668090930129,14.972341999264707,109.0,41.0,488.0,362.0
310,310.0,12.12818,18.8064609375,13.953576789583334,11.474472862966996,14.972341999264707,109.0,41.0,488.0,362.0
311,311.0,12.12818,18.8064609375,14.042620535416667,11.646335834748127,14.956628397058825,107.0,43.0,490.0,360.0
312,312.0,12.12818,18.8064609375,14.087142408333333,11.651037352894296,14.948771595955881,106.0,44.0,491.0,359.0
313,313.0,12.12818,18.8064609375,14.220708027083335,12.302571622611682,14.925201192647059,103.0,47.0,494.0,356.0
314,314.0,12.12818,18.8064609375,14.176186154166665,11.936683355375793,14.933057993750001,104.0,46.0,493.0,357.0
315,315.0,12.12818,18.8064609375,14.265229900000001,12.132131653777172,14.917344391544118,102.0,48.0,495.0,355.0
316,316.0,12.12818,18.8064609375,13.909054916666664,11.73983741456138,14.980198800367647,110.0,40.0,487.0,363.0
317,317.0,12.12818,18.8064609375,14.042620535416667,11.640560256512412,14.956628397058825,107.0,43.0,490.0,360.0
318,318.0,12.12818,18.8064609375,14.131664281250002,11.599049498765055,14.94091479485294,105.0,45.0,492.0,358.0
319,319.0,12.12818,18.8064609375,13.9980986625,11.605573634502926,14.964485198161764,108.0,42.0,489.0,361.0
320,320.0,12.12818,18.8064609375,14.087142408333333,11.741490455570137,14.948771595955881,106.0,44.0,491.0,359.0
321,321.0,12.12818,18.8064609375,14.087142408333333,11.63188563052548,14.948771595955881,106.0,44.0,491.0,359.0
322,322.0,12.12818,18.8064609375,14.176186154166665,12.027498910305995,14.933057993750001,104.0,46.0,493.0,357.0
323,323.0,12.12818,18.8064609375,14.176186154166665,11.752059232232426,14.933057993750001,104.0,46.0,493.0,357.0
324,324.0,12.12818,18.8064609375,14.131664281250002,11.90355383028698,14.94091479485294,105.0,45.0,492.0,358.0
325,325.0,12.12818,18.8064609375,14.131664281250002,11.863536697228222,14.94091479485294,105.0,45.0,492.0,358.0
326,326.0,12.12818,18.8064609375,14.176186154166665,11.639797040943897,14.933057993750001,104.0,46.0,493.0,357.0
327,327.0,12.12818,18.8064609375,14.176186154166665,11.934337741810152,14.933057993750001,104.0,46.0,493.0,357.0
328,328.0,12.12818,18.8064609375,14.131664281250002,11.743219607459732,14.94091479485294,105.0,45.0,492.0,358.0
329,329.0,12.12818,18.8064609375,13.909054916666664,11.476174241080038,14.980198800367647,110.0,40.0,487.0,363.0
330,330.0,12.12818,18.8064609375,13.909054916666664,11.714441376480952,14.980198800367647,110.0,40.0,487.0,363.0
331,331.0,12.12818,18.8064609375,14.131664281250002,11.510425318105506,14.94091479485294,105.0,45.0,492.0,358.0
332,332.0,12.12818,18.8064609375,14.087142408333333,11.843261224458347,14.948771595955881,106.0,44.0,491.0,359.0
333,333.0,12.12818,18.8064609375,13.9980986625,11.769300717040055,14.964485198161764,108.0,42.0,489.0,361.0
334,334.0,12.12818,18.8064609375,13.953576789583334,11.614590596426995,14.972341999264707,109.0,41.0,488.0,362.0
335,335.0,12.12818,18.8064609375,14.220708027083335,11.94514706905539,14.925201192647059,103.0,47.0,494.0,356.0
336,336.0,12.12818,18.8064609375,13.9980986625,11.436158094789405,14.964485198161764,108.0,42.0,489.0,361.0
337,337.0,12.12818,18.8064609375,14.131664281250002,12.070229567715701,14.94091479485294,105.0,45.0,492.0,358.0
338,338.0,12.12818,18.8064609375,14.354273645833333,11.88885406885933,14.901630789338235,100.0,50.0,497.0,353.0
339,339.0,12.12818,18.8064609375,14.176186154166665,11.76347975683145,14.933057993750001,104.0,46.0,493.0,357.0
340,340.0,12.12818,18.8064609375,13.86453304375,11.700890596554173,14.988055601470586,111.0,39.0,486.0,364.0
341,341.0,12.12818,18.8064609375,13.9980986625,11.798678091785465,14.964485198161764,108.0,42.0,489.0,361.0
342,342.0,12.12818,18.8064609375,14.354273645833333,11.947256803059188,14.901630789338235,100.0,50.0,497.0,353.0
343,343.0,12.12818,18.8064609375,13.9980986625,11.854054059414926,14.964485198161764,108.0,42.0,489.0,361.0
344,344.0,12.12818,18.8064609375,13.86453304375,11.620415118677114,14.988055601470586,111.0,39.0,486.0,364.0
345,345.0,12.12818,18.8064609375,14.220708027083335,12.059628008314302,14.925201192647059,103.0,47.0,494.0,356.0
346,346.0,12.12818,18.8064609375,13.9980986625,11.775077966540426,14.964485198161764,108.0,42.0,489.0,361.0
347,347.0,12.12818,18.8064609375,14.087142408333333,11.924609760047131,14.948771595955881,106.0,44.0,491.0,359.0
348,348.0,12.12818,18.8064609375,13.9980986625,11.874680853501777,14.964485198161764,108.0,42.0,489.0,361.0
349,349.0,12.12818,18.8064609375,13.9980986625,11.654094197640985,14.964485198161764,108.0,42.0,489.0,361.0
350,350.0,12.12818,18.8064609375,14.087142408333333,11.794917204688064,14.948771595955881,106.0,44.0,491.0,359.0
351,351.0,12.12818,18.8064609375,14.042620535416667,12.080875466592104,14.956628397058825,107.0,43.0,490.0,360.0
352,352.0,12.12818,18.8064609375,14.176186154166665,11.88165258671974,14.933057993750001,104.0,46.0,493.0,357.0
353,353.0,12.12818,18.8064609375,14.176186154166665,11.931499854198915,14.933057993750001,104.0,46.0,493.0,357.0
354,354.0,12.12818,18.8064609375,14.087142408333333,11.635929176359214,14.948771595955881,106.0,44.0,491.0,359.0
355,355.0,12.12818,18.8064609375,14.176186154166665,11.593630460034271,14.933057993750001,104.0,46.0,493.0,357.0
356,356.0,12.12818,18.8064609375,13.86453304375,11.73672168361027,14.988055601470586,111.0,39.0,486.0,364.0
357,357.0,12.12818,18.8064609375,14.176186154166665,11.74183868242925,14.933057993750001,104.0,46.0,493.0,357.0
358,358.0,12.12818,18.8064609375,14.131664281250002,11.671407641681572,14.94091479485294,105.0,45.0,492.0,358.0
359,359.0,12.12818,18.8064609375,14.131664281250002,11.749788715747657,14.94091479485294,105.0,45.0,492.0,358.0
360,360.0,12.12818,18.8064609375,13.953576789583334,11.717209124370495,14.972341999264707,109.0,41.0,488.0,362.0
361,361.0,12.12818,18.8064609375,14.176186154166665,11.77511704524517,14.933057993750001,104.0,46.0,493.0,357.0
362,362.0,12.12818,18.8064609375,13.9980986625,12.434656171884972,14.964485198161764,108.0,42.0,489.0,361.0
363,363.0,12.12818,18.8064609375,14.309751772916668,12.251088757558549,14.909487590441179,101.0,49.0,496.0,354.0
364,364.0,12.12818,18.8064609375,14.265229900000001,11.980398647261536,14.917344391544118,102.0,48.0,495.0,355.0
365,365.0,12.12818,18.8064609375,13.909054916666664,11.377537098563586,14.980198800367647,110.0,40.0,487.0,363.0
366,366.0,12.12818,18.8064609375,13.9980986625,11.432651997504117,14.964485198161764,108.0,42.0,489.0,361.0
367,367.0,12.12818,18.8064609375,14.087142408333333,11.778303524880062,14.948771595955881,106.0,44.0,491.0,359.0
368,368.0,12.12818,18.8064609375,14.220708027083335,11.952731870153826,14.925201192647059,103.0,47.0,494.0,356.0
369,369.0,12.12818,18.8064609375,14.220708027083335,11.85334109614577,14.925201192647059,103.0,47.0,494.0,356.0
370,370.0,12.12818,18.8064609375,14.265229900000001,11.77303428415085,14.917344391544118,102.0,48.0,495.0,355.0
371,371.0,12.12818,18.8064609375,14.176186154166665,11.774211859760662,14.933057993750001,104.0,46.0,493.0,357.0
372,372.0,12.12818,18.8064609375,14.042620535416667,11.976040957911483,14.956628397058825,107.0,43.0,490.0,360.0
373,373.0,12.12818,18.8064609375,14.087142408333333,11.884306278078371,14.948771595955881,106.0,44.0,491.0,359.0
374,374.0,12.12818,18.8064609375,14.176186154166665,11.798769447290303,14.933057993750001,104.0,46.0,493.0,357.0
375,375.0,12.12818,18.8064609375,14.176186154166665,11.805661149348817,14.933057993750001,104.0,46.0,493.0,357.0
376,376.0,12.12818,18.8064609375,13.9980986625,11.91847729464134,14.964485198161764,108.0,42.0,489.0,361.0
377,377.0,12.12818,18.8064609375,14.39879551875,12.073614870977957,14.893773988235294,99.0,51.0,498.0,352.0
378,378.0,12.12818,18.8064609375,14.087142408333333,12.078644741671676,14.948771595955881,106.0,44.0,491.0,359.0
379,379.0,12.12818,18.8064609375,14.087142408333333,11.800139317650448,14.948771595955881,106.0,44.0,491.0,359.0
380,380.0,12.12818,18.8064609375,14.265229900000001,11.867532608184552,14.917344391544118,102.0,48.0,495.0,355.0
381,381.0,12.12818,18.8064609375,14.309751772916668,11.779575339432464,14.909487590441179,101.0,49.0,496.0,354.0
382,382.0,12.12818,18.8064609375,14.131664281250002,11.624754993659293,14.94091479485294,105.0,45.0,492.0,358.0
383,383.0,12.12818,18.8064609375,14.087142408333333,12.040273006367864,14.948771595955881,106.0,44.0,491.0,359.0
384,384.0,12.12818,18.8064609375,13.909054916666664,11.86041078668624,14.980198800367647,110.0,40.0,487.0,363.0
385,385.0,12.12818,18.8064609375,14.087142408333333,11.86770404365707,14.948771595955881,106.0,44.0,491.0,359.0
386,386.0,12.12818,18.8064609375,13.86453304375,11.584658960338183,14.988055601470586,111.0,39.0,486.0,364.0
387,387.0,12.12818,18.8064609375,13.909054916666664,11.688008236194669,14.980198800367647,110.0,40.0,487.0,363.0
388,388.0,12.12818,18.8064609375,13.820011170833332,11.542828437793608,14.99591240257353,112.0,38.0,485.0,365.0
389,389.0,12.12818,18.8064609375,14.042620535416667,11.927384336841605,14.956628397058825,107.0,43.0,490.0,360.0
390,390.0,12.12818,18.8064609375,14.042620535416667,11.879330450237584,14.956628397058825,107.0,43.0,490.0,360.0
391,391.0,12.12818,18.8064609375,14.087142408333333,12.159553051405988,14.948771595955881,106.0,44.0,491.0,359.0
392,392.0,12.12818,18.8064609375,13.820011170833332,11.410059790863095,14.99591240257353,112.0,38.0,485.0,365.0
393,393.0,12.12818,18.8064609375,13.953576789583334,11.650308928642103,14.972341999264707,109.0,41.0,488.0,362.0
394,394.0,12.12818,18.8064609375,13.820011170833332,11.711022680979688,14.99591240257353,112.0,38.0,485.0,365.0
395,395.0,12.12818,18.8064609375,14.220708027083335,11.97412124077892,14.925201192647059,103.0,47.0,494.0,356.0
396,396.0,12.12818,18.8064609375,13.953576789583334,11.61049489934989,14.972341999264707,109.0,41.0,488.0,362.0
397,397.0,12.12818,18.8064609375,14.131664281250002,11.702609210604315,14.94091479485294,105.0,45.0,492.0,358.0
398,398.0,12.12818,18.8064609375,14.131664281250002,11.798222188294575,14.94091479485294,105.0,45.0,492.0,358.0
399,399.0,12.12818,18.8064609375,13.9980986625,12.042642196254466,14.964485198161764,108.0,42.0,489.0,361.0
