,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
253,253.0,13.5805,17.7896484375,15.047324455492426,12.14103881634632,13.5805,645.0,345.0,10.0,0.0
254,254.0,13.39808,17.904,15.000184888888889,12.060771136694553,13.398079999999998,638.0,352.0,10.0,0.0
255,255.0,13.8445,17.6302734375,15.125544547032828,12.238550070559405,13.8445,655.0,335.0,10.0,0.0
256,256.0,13.47602,17.854710937500002,15.019619128472224,12.142419188854772,13.47602,641.0,349.0,10.0,0.0
257,257.0,13.606720000000001,17.7735,15.05457082828283,12.105907007706916,13.606720000000001,646.0,344.0,10.0,0.0
258,258.0,13.712000000000002,17.709375,15.084835858585862,12.133015695296576,13.712,650.0,340.0,10.0,0.0
259,259.0,13.140880000000001,18.07134375,14.943736441919192,11.896154815904938,13.140880000000001,628.0,362.0,10.0,0.0
260,260.0,13.5805,17.7896484375,15.047324455492426,12.16851825084655,13.5805,645.0,345.0,10.0,0.0
261,261.0,13.738420000000001,17.6934609375,15.092721896780304,12.170806442584638,13.738420000000001,651.0,339.0,10.0,0.0
262,262.0,13.81792,17.646,15.117147151515153,12.177034390971883,13.81792,654.0,336.0,10.0,0.0
263,263.0,13.76488,17.67759375,15.100735805555555,12.129354659304001,13.76488,652.0,338.0,10.0,0.0
264,264.0,13.450000000000001,17.87109375,15.013012941919191,12.159562257040427,13.45,640.0,350.0,10.0,0.0
265,265.0,13.320500000000001,17.9537109375,14.981903922032826,12.03402141258838,13.320500000000001,635.0,355.0,10.0,0.0
266,266.0,13.37218,17.920523437499998,14.993963064078281,12.010693720560921,13.37218,637.0,353.0,10.0,0.0
267,267.0,13.8445,17.6302734375,15.125544547032828,12.280521959013162,13.8445,655.0,335.0,10.0,0.0
268,268.0,13.24328,18.00384375,14.964776790404041,12.090218330771577,13.243280000000002,632.0,358.0,10.0,0.0
269,269.0,13.632980000000002,17.7573984375,15.061945175820707,12.222501465475537,13.63298,647.0,343.0,10.0,0.0
270,270.0,13.632980000000002,17.7573984375,15.061945175820707,12.082100308058585,13.63298,647.0,343.0,10.0,0.0
271,271.0,13.42402,17.8875234375,15.006534855113639,12.162348330261185,13.424020000000002,639.0,351.0,10.0,0.0
272,272.0,13.68562,17.7253359375,15.077077711805556,12.130747403160266,13.68562,649.0,341.0,10.0,0.0
273,273.0,13.47602,17.854710937500002,15.019619128472224,12.144895554655722,13.47602,641.0,349.0,10.0,0.0
274,274.0,13.52818,17.8220859375,15.033215717487375,12.035267008879206,13.52818,643.0,347.0,10.0,0.0
275,275.0,13.79138,17.6617734375,15.108877564078284,12.179292910232242,13.79138,653.0,337.0,10.0,0.0
276,276.0,13.24328,18.00384375,14.964776790404041,12.090126279563231,13.243280000000002,632.0,358.0,10.0,0.0
277,277.0,13.21762,18.0206484375,14.959324251578282,11.989404841225333,13.21762,631.0,359.0,10.0,0.0
278,278.0,13.47602,17.854710937500002,15.019619128472224,12.080143031150236,13.47602,641.0,349.0,10.0,0.0
279,279.0,13.55432,17.80584375,15.040206078282829,12.058312754421989,13.55432,644.0,346.0,10.0,0.0
280,280.0,13.738420000000001,17.6934609375,15.092721896780304,12.24771351460168,13.738420000000001,651.0,339.0,10.0,0.0
281,281.0,13.37218,17.920523437499998,14.993963064078281,11.958598604694194,13.37218,637.0,353.0,10.0,0.0
282,282.0,13.76488,17.67759375,15.100735805555555,12.206272894446576,13.76488,652.0,338.0,10.0,0.0
283,283.0,13.39808,17.904,15.000184888888889,12.070012126171756,13.398079999999998,638.0,352.0,10.0,0.0
284,284.0,13.76488,17.67759375,15.100735805555555,12.238015422270701,13.76488,652.0,338.0,10.0,0.0
285,285.0,13.712000000000002,17.709375,15.084835858585862,12.144561882080366,13.712,650.0,340.0,10.0,0.0
286,286.0,13.606720000000001,17.7735,15.05457082828283,12.174259441067461,13.606720000000001,646.0,344.0,10.0,0.0
287,287.0,13.79138,17.6617734375,15.108877564078284,12.202327113348858,13.79138,653.0,337.0,10.0,0.0
288,288.0,13.632980000000002,17.7573984375,15.061945175820707,12.107993444465434,13.63298,647.0,343.0,10.0,0.0
289,289.0,13.632980000000002,17.7573984375,15.061945175820707,12.141031447899966,13.63298,647.0,343.0,10.0,0.0
290,290.0,13.68562,17.7253359375,15.077077711805556,12.089818499763386,13.68562,649.0,341.0,10.0,0.0
291,291.0,13.37218,17.920523437499998,14.993963064078281,12.072583528117056,13.37218,637.0,353.0,10.0,0.0
292,292.0,13.42402,17.8875234375,15.006534855113639,12.111002098885008,13.424020000000002,639.0,351.0,10.0,0.0
293,293.0,13.52818,17.8220859375,15.033215717487375,12.029269564327796,13.52818,643.0,347.0,10.0,0.0
294,294.0,13.55432,17.80584375,15.040206078282829,12.132133087174864,13.55432,644.0,346.0,10.0,0.0
295,295.0,13.81792,17.646,15.117147151515153,12.230045742545727,13.81792,654.0,336.0,10.0,0.0
296,296.0,13.606720000000001,17.7735,15.05457082828283,12.226135039213755,13.606720000000001,646.0,344.0,10.0,0.0
297,297.0,13.79138,17.6617734375,15.108877564078284,12.161717740568129,13.79138,653.0,337.0,10.0,0.0
298,298.0,13.738420000000001,17.6934609375,15.092721896780304,12.114578487171139,13.738420000000001,651.0,339.0,10.0,0.0
299,299.0,13.738420000000001,17.6934609375,15.092721896780304,12.135524207172956,13.738420000000001,651.0,339.0,10.0,0.0
300,300.0,13.39808,17.904,15.000184888888889,12.259802573146185,13.398079999999998,638.0,352.0,10.0,0.0
301,301.0,13.68562,17.7253359375,15.077077711805556,12.149843182733878,13.68562,649.0,341.0,10.0,0.0
302,302.0,13.79138,17.6617734375,15.108877564078284,12.163074518700915,13.79138,653.0,337.0,10.0,0.0
303,303.0,13.47602,17.854710937500002,15.019619128472224,12.08844029154548,13.47602,641.0,349.0,10.0,0.0
304,304.0,13.39808,17.904,15.000184888888889,11.995331658923742,13.398079999999998,638.0,352.0,10.0,0.0
305,305.0,13.606720000000001,17.7735,15.05457082828283,12.047499973109728,13.606720000000001,646.0,344.0,10.0,0.0
306,306.0,13.21762,18.0206484375,14.959324251578282,12.034203927915497,13.21762,631.0,359.0,10.0,0.0
307,307.0,13.502080000000001,17.838375,15.026353393939393,11.982754167557605,13.502080000000001,642.0,348.0,10.0,0.0
308,308.0,13.450000000000001,17.87109375,15.013012941919191,12.115367660203491,13.45,640.0,350.0,10.0,0.0
309,309.0,13.42402,17.8875234375,15.006534855113639,12.090478529671394,13.424020000000002,639.0,351.0,10.0,0.0
310,310.0,13.68562,17.7253359375,15.077077711805556,12.253610460016928,13.68562,649.0,341.0,10.0,0.0
311,311.0,13.632980000000002,17.7573984375,15.061945175820707,12.117696060879759,13.63298,647.0,343.0,10.0,0.0
312,312.0,13.0645,18.1224609375,14.929303779987373,12.056079320182143,13.0645,625.0,365.0,10.0,0.0
313,313.0,13.5805,17.7896484375,15.047324455492426,12.168424860549063,13.5805,645.0,345.0,10.0,0.0
314,314.0,13.37218,17.920523437499998,14.993963064078281,12.112387280406784,13.37218,637.0,353.0,10.0,0.0
315,315.0,13.450000000000001,17.87109375,15.013012941919191,12.061155609533182,13.45,640.0,350.0,10.0,0.0
316,316.0,13.502080000000001,17.838375,15.026353393939393,12.084271031113957,13.502080000000001,642.0,348.0,10.0,0.0
317,317.0,13.39808,17.904,15.000184888888889,12.081686129308734,13.398079999999998,638.0,352.0,10.0,0.0
318,318.0,13.502080000000001,17.838375,15.026353393939393,12.152149776975893,13.502080000000001,642.0,348.0,10.0,0.0
319,319.0,13.76488,17.67759375,15.100735805555555,12.194737947333875,13.76488,652.0,338.0,10.0,0.0
320,320.0,13.606720000000001,17.7735,15.05457082828283,12.228833681288773,13.606720000000001,646.0,344.0,10.0,0.0
321,321.0,13.712000000000002,17.709375,15.084835858585862,12.255983915398819,13.712,650.0,340.0,10.0,0.0
322,322.0,13.26898,17.987085937499998,14.97035759564394,12.062591185270543,13.268980000000003,633.0,357.0,10.0,0.0
323,323.0,13.52818,17.8220859375,15.033215717487375,12.151663319100813,13.52818,643.0,347.0,10.0,0.0
324,324.0,13.81792,17.646,15.117147151515153,12.23817404807233,13.81792,654.0,336.0,10.0,0.0
325,325.0,13.712000000000002,17.709375,15.084835858585862,12.147545843029578,13.712,650.0,340.0,10.0,0.0
326,326.0,13.294720000000002,17.970375,14.976066646464648,12.05194059401311,13.294720000000002,634.0,356.0,10.0,0.0
327,327.0,13.502080000000001,17.838375,15.026353393939393,12.075621400525534,13.502080000000001,642.0,348.0,10.0,0.0
328,328.0,13.5805,17.7896484375,15.047324455492426,12.153836140077342,13.5805,645.0,345.0,10.0,0.0
329,329.0,13.8445,17.6302734375,15.125544547032828,12.326987735556013,13.8445,655.0,335.0,10.0,0.0
330,330.0,13.606720000000001,17.7735,15.05457082828283,12.130669018843935,13.606720000000001,646.0,344.0,10.0,0.0
331,331.0,13.8445,17.6302734375,15.125544547032828,12.222906252314608,13.8445,655.0,335.0,10.0,0.0
332,332.0,13.52818,17.8220859375,15.033215717487375,12.203286420711624,13.52818,643.0,347.0,10.0,0.0
333,333.0,13.65928,17.74134375,15.069447477272728,12.122264952359213,13.65928,648.0,342.0,10.0,0.0
334,334.0,13.450000000000001,17.87109375,15.013012941919191,12.150613242232177,13.45,640.0,350.0,10.0,0.0
335,335.0,13.738420000000001,17.6934609375,15.092721896780304,12.202545343802152,13.738420000000001,651.0,339.0,10.0,0.0
336,336.0,14.031680000000001,17.5215,15.187903191919192,12.19467661827512,14.03168,662.0,328.0,10.0,0.0
337,337.0,13.65928,17.74134375,15.069447477272728,12.149530119413676,13.65928,648.0,342.0,10.0,0.0
338,338.0,13.502080000000001,17.838375,15.026353393939393,12.11968803743634,13.502080000000001,642.0,348.0,10.0,0.0
339,339.0,13.68562,17.7253359375,15.077077711805556,12.222444766114583,13.68562,649.0,341.0,10.0,0.0
340,340.0,13.5805,17.7896484375,15.047324455492426,12.208146044948046,13.5805,645.0,345.0,10.0,0.0
341,341.0,13.140880000000001,18.07134375,14.943736441919192,11.92823511184905,13.140880000000001,628.0,362.0,10.0,0.0
342,342.0,13.47602,17.854710937500002,15.019619128472224,12.058673568502549,13.47602,641.0,349.0,10.0,0.0
343,343.0,13.192,18.0375,14.954000000000002,12.133944411062282,13.192000000000002,630.0,360.0,10.0,0.0
344,344.0,13.5805,17.7896484375,15.047324455492426,12.083963605269892,13.5805,645.0,345.0,10.0,0.0
345,345.0,13.606720000000001,17.7735,15.05457082828283,12.043243051772954,13.606720000000001,646.0,344.0,10.0,0.0
346,346.0,13.8445,17.6302734375,15.125544547032828,12.198855962675712,13.8445,655.0,335.0,10.0,0.0
347,347.0,13.39808,17.904,15.000184888888889,12.135561021222337,13.398079999999998,638.0,352.0,10.0,0.0
348,348.0,13.47602,17.854710937500002,15.019619128472224,12.075055559522923,13.47602,641.0,349.0,10.0,0.0
349,349.0,13.37218,17.920523437499998,14.993963064078281,12.017353074598493,13.37218,637.0,353.0,10.0,0.0
350,350.0,13.24328,18.00384375,14.964776790404041,11.99176509087499,13.243280000000002,632.0,358.0,10.0,0.0
351,351.0,13.42402,17.8875234375,15.006534855113639,12.142309047779223,13.424020000000002,639.0,351.0,10.0,0.0
352,352.0,13.632980000000002,17.7573984375,15.061945175820707,12.149257683106034,13.63298,647.0,343.0,10.0,0.0
353,353.0,13.39808,17.904,15.000184888888889,12.030800321127828,13.398079999999998,638.0,352.0,10.0,0.0
354,354.0,13.320500000000001,17.9537109375,14.981903922032826,12.083195628841677,13.320500000000001,635.0,355.0,10.0,0.0
355,355.0,13.294720000000002,17.970375,14.976066646464648,11.985637090994723,13.294720000000002,634.0,356.0,10.0,0.0
356,356.0,13.320500000000001,17.9537109375,14.981903922032826,12.04756485765856,13.320500000000001,635.0,355.0,10.0,0.0
357,357.0,13.52818,17.8220859375,15.033215717487375,12.151467804303303,13.52818,643.0,347.0,10.0,0.0
358,358.0,13.65928,17.74134375,15.069447477272728,12.15252349546277,13.65928,648.0,342.0,10.0,0.0
359,359.0,13.81792,17.646,15.117147151515153,12.199599732542557,13.81792,654.0,336.0,10.0,0.0
360,360.0,13.79138,17.6617734375,15.108877564078284,12.219744090517608,13.79138,653.0,337.0,10.0,0.0
361,361.0,13.24328,18.00384375,14.964776790404041,12.015607350732562,13.243280000000002,632.0,358.0,10.0,0.0
362,362.0,13.65928,17.74134375,15.069447477272728,12.14687418765957,13.65928,648.0,342.0,10.0,0.0
363,363.0,13.39808,17.904,15.000184888888889,12.136414169975891,13.398079999999998,638.0,352.0,10.0,0.0
364,364.0,13.39808,17.904,15.000184888888889,12.109024317761254,13.398079999999998,638.0,352.0,10.0,0.0
365,365.0,13.502080000000001,17.838375,15.026353393939393,12.21788452859406,13.502080000000001,642.0,348.0,10.0,0.0
366,366.0,13.450000000000001,17.87109375,15.013012941919191,12.12264238819256,13.45,640.0,350.0,10.0,0.0
367,367.0,13.52818,17.8220859375,15.033215717487375,12.194441686980115,13.52818,643.0,347.0,10.0,0.0
368,368.0,13.294720000000002,17.970375,14.976066646464648,12.061307063479523,13.294720000000002,634.0,356.0,10.0,0.0
369,369.0,13.871120000000001,17.61459375,15.134069729797982,12.266607079019385,13.871120000000001,656.0,334.0,10.0,0.0
370,370.0,13.632980000000002,17.7573984375,15.061945175820707,12.091286124944208,13.63298,647.0,343.0,10.0,0.0
371,371.0,13.39808,17.904,15.000184888888889,12.131924641293756,13.398079999999998,638.0,352.0,10.0,0.0
372,372.0,13.738420000000001,17.6934609375,15.092721896780304,12.217071383226001,13.738420000000001,651.0,339.0,10.0,0.0
373,373.0,13.37218,17.920523437499998,14.993963064078281,12.16935003088664,13.37218,637.0,353.0,10.0,0.0
374,374.0,13.502080000000001,17.838375,15.026353393939393,12.042306996764422,13.502080000000001,642.0,348.0,10.0,0.0
375,375.0,13.79138,17.6617734375,15.108877564078284,12.124141863067976,13.79138,653.0,337.0,10.0,0.0
376,376.0,13.502080000000001,17.838375,15.026353393939393,12.114640385747244,13.502080000000001,642.0,348.0,10.0,0.0
377,377.0,13.738420000000001,17.6934609375,15.092721896780304,12.185685716217886,13.738420000000001,651.0,339.0,10.0,0.0
378,378.0,13.81792,17.646,15.117147151515153,12.242182965894576,13.81792,654.0,336.0,10.0,0.0
379,379.0,13.5805,17.7896484375,15.047324455492426,12.11797109325645,13.5805,645.0,345.0,10.0,0.0
380,380.0,13.8445,17.6302734375,15.125544547032828,12.18762373248384,13.8445,655.0,335.0,10.0,0.0
381,381.0,13.712000000000002,17.709375,15.084835858585862,12.06980583173783,13.712,650.0,340.0,10.0,0.0
382,382.0,13.606720000000001,17.7735,15.05457082828283,12.196592035695762,13.606720000000001,646.0,344.0,10.0,0.0
383,383.0,13.502080000000001,17.838375,15.026353393939393,12.133351409869391,13.502080000000001,642.0,348.0,10.0,0.0
384,384.0,13.5805,17.7896484375,15.047324455492426,12.122931713431885,13.5805,645.0,345.0,10.0,0.0
385,385.0,13.81792,17.646,15.117147151515153,12.191309305266959,13.81792,654.0,336.0,10.0,0.0
386,386.0,13.320500000000001,17.9537109375,14.981903922032826,12.109553460561449,13.320500000000001,635.0,355.0,10.0,0.0
387,387.0,13.5805,17.7896484375,15.047324455492426,12.217183186880458,13.5805,645.0,345.0,10.0,0.0
388,388.0,13.502080000000001,17.838375,15.026353393939393,12.02237023616324,13.502080000000001,642.0,348.0,10.0,0.0
389,389.0,13.55432,17.80584375,15.040206078282829,12.168007546315465,13.55432,644.0,346.0,10.0,0.0
390,390.0,13.65928,17.74134375,15.069447477272728,12.161682634235808,13.65928,648.0,342.0,10.0,0.0
391,391.0,13.606720000000001,17.7735,15.05457082828283,12.122420265532377,13.606720000000001,646.0,344.0,10.0,0.0
392,392.0,13.738420000000001,17.6934609375,15.092721896780304,12.132185428237738,13.738420000000001,651.0,339.0,10.0,0.0
393,393.0,13.34632,17.93709375,14.98786940151515,12.111228023117073,13.34632,636.0,354.0,10.0,0.0
394,394.0,13.5805,17.7896484375,15.047324455492426,12.057725534786755,13.5805,645.0,345.0,10.0,0.0
395,395.0,13.37218,17.920523437499998,14.993963064078281,12.100400503858873,13.37218,637.0,353.0,10.0,0.0
396,396.0,13.55432,17.80584375,15.040206078282829,12.071447962425513,13.55432,644.0,346.0,10.0,0.0
397,397.0,13.79138,17.6617734375,15.108877564078284,12.136826514991835,13.79138,653.0,337.0,10.0,0.0
398,398.0,13.502080000000001,17.838375,15.026353393939393,12.130976840714755,13.502080000000001,642.0,348.0,10.0,0.0
399,399.0,13.606720000000001,17.7735,15.05457082828283,12.07358294877085,13.606720000000001,646.0,344.0,10.0,0.0
