,Day,Travel time on A,Travel time on B,Mean HDV travel time,Mean HDV Perceived travel time,Mean CAV travel time,HDV count on A,HDV count on B,CAV count on A,CAV count on B
251,251.0,12.12818,18.8064609375,14.048185769531251,11.448259446254015,15.333754849999998,285.0,115.0,312.0,288.0
252,252.0,12.12818,18.8064609375,14.064881471875001,11.542367111303488,15.322624381770833,284.0,116.0,313.0,287.0
253,253.0,12.12818,18.8064609375,14.0982728765625,11.58352458482963,15.300363445312499,282.0,118.0,315.0,285.0
254,254.0,12.12818,18.8064609375,14.11496857890625,11.816911648284895,15.289232977083332,281.0,119.0,316.0,284.0
255,255.0,12.12818,18.8064609375,14.14835998359375,11.640535213156893,15.266972040625,279.0,121.0,318.0,282.0
256,256.0,12.12818,18.8064609375,14.13166428125,11.569488114500295,15.278102508854166,280.0,120.0,317.0,283.0
257,257.0,12.12818,18.8064609375,13.981402960156252,11.457229865578208,15.378276722916665,289.0,111.0,308.0,292.0
258,258.0,12.12818,18.8064609375,14.14835998359375,11.599806863341348,15.266972040625,279.0,121.0,318.0,282.0
259,259.0,12.12818,18.8064609375,14.11496857890625,11.51099039801964,15.289232977083332,281.0,119.0,316.0,284.0
260,260.0,12.12818,18.8064609375,14.21514279296875,11.765256796509698,15.222450167708333,275.0,125.0,322.0,278.0
261,261.0,12.12818,18.8064609375,14.11496857890625,11.491164000128329,15.289232977083332,281.0,119.0,316.0,284.0
262,262.0,12.12818,18.8064609375,14.08157717421875,11.634737476697639,15.311493913541666,283.0,117.0,314.0,286.0
263,263.0,12.12818,18.8064609375,14.048185769531251,11.555564488167144,15.333754849999998,285.0,115.0,312.0,288.0
264,264.0,12.12818,18.8064609375,13.998098662500002,11.3643125419313,15.367146254687498,288.0,112.0,309.0,291.0
265,265.0,12.12818,18.8064609375,14.08157717421875,11.489177876325186,15.311493913541666,283.0,117.0,314.0,286.0
266,266.0,12.12818,18.8064609375,14.014794364843752,11.575692460593007,15.356015786458332,287.0,113.0,310.0,290.0
267,267.0,12.12818,18.8064609375,14.048185769531251,11.70681779432619,15.333754849999998,285.0,115.0,312.0,288.0
268,268.0,12.12818,18.8064609375,13.998098662500002,11.567252490150736,15.367146254687498,288.0,112.0,309.0,291.0
269,269.0,12.12818,18.8064609375,14.14835998359375,11.59200985187576,15.266972040625,279.0,121.0,318.0,282.0
270,270.0,12.12818,18.8064609375,14.11496857890625,11.463103325252058,15.289232977083332,281.0,119.0,316.0,284.0
271,271.0,12.12818,18.8064609375,13.931315853125,11.316815769867494,15.411668127604164,292.0,108.0,305.0,295.0
272,272.0,12.12818,18.8064609375,14.1650556859375,11.607864543998101,15.255841572395832,278.0,122.0,319.0,281.0
273,273.0,12.12818,18.8064609375,14.13166428125,11.53244810957959,15.278102508854166,280.0,120.0,317.0,283.0
274,274.0,12.12818,18.8064609375,14.064881471875001,11.551174094023509,15.322624381770833,284.0,116.0,313.0,287.0
275,275.0,12.12818,18.8064609375,14.2652299,11.519817251288778,15.189058763020833,272.0,128.0,325.0,275.0
276,276.0,12.12818,18.8064609375,14.198447090625,11.712213547435777,15.2335806359375,276.0,124.0,321.0,279.0
277,277.0,12.12818,18.8064609375,14.031490067187502,11.434384147536123,15.344885318229165,286.0,114.0,311.0,289.0
278,278.0,12.12818,18.8064609375,14.014794364843752,11.525891750754376,15.356015786458332,287.0,113.0,310.0,290.0
279,279.0,12.12818,18.8064609375,14.031490067187502,11.414157851442836,15.344885318229165,286.0,114.0,311.0,289.0
280,280.0,12.12818,18.8064609375,13.964707257812499,11.361003817540222,15.389407191145832,290.0,110.0,307.0,293.0
281,281.0,12.12818,18.8064609375,13.981402960156252,11.698052767360196,15.378276722916665,289.0,111.0,308.0,292.0
282,282.0,12.12818,18.8064609375,14.08157717421875,11.49444429727835,15.311493913541666,283.0,117.0,314.0,286.0
283,283.0,12.12818,18.8064609375,14.11496857890625,11.589805788033836,15.289232977083332,281.0,119.0,316.0,284.0
284,284.0,12.12818,18.8064609375,13.94801155546875,11.357002336070526,15.400537659375,291.0,109.0,306.0,294.0
285,285.0,12.12818,18.8064609375,13.981402960156252,11.467437486837712,15.378276722916665,289.0,111.0,308.0,292.0
286,286.0,12.12818,18.8064609375,13.981402960156252,11.58614167555348,15.378276722916665,289.0,111.0,308.0,292.0
287,287.0,12.12818,18.8064609375,14.031490067187502,11.457554369377311,15.344885318229165,286.0,114.0,311.0,289.0
288,288.0,12.12818,18.8064609375,13.981402960156252,11.447254675700368,15.378276722916665,289.0,111.0,308.0,292.0
289,289.0,12.12818,18.8064609375,14.048185769531251,11.562531687326148,15.333754849999998,285.0,115.0,312.0,288.0
290,290.0,12.12818,18.8064609375,13.94801155546875,11.444483090036305,15.400537659375,291.0,109.0,306.0,294.0
291,291.0,12.12818,18.8064609375,14.08157717421875,11.52715307547876,15.311493913541666,283.0,117.0,314.0,286.0
292,292.0,12.12818,18.8064609375,13.81444593671875,11.42872405226958,15.489581405208334,299.0,101.0,298.0,302.0
293,293.0,12.12818,18.8064609375,13.981402960156252,11.794944385482355,15.378276722916665,289.0,111.0,308.0,292.0
294,294.0,12.12818,18.8064609375,14.031490067187502,11.553356594508365,15.344885318229165,286.0,114.0,311.0,289.0
295,295.0,12.12818,18.8064609375,14.031490067187502,11.654578003307508,15.344885318229165,286.0,114.0,311.0,289.0
296,296.0,12.12818,18.8064609375,14.048185769531251,11.482530598196433,15.333754849999998,285.0,115.0,312.0,288.0
297,297.0,12.12818,18.8064609375,13.998098662500002,11.441051564729632,15.367146254687498,288.0,112.0,309.0,291.0
298,298.0,12.12818,18.8064609375,14.031490067187502,11.406307315745638,15.344885318229165,286.0,114.0,311.0,289.0
299,299.0,12.12818,18.8064609375,14.198447090625,11.856192505271412,15.2335806359375,276.0,124.0,321.0,279.0
300,300.0,12.12818,18.8064609375,14.08157717421875,11.58155747220299,15.311493913541666,283.0,117.0,314.0,286.0
301,301.0,12.12818,18.8064609375,14.11496857890625,11.564520672266635,15.289232977083332,281.0,119.0,316.0,284.0
302,302.0,12.12818,18.8064609375,14.014794364843752,11.539458338941404,15.356015786458332,287.0,113.0,310.0,290.0
303,303.0,12.12818,18.8064609375,13.8979244484375,11.529300905529452,15.4339290640625,294.0,106.0,303.0,297.0
304,304.0,12.12818,18.8064609375,13.998098662500002,11.358375778897704,15.367146254687498,288.0,112.0,309.0,291.0
305,305.0,12.12818,18.8064609375,14.031490067187502,11.754093054912616,15.344885318229165,286.0,114.0,311.0,289.0
306,306.0,12.12818,18.8064609375,14.0982728765625,11.510330267921917,15.300363445312499,282.0,118.0,315.0,285.0
307,307.0,12.12818,18.8064609375,14.14835998359375,11.645907967407641,15.266972040625,279.0,121.0,318.0,282.0
308,308.0,12.12818,18.8064609375,14.031490067187502,11.49974851559618,15.344885318229165,286.0,114.0,311.0,289.0
309,309.0,12.12818,18.8064609375,13.931315853125,11.51484206195656,15.411668127604164,292.0,108.0,305.0,295.0
310,310.0,12.12818,18.8064609375,14.014794364843752,11.764273980661915,15.356015786458332,287.0,113.0,310.0,290.0
311,311.0,12.12818,18.8064609375,13.94801155546875,11.523633767426848,15.400537659375,291.0,109.0,306.0,294.0
312,312.0,12.12818,18.8064609375,13.88122874609375,11.388119904193548,15.445059532291664,295.0,105.0,302.0,298.0
313,313.0,12.12818,18.8064609375,14.031490067187502,11.697642085782675,15.344885318229165,286.0,114.0,311.0,289.0
314,314.0,12.12818,18.8064609375,13.88122874609375,11.488815626768458,15.445059532291664,295.0,105.0,302.0,298.0
315,315.0,12.12818,18.8064609375,14.064881471875001,11.58850772312458,15.322624381770833,284.0,116.0,313.0,287.0
316,316.0,12.12818,18.8064609375,13.998098662500002,11.603817326982245,15.367146254687498,288.0,112.0,309.0,291.0
317,317.0,12.12818,18.8064609375,13.8979244484375,11.572954825822483,15.4339290640625,294.0,106.0,303.0,297.0
318,318.0,12.12818,18.8064609375,13.931315853125,11.498395426850752,15.411668127604164,292.0,108.0,305.0,295.0
319,319.0,12.12818,18.8064609375,13.998098662500002,11.462248958956348,15.367146254687498,288.0,112.0,309.0,291.0
320,320.0,12.12818,18.8064609375,13.964707257812499,11.544596101577058,15.389407191145832,290.0,110.0,307.0,293.0
321,321.0,12.12818,18.8064609375,13.8979244484375,11.415067591726135,15.4339290640625,294.0,106.0,303.0,297.0
322,322.0,12.12818,18.8064609375,14.048185769531251,11.567456516362949,15.333754849999998,285.0,115.0,312.0,288.0
323,323.0,12.12818,18.8064609375,13.91462015078125,11.587815986373412,15.422798595833331,293.0,107.0,304.0,296.0
324,324.0,12.12818,18.8064609375,14.064881471875001,11.783284139705986,15.322624381770833,284.0,116.0,313.0,287.0
325,325.0,12.12818,18.8064609375,13.91462015078125,11.331552080517353,15.422798595833331,293.0,107.0,304.0,296.0
326,326.0,12.12818,18.8064609375,13.86453304375,11.482042249287822,15.45619000052083,296.0,104.0,301.0,299.0
327,327.0,12.12818,18.8064609375,13.964707257812499,11.559728170067821,15.389407191145832,290.0,110.0,307.0,293.0
328,328.0,12.12818,18.8064609375,14.014794364843752,11.816938865700623,15.356015786458332,287.0,113.0,310.0,290.0
329,329.0,12.12818,18.8064609375,13.981402960156252,11.647689607398044,15.378276722916665,289.0,111.0,308.0,292.0
330,330.0,12.12818,18.8064609375,13.88122874609375,11.452231248586688,15.445059532291664,295.0,105.0,302.0,298.0
331,331.0,12.12818,18.8064609375,13.91462015078125,11.39945709238604,15.422798595833331,293.0,107.0,304.0,296.0
332,332.0,12.12818,18.8064609375,14.08157717421875,11.591082343493117,15.311493913541666,283.0,117.0,314.0,286.0
333,333.0,12.12818,18.8064609375,13.8979244484375,11.506897621540558,15.4339290640625,294.0,106.0,303.0,297.0
334,334.0,12.12818,18.8064609375,14.031490067187502,11.744251443436985,15.344885318229165,286.0,114.0,311.0,289.0
335,335.0,12.12818,18.8064609375,13.81444593671875,11.431008946404841,15.489581405208334,299.0,101.0,298.0,302.0
336,336.0,12.12818,18.8064609375,13.8979244484375,11.233879968951944,15.4339290640625,294.0,106.0,303.0,297.0
337,337.0,12.12818,18.8064609375,13.831141639062501,11.626251795295731,15.478450936979165,298.0,102.0,299.0,301.0
338,338.0,12.12818,18.8064609375,14.014794364843752,11.524867174746408,15.356015786458332,287.0,113.0,310.0,290.0
339,339.0,12.12818,18.8064609375,13.931315853125,11.563084288948113,15.411668127604164,292.0,108.0,305.0,295.0
340,340.0,12.12818,18.8064609375,13.91462015078125,11.495128389910656,15.422798595833331,293.0,107.0,304.0,296.0
341,341.0,12.12818,18.8064609375,14.048185769531251,11.610186326417983,15.333754849999998,285.0,115.0,312.0,288.0
342,342.0,12.12818,18.8064609375,13.91462015078125,11.544405837006376,15.422798595833331,293.0,107.0,304.0,296.0
343,343.0,12.12818,18.8064609375,14.08157717421875,11.684056798949687,15.311493913541666,283.0,117.0,314.0,286.0
344,344.0,12.12818,18.8064609375,13.8979244484375,11.365525678914445,15.4339290640625,294.0,106.0,303.0,297.0
345,345.0,12.12818,18.8064609375,13.964707257812499,11.711903438460997,15.389407191145832,290.0,110.0,307.0,293.0
346,346.0,12.12818,18.8064609375,14.0982728765625,11.693405376449725,15.300363445312499,282.0,118.0,315.0,285.0
347,347.0,12.12818,18.8064609375,13.964707257812499,11.495111838829635,15.389407191145832,290.0,110.0,307.0,293.0
348,348.0,12.12818,18.8064609375,13.931315853125,11.572675649940589,15.411668127604164,292.0,108.0,305.0,295.0
349,349.0,12.12818,18.8064609375,13.8979244484375,11.368814472791621,15.4339290640625,294.0,106.0,303.0,297.0
350,350.0,12.12818,18.8064609375,13.86453304375,11.681464951505,15.45619000052083,296.0,104.0,301.0,299.0
351,351.0,12.12818,18.8064609375,14.08157717421875,11.718506615851854,15.311493913541666,283.0,117.0,314.0,286.0
352,352.0,12.12818,18.8064609375,13.931315853125,11.615735918938894,15.411668127604164,292.0,108.0,305.0,295.0
353,353.0,12.12818,18.8064609375,14.031490067187502,11.629241459228295,15.344885318229165,286.0,114.0,311.0,289.0
354,354.0,12.12818,18.8064609375,13.831141639062501,11.41378634112767,15.478450936979165,298.0,102.0,299.0,301.0
355,355.0,12.12818,18.8064609375,13.964707257812499,11.536311832242852,15.389407191145832,290.0,110.0,307.0,293.0
356,356.0,12.12818,18.8064609375,13.931315853125,11.507766549776656,15.411668127604164,292.0,108.0,305.0,295.0
357,357.0,12.12818,18.8064609375,13.981402960156252,11.603530672521272,15.378276722916665,289.0,111.0,308.0,292.0
358,358.0,12.12818,18.8064609375,13.86453304375,11.382251997603296,15.45619000052083,296.0,104.0,301.0,299.0
359,359.0,12.12818,18.8064609375,13.88122874609375,11.599109485114719,15.445059532291664,295.0,105.0,302.0,298.0
360,360.0,12.12818,18.8064609375,13.78105453203125,11.349240656353858,15.511842341666664,301.0,99.0,296.0,304.0
361,361.0,12.12818,18.8064609375,13.88122874609375,11.616596809277754,15.445059532291664,295.0,105.0,302.0,298.0
362,362.0,12.12818,18.8064609375,14.031490067187502,11.67574316088412,15.344885318229165,286.0,114.0,311.0,289.0
363,363.0,12.12818,18.8064609375,13.847837341406251,11.349058299068732,15.467320468750001,297.0,103.0,300.0,300.0
364,364.0,12.12818,18.8064609375,13.964707257812499,11.59162622879884,15.389407191145832,290.0,110.0,307.0,293.0
365,365.0,12.12818,18.8064609375,13.86453304375,11.468890251650604,15.45619000052083,296.0,104.0,301.0,299.0
366,366.0,12.12818,18.8064609375,14.014794364843752,11.578686318871735,15.356015786458332,287.0,113.0,310.0,290.0
367,367.0,12.12818,18.8064609375,13.931315853125,11.419270630869178,15.411668127604164,292.0,108.0,305.0,295.0
368,368.0,12.12818,18.8064609375,13.91462015078125,11.427487312474089,15.422798595833331,293.0,107.0,304.0,296.0
369,369.0,12.12818,18.8064609375,13.81444593671875,11.637827042304462,15.489581405208334,299.0,101.0,298.0,302.0
370,370.0,12.12818,18.8064609375,13.81444593671875,11.353349890632185,15.489581405208334,299.0,101.0,298.0,302.0
371,371.0,12.12818,18.8064609375,13.91462015078125,11.509987014806331,15.422798595833331,293.0,107.0,304.0,296.0
372,372.0,12.12818,18.8064609375,13.94801155546875,11.387162346307875,15.400537659375,291.0,109.0,306.0,294.0
373,373.0,12.12818,18.8064609375,13.981402960156252,11.742986228060643,15.378276722916665,289.0,111.0,308.0,292.0
374,374.0,12.12818,18.8064609375,13.964707257812499,11.664099847027726,15.389407191145832,290.0,110.0,307.0,293.0
375,375.0,12.12818,18.8064609375,13.8979244484375,11.740110406934514,15.4339290640625,294.0,106.0,303.0,297.0
376,376.0,12.12818,18.8064609375,13.981402960156252,11.74209482956692,15.378276722916665,289.0,111.0,308.0,292.0
377,377.0,12.12818,18.8064609375,13.88122874609375,11.517614844830264,15.445059532291664,295.0,105.0,302.0,298.0
378,378.0,12.12818,18.8064609375,13.88122874609375,11.413185614367867,15.445059532291664,295.0,105.0,302.0,298.0
379,379.0,12.12818,18.8064609375,13.91462015078125,11.355173880558041,15.422798595833331,293.0,107.0,304.0,296.0
380,380.0,12.12818,18.8064609375,14.064881471875001,11.845840127817828,15.322624381770833,284.0,116.0,313.0,287.0
381,381.0,12.12818,18.8064609375,13.88122874609375,11.591789115094938,15.445059532291664,295.0,105.0,302.0,298.0
382,382.0,12.12818,18.8064609375,13.81444593671875,11.436293850942954,15.489581405208334,299.0,101.0,298.0,302.0
383,383.0,12.12818,18.8064609375,13.91462015078125,11.395854050320954,15.422798595833331,293.0,107.0,304.0,296.0
384,384.0,12.12818,18.8064609375,13.998098662500002,11.769306036435866,15.367146254687498,288.0,112.0,309.0,291.0
385,385.0,12.12818,18.8064609375,13.81444593671875,11.481423466553922,15.489581405208334,299.0,101.0,298.0,302.0
386,386.0,12.12818,18.8064609375,13.91462015078125,11.578993734396736,15.422798595833331,293.0,107.0,304.0,296.0
387,387.0,12.12818,18.8064609375,13.964707257812499,11.511137780677634,15.389407191145832,290.0,110.0,307.0,293.0
388,388.0,12.12818,18.8064609375,13.847837341406251,11.384212704337495,15.467320468750001,297.0,103.0,300.0,300.0
389,389.0,12.12818,18.8064609375,13.78105453203125,11.376060758913193,15.511842341666664,301.0,99.0,296.0,304.0
390,390.0,12.12818,18.8064609375,13.831141639062501,11.444910861958258,15.478450936979165,298.0,102.0,299.0,301.0
391,391.0,12.12818,18.8064609375,14.014794364843752,11.667880752360464,15.356015786458332,287.0,113.0,310.0,290.0
392,392.0,12.12818,18.8064609375,13.831141639062501,11.457233278896354,15.478450936979165,298.0,102.0,299.0,301.0
393,393.0,12.12818,18.8064609375,13.764358829687499,11.360231339670468,15.522972809895833,302.0,98.0,295.0,305.0
394,394.0,12.12818,18.8064609375,13.86453304375,11.54103286238198,15.45619000052083,296.0,104.0,301.0,299.0
395,395.0,12.12818,18.8064609375,13.847837341406251,11.433556446705877,15.467320468750001,297.0,103.0,300.0,300.0
396,396.0,12.12818,18.8064609375,13.91462015078125,11.65807068778017,15.422798595833331,293.0,107.0,304.0,296.0
397,397.0,12.12818,18.8064609375,13.86453304375,11.49619550385235,15.45619000052083,296.0,104.0,301.0,299.0
398,398.0,12.12818,18.8064609375,13.81444593671875,11.67013619339354,15.489581405208334,299.0,101.0,298.0,302.0
399,399.0,12.12818,18.8064609375,13.86453304375,11.59088518781806,15.45619000052083,296.0,104.0,301.0,299.0
